1489335538015,,6390800210,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ckIWj7de1eL0tqyJeJ1EGcG52ZZPhFgA+G4HcEqIAYc=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1489335538230,,6390800593,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,IwjDVch1P0OGrAg88UDvmZ47ibs2B8XaeRnY9zx44vc=,B+ihmDDnlmGvXJRjDlET4vLxA09idUmxIXGdZJ0NZWk=
1489335538794,,6390800723,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,uPsJIKXABMatyUkSqcvVJbXx0pKcosSUPrCXPormAus=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1489335539041,,6390800790,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,24+iJwkNbPj3a9ZnKZS5/H8bG9kNDBguTDWjPXr/9yQ=,P67rBfdfJE8Dn3AGQ20IDo3RGULh62tLuAmOF9HGYYU=
1489335539361,,6390800130,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,rERiJaXNJ+HWGd4LigHfzmR0cwWcdG0pA1zd6MW3ARk=,P/s26pEpSFBs/QWeAkqTN4YsV8XJ41zgrBAnffxQuDM=
1489335539373,,6390800285,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,O6o1NyJpGayp6SqhhKJqvS6+Pyfu068e9sg6fthjtyM=,/SfX7aM/mgcycEVLU7nX6/+vXHrWhq/3vyjWDSMLAMQ=
1489335539385,,6390800519,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,hAjXMF99mtg1r5dt35aEj6u2BOhpMSE9+6DowZZT8UQ=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1489335539403,,6390800675,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,hWxHL7w6isj6Ycgit6/UfdJzeozPdjFJfaU1Il9tRLQ=,nd7nyTjHJSwjk0DfM4/z8vMjXCXHq8SX+L038Hb8J8M=
1489335539438,,6390800858,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,eBwtXbmEVwfqITXMedBAGzVPYVm6S7rvZB9ANeERZDo=,1jhBGP40o2e+WJfBh+Lc4VJ/y2INXPrw/OXrqoWHkJM=
1489335539455,,6390800891,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,//6xF1nCTxOPLR0O9tuFXSO1Z3NEUK2Ymvd7e7NcAAo=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1489338307656,,6390802242,0,a3ykQg4JzgTGzpyOcAmTGFdMrIYdKJWOnMlbmC5rHkI=,0,WPnMDfSuuM/js8ZaktyBlvDOmzL6AqiVXNCbwAltNKA=,BJ9pPHC4Y31Ztv0qWh/RPNAzcN9n/8HNNX6M6zfX5zc=
1489339584114,,6390802242,1,a3ykQg4JzgTGzpyOcAmTGFdMrIYdKJWOnMlbmC5rHkI=,0,WPnMDfSuuM/js8ZaktyBlvDOmzL6AqiVXNCbwAltNKA=,BJ9pPHC4Y31Ztv0qWh/RPNAzcN9n/8HNNX6M6zfX5zc=
1489339630458,,6389348878,3,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,qc/XkJPBnA2sHLRmeFxWhfhZfiB55GG+2ASEhQCpYz8=,F/Cu9mmtyZHhXNWlTnVToSuOGQpjFIHAi1qy7qjVwks=
1489339630480,,6389351725,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,MDdrIfjPK/dnPhxyPSSUJ6Knr1/Uz2dDKvMaz6sZ7EI=,nj1jIxMIAoc80ZL/APQ9BKjkbqfDbF9JzuKhaojJMMI=
1489339631532,,6389354090,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,FUpehik35PdHq7azLiXk0t4kYmwCF3GlkgwHdLk+swg=,i1+BhcoZdKOweFFdWp6euoy62iQle/FhxJ1XF/asCG8=
1489355374356,,6390800902,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
1489355376781,,6390800900,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,+RkIQtELP2Qngmb5WktXVfLCpKwoF7nf7kMqF267Wzc=,YNzUIo5Lh6qjIJVzRztyuwNzDooG3N1UXE7HNxKqvx4=
1489355379828,,6390800924,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,oYgPwVI2LgucdR7CPUNOINbdymSpYJn02qa7UnfNJhg=,y6syxE5pQBZ6/rBC03DBKOdbR7TO+Em1k3L3lazUZek=
1489355385664,,6390800926,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,pmnC0/r8hHF40SjoV5VYCzcX43vMBaP4YO3cEtPH/Gw=,mW2h7LP+0NaLih14aN2kyfdrYcw9hNd05gvU2TneI+Y=
1489355388240,,6390800946,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,vdwS/3gMB2ba0GbgX0KWemZwAja8BmGkCyk3yNh+JnU=,3/BHwUocXgHnNA1+pMMItAoKjOJGQU/fLtXgkRwe5ko=
1489355390703,,6390800973,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,vMSQCcd/HlgR7RzKA56ITH3FkZ3w/B3nYKQxIGfXVPk=,9ikEV/I9s794zQkgdF3UrK7TdKueTCo3i6apeL3BOhE=
1489355396191,,6390801011,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,I3IDHUHqzn1q73fKfH/IyI6tf5zAEGwWYyyrSD0nB10=,EZbakVZxRbacNOsDpKO0cjSLjs4CvuGVv3o0AKlsH5g=
1489355398443,,6390801013,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,JycYITwGi1dGn2x5QT4+GqBgejNXhSnA/wgDcLCq0aI=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1489355405450,,6390801041,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,oZSR7REg6uiPVpymxVUUTx/HnDpIbgl79wzTcyGoHOI=,62S1p/8qds+DX817l0YoqV0Y6HMELm7oZ519YQR7ZPk=
1489355407954,,6390801061,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,ZsSwLaFssq6PzbkLQ5HZNxqFXdwgqbvKl6SlAwD7T88=,iG/IhC+WgTPZoLQpuNCqoz2BGy6O6FsUD0yt1V2Op00=
1489355410451,,6390801094,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,4LMFcGcBWG59OhPrP5EkpT7M0NaVrmd6hioO566btDw=,99xxGSjWD9sP/AryrGu6FWxf4Crf8fA0R3rM1oZFPyM=
1489355412595,,6390801139,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,TaLDzXBy+zs8ecEYAu7xC9wzridZHilkprmaQfd/f4Y=,+6qoVGr1jNo4DbH53KiAFA/Wum67fD1e/ltNtFvLpW8=
1489355416044,,6390801173,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,rZkIGPpxG4069SQOkU9xJwuvVh+OUQ58nnGqq13LsOA=,ojLKhD2xWaj1TFOv+MqjnXV+GIwjHuqo24++0AsZ8cA=
1489355418854,,6390801195,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,ySX7hwajI9Gx9WV1I+wt/geRLP0zEqLe0TYx8bKafOU=,72TfbcUJHwwIFkVx0VbJjoAAnhVuKb15qbmo3EnpIo0=
1489355421363,,6390801222,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,XhXfHYm9SjUguPq8+1L8wUDPEhUXZa+lR3XGk2HhgBU=,2C42UB47fIvZMAVmWdM/IbRdGn8fuilfFJpvsJLD5YY=
1489355426535,,6390801224,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,FZAJ9CmxPIw9yvzs0w3H+8bMa051jbdKiNjVH+GFkas=,Rl0jdpWENV71T7gYcvfU8qSG1FEWnPF8lipt4nGOA9s=
1489355428758,,6390801254,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,+6NsMMoZBDDQon5MtVBP/lg5HufjN7epgKN1pm7t0FM=,w0MBMmzDpKA4hb8xFsdFAMKayybA8HwxaYiOhQLE+xs=
1489355433575,,6390801287,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,+KDuBh0EfzFxUWi1U0Sf7DqcP3fmzG26S6FWlSeVM5I=,/vW7huCtqfu1f5t9ocJQCgmEBo6XPPXE1XIQYClywys=
1489355437094,,6390801309,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,fMzoU/tBLUqvAwjjLA7zVJLubDyllOJfqhPXrsti02s=,Vvn7ZITny426xqQTA7TO8JiJKwmb8yNyVbHZ+tHYvnc=
1489355440167,,6390801333,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,3XxCOPjKYlcWEbabmaiB+HKDgK3jS16G+qdIWaW95qo=,SEX2iCgEVqeu5bq/7LJ4HH2engCmDwTYCyDK/2yNw7c=
1489355444139,,6390801335,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,uamTH2f7SilV6r6ntT6JzvqrtcqYPSopSNLlbLDaSxw=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1489355449960,,6390801387,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,k0Mw9UswsmFcZEJFcdZQt6nVifgiBNEMHmT7z65BXyI=,1sDOY3bvVA5XHLhPKK5x8xnmu/EBb4aWSTZL0jGt9uQ=
1489355452932,,6390801406,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,IsUcRVjuYAUX+I8q1Ppega5D1vO4DceQNIWHYUcKJuo=,NuPYVNCWLc2Dsws5Lq3vHK+T3NFUKMky1g8sg/WEIYk=
1489355455158,,6390802134,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,E4QaYXqgLhaCGcV6yt/QLYJwQo8ygVssYnJNlAlONg4=,AYLCGTXnaiewylgm1W1OnxndmgbzcOTMCFKdqDUtcxM=
1489355460009,,6390802151,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,d2NcYgH4fc/q+KJ/H0Qch1FRyco8wlLm0oHcSSLs2I8=,ob1J6oagck6to4ZN7nBaXccyKESrHdXc4tbB5GtjlxQ=
1489355462414,,6390802179,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,9IT3qrtRDHwgeVYvCAqVUT3c1ZA4WMtlKTgcs7O4vK8=,kbOAmB+OtuR1ojo3BrN4H+LaQFvI+aSjZ/Yf/ccxAdI=
1489355465031,,6390802205,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,vFVDRAY3haSRILO8KH0U/U3iBHSQ54UsFaon0UwyXPI=,mMFLpdWDjQTdjxKET+Ibxpx0TezIOEH8NU+KX5vQAQQ=
1489355467661,,6390802240,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,Z4LJU/hvI7uh0eDw3Axt5pHCrnU7jq8Xf3+tHCn8tas=,ZC6lGjwSr6d4nsC8FjsFfdOD5LuDIPwJu/y2OxnUjg0=
1489355470787,,6390802268,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,1I5uumyRAr8zpdmg9K9Y4BIdrE6bE36afNtnpfshFlI=,0NNaSzmdkeZ955f5n7ycCGACECvfPugu4ahKBbfbFlo=
1489355475350,,6390802317,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,qav3fd9gPRZerQd1d2S4ZEoIBHTxYbsMxDfao3YeX2g=,0GSWAJ8V8dDEnq51zyKUVQCiti7yTz5v5AHGvIGCRK0=
1489355477433,,6390802386,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,tzJ827hlXcHgSohaS/7kSXEiuinkk/hKXEm2OHXSjEY=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1489355485746,,6390795175,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,yQcAFazzESDnbKubl2bXw/vFnXRY1DTdr0Y72yuXAME=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1489355485825,,6390795249,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,sInWgLtkrgBSZK/aCLhmS/ldW1Ua5v/HqRXBfUBrQ24=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1489355485832,,6390795368,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,zKtZOTeya7aIxRET5Nm5hgB1+TqmhM8JdvKCIQ3yUFI=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1489360015233,,6390800924,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,oYgPwVI2LgucdR7CPUNOINbdymSpYJn02qa7UnfNJhg=,y6syxE5pQBZ6/rBC03DBKOdbR7TO+Em1k3L3lazUZek=
1489360015237,,6390800998,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,uXlpioUXycHRJ0kqDUksUYf/yTz9M8U6D4lPgBU53L0=,/HVwUvSPkc8ZxKN1vCrLG2cCzAjaWF8AkxC2bazlKgU=
1489360015238,,6390801112,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,xrubOPMwdYobBcw+XlLxz0XFX6ttRwaFW506Y5Sg2zg=,qXRdNjyH07Y/sOHZpJZNL4q46mwjuwkLf3eqgcf2nrY=
1489360015265,,6390801013,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,JycYITwGi1dGn2x5QT4+GqBgejNXhSnA/wgDcLCq0aI=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1489360015269,,6390801096,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ZCxzZYQY8ImBNf1ISLkFskTwnQ4O19wxYpdU45bwkE4=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1489360015270,,6390801220,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,y81ICDZqFdwFqK6bI4SUt6jecVofsF7DefwMglaA8XU=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1489360015300,,6390801335,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,uamTH2f7SilV6r6ntT6JzvqrtcqYPSopSNLlbLDaSxw=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1489360015304,,6390802118,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,qOqBllxB+zqUQCFGKWKFJSovT36iJumhb6cFdWpFL/w=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1489360015305,,6390802207,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,87inhJ9l+GI0hbJBR2kuCwoA6F2QcsudNDpVuXoVFvY=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1489360015342,,6390802386,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,tzJ827hlXcHgSohaS/7kSXEiuinkk/hKXEm2OHXSjEY=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1489360015346,,6390802525,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,azUp4Dygv3pTpmMwsJ6lckBJIyjY3UwEsPgzoHpuPzg=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1489360015354,,6390800900,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,+RkIQtELP2Qngmb5WktXVfLCpKwoF7nf7kMqF267Wzc=,YNzUIo5Lh6qjIJVzRztyuwNzDooG3N1UXE7HNxKqvx4=
1489360015366,,6390800902,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
1489360015378,,6390800926,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,pmnC0/r8hHF40SjoV5VYCzcX43vMBaP4YO3cEtPH/Gw=,mW2h7LP+0NaLih14aN2kyfdrYcw9hNd05gvU2TneI+Y=
1489360015397,,6390800946,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,vdwS/3gMB2ba0GbgX0KWemZwAja8BmGkCyk3yNh+JnU=,3/BHwUocXgHnNA1+pMMItAoKjOJGQU/fLtXgkRwe5ko=
1489360015407,,6390800973,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,vMSQCcd/HlgR7RzKA56ITH3FkZ3w/B3nYKQxIGfXVPk=,9ikEV/I9s794zQkgdF3UrK7TdKueTCo3i6apeL3BOhE=
1489360015426,,6390801011,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,I3IDHUHqzn1q73fKfH/IyI6tf5zAEGwWYyyrSD0nB10=,EZbakVZxRbacNOsDpKO0cjSLjs4CvuGVv3o0AKlsH5g=
1489360015436,,6390801041,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,oZSR7REg6uiPVpymxVUUTx/HnDpIbgl79wzTcyGoHOI=,62S1p/8qds+DX817l0YoqV0Y6HMELm7oZ519YQR7ZPk=
1489360015455,,6390801061,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,ZsSwLaFssq6PzbkLQ5HZNxqFXdwgqbvKl6SlAwD7T88=,iG/IhC+WgTPZoLQpuNCqoz2BGy6O6FsUD0yt1V2Op00=
1489360015465,,6390801094,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,4LMFcGcBWG59OhPrP5EkpT7M0NaVrmd6hioO566btDw=,99xxGSjWD9sP/AryrGu6FWxf4Crf8fA0R3rM1oZFPyM=
1489360015484,,6390801139,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,TaLDzXBy+zs8ecEYAu7xC9wzridZHilkprmaQfd/f4Y=,+6qoVGr1jNo4DbH53KiAFA/Wum67fD1e/ltNtFvLpW8=
1489360015494,,6390801173,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,rZkIGPpxG4069SQOkU9xJwuvVh+OUQ58nnGqq13LsOA=,ojLKhD2xWaj1TFOv+MqjnXV+GIwjHuqo24++0AsZ8cA=
1489360015506,,6390801195,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,ySX7hwajI9Gx9WV1I+wt/geRLP0zEqLe0TYx8bKafOU=,72TfbcUJHwwIFkVx0VbJjoAAnhVuKb15qbmo3EnpIo0=
1489360015516,,6390801222,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,XhXfHYm9SjUguPq8+1L8wUDPEhUXZa+lR3XGk2HhgBU=,2C42UB47fIvZMAVmWdM/IbRdGn8fuilfFJpvsJLD5YY=
1489360015528,,6390801224,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,FZAJ9CmxPIw9yvzs0w3H+8bMa051jbdKiNjVH+GFkas=,Rl0jdpWENV71T7gYcvfU8qSG1FEWnPF8lipt4nGOA9s=
1489360015540,,6390801254,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,+6NsMMoZBDDQon5MtVBP/lg5HufjN7epgKN1pm7t0FM=,w0MBMmzDpKA4hb8xFsdFAMKayybA8HwxaYiOhQLE+xs=
1489360015552,,6390801287,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,+KDuBh0EfzFxUWi1U0Sf7DqcP3fmzG26S6FWlSeVM5I=,/vW7huCtqfu1f5t9ocJQCgmEBo6XPPXE1XIQYClywys=
1489360015564,,6390801309,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,fMzoU/tBLUqvAwjjLA7zVJLubDyllOJfqhPXrsti02s=,Vvn7ZITny426xqQTA7TO8JiJKwmb8yNyVbHZ+tHYvnc=
1489360015576,,6390801333,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,3XxCOPjKYlcWEbabmaiB+HKDgK3jS16G+qdIWaW95qo=,SEX2iCgEVqeu5bq/7LJ4HH2engCmDwTYCyDK/2yNw7c=
1489360015601,,6390801387,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,k0Mw9UswsmFcZEJFcdZQt6nVifgiBNEMHmT7z65BXyI=,1sDOY3bvVA5XHLhPKK5x8xnmu/EBb4aWSTZL0jGt9uQ=
1489360015616,,6390801406,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,IsUcRVjuYAUX+I8q1Ppega5D1vO4DceQNIWHYUcKJuo=,NuPYVNCWLc2Dsws5Lq3vHK+T3NFUKMky1g8sg/WEIYk=
1489360015628,,6390802134,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,E4QaYXqgLhaCGcV6yt/QLYJwQo8ygVssYnJNlAlONg4=,AYLCGTXnaiewylgm1W1OnxndmgbzcOTMCFKdqDUtcxM=
1489360015640,,6390802151,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,d2NcYgH4fc/q+KJ/H0Qch1FRyco8wlLm0oHcSSLs2I8=,ob1J6oagck6to4ZN7nBaXccyKESrHdXc4tbB5GtjlxQ=
1489360015659,,6390802179,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,9IT3qrtRDHwgeVYvCAqVUT3c1ZA4WMtlKTgcs7O4vK8=,kbOAmB+OtuR1ojo3BrN4H+LaQFvI+aSjZ/Yf/ccxAdI=
1489360015680,,6390802205,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,vFVDRAY3haSRILO8KH0U/U3iBHSQ54UsFaon0UwyXPI=,mMFLpdWDjQTdjxKET+Ibxpx0TezIOEH8NU+KX5vQAQQ=
1489360015690,,6390802240,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,Z4LJU/hvI7uh0eDw3Axt5pHCrnU7jq8Xf3+tHCn8tas=,ZC6lGjwSr6d4nsC8FjsFfdOD5LuDIPwJu/y2OxnUjg0=
1489360015709,,6390802268,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,1I5uumyRAr8zpdmg9K9Y4BIdrE6bE36afNtnpfshFlI=,0NNaSzmdkeZ955f5n7ycCGACECvfPugu4ahKBbfbFlo=
1489360015723,,6390802317,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,qav3fd9gPRZerQd1d2S4ZEoIBHTxYbsMxDfao3YeX2g=,0GSWAJ8V8dDEnq51zyKUVQCiti7yTz5v5AHGvIGCRK0=
1489360058290,,6390803039,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1489360061189,,6390803041,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1489361325823,,6390800998,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,uXlpioUXycHRJ0kqDUksUYf/yTz9M8U6D4lPgBU53L0=,/HVwUvSPkc8ZxKN1vCrLG2cCzAjaWF8AkxC2bazlKgU=
1489361326165,,6390801096,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ZCxzZYQY8ImBNf1ISLkFskTwnQ4O19wxYpdU45bwkE4=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1489361326386,,6390802118,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,qOqBllxB+zqUQCFGKWKFJSovT36iJumhb6cFdWpFL/w=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1489361326730,,6390801112,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,xrubOPMwdYobBcw+XlLxz0XFX6ttRwaFW506Y5Sg2zg=,qXRdNjyH07Y/sOHZpJZNL4q46mwjuwkLf3eqgcf2nrY=
1489361326741,,6390801220,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,y81ICDZqFdwFqK6bI4SUt6jecVofsF7DefwMglaA8XU=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1489361326753,,6390802207,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,87inhJ9l+GI0hbJBR2kuCwoA6F2QcsudNDpVuXoVFvY=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1489361326765,,6390802525,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,azUp4Dygv3pTpmMwsJ6lckBJIyjY3UwEsPgzoHpuPzg=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
