1780056894845,,6418421095,0,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,luY0Fm2hwAbpHA06BPPZCe60MgMlQgjk7t3C8XRL7BI=,gIJoh8hy9ubon/xxRSBP24PlRwphW2uOMJ50Mi6lMac=
1780056894846,,6418421167,0,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,F6u/Eelhz76XAv4G7Gx5ZP58u8G2KSLW3vdKNzNe/Qg=,gM+Zpp8/C3yA3BkLO6Cuds1rETU5wwQTLDhSpEvpK1I=
1780056894887,,6418421294,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,GZLm5ELN7Tn5EwRwawkfG3CyDbYaDXuFj3/P+v1Mohs=,wu1giRXDF29skB5oriYp/pxWE4k+HIx3IcZBlHJjpv4=
1780056894891,,6418421407,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,N4tn6m1jIW2DlIwsgijHKoSudFW9Ihdb5ILG6vZqrQg=,kmJ0OCk42grAw0cLdRIZBtymXfU9+evp8Ltxzk+fQnQ=
1780056894900,,6418385125,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kZ3QqLYTdU07sTu0VJ92sEMGgVbGuK3npLbMsf12JNM=,oJbjdZK04ctfYYMSnQugXvVTW/S+d4U9SySiTjJuEKw=
1780057815359,,6418421095,1,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,luY0Fm2hwAbpHA06BPPZCe60MgMlQgjk7t3C8XRL7BI=,gIJoh8hy9ubon/xxRSBP24PlRwphW2uOMJ50Mi6lMac=
1780057815992,,6418421167,1,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,F6u/Eelhz76XAv4G7Gx5ZP58u8G2KSLW3vdKNzNe/Qg=,gM+Zpp8/C3yA3BkLO6Cuds1rETU5wwQTLDhSpEvpK1I=
1780057816004,,6418421407,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,N4tn6m1jIW2DlIwsgijHKoSudFW9Ihdb5ILG6vZqrQg=,kmJ0OCk42grAw0cLdRIZBtymXfU9+evp8Ltxzk+fQnQ=
1780059030985,,6418412713,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,NUaZP5dkDtzv0vdpWGVfBI/2zVJ9FZzLuQFzIJAhPOc=,DFQ7a2FGgGdf30+pV4a/nk4szT1uqAMFZBS4yQoShLQ=
1780074205094,,6418421807,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,gsCbbLRO9xXXd1JHxkPNivIPOCQmu/lWLl9d2L9e++c=,yBnvmgjPi0y6gc4Vyc6bidCUuzobnGyAS0j158uh8Pc=
1780074208164,,6418421347,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,xZRQDCirTHu9RJaC+BLRrbkSx16ZixN+qBUua7UQA+0=,Q7BVd3lQ4RNqCj7MVB1C3buF0Ot4TYFCmeR/Rzki7S4=
1780075395903,,6418421807,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,gsCbbLRO9xXXd1JHxkPNivIPOCQmu/lWLl9d2L9e++c=,yBnvmgjPi0y6gc4Vyc6bidCUuzobnGyAS0j158uh8Pc=
1780075395907,,6418422027,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,HbW4CZEreP/oAfJCwtJZonuJCMPu8Op4VXSXb1DuSWw=,d865Mauxax7vE5Fai4UwQyaLvl9gd2517vM5ZRBYd28=
1780075395934,,6418421347,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,xZRQDCirTHu9RJaC+BLRrbkSx16ZixN+qBUua7UQA+0=,Q7BVd3lQ4RNqCj7MVB1C3buF0Ot4TYFCmeR/Rzki7S4=
1780075449496,,6418400958,4,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,uZSh399Tz3Dv0NijcK72Impge1Xt+Q7S7hK9rhrgtRU=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
1780076092547,,6418422027,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,HbW4CZEreP/oAfJCwtJZonuJCMPu8Op4VXSXb1DuSWw=,d865Mauxax7vE5Fai4UwQyaLvl9gd2517vM5ZRBYd28=
1780078049699,,6418385125,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kZ3QqLYTdU07sTu0VJ92sEMGgVbGuK3npLbMsf12JNM=,oJbjdZK04ctfYYMSnQugXvVTW/S+d4U9SySiTjJuEKw=
1780079594321,,6418389939,4,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,0yNaN0eKeSogGJ6bRluqF4TNX/r03tT9l9sBnMWJn44=,ju0KWIG6pCAchIPCNbTNPuznqp/6I55H6l3WPhbsOAA=
1780090779976,,6418421927,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,qtEJuGdKG/4aacDA5Ymjp+5219BvCbaPN8bNTWefZak=,3M7YzCxHXx2tCMW85gRi7g5HmnlTBKnf4JPO3b7BV7Q=
1780090785174,,6418421864,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4ViDhlG/vCkQ9QyDNm0NZzuWl6yw7zhq1V2RoCc9wQQ=,q8XxY4nfXJO+dgl+WzcXw6JirIacq8PsDFFxJNPrt74=
1780090788670,,6418422076,0,CyS0bJ1mSJjSSGuoHDUH9h1P9aCRWvC13/GWBPTKDWw=,2,BsI3s4eBz40Sw71oIDYmHa97gITSve44lxrA1wfeE80=,XJDU79m2icgPfbSC3t76/jDJ852+gvKUykoSUdjFzBo=
1780092016577,,6418422076,1,CyS0bJ1mSJjSSGuoHDUH9h1P9aCRWvC13/GWBPTKDWw=,2,BsI3s4eBz40Sw71oIDYmHa97gITSve44lxrA1wfeE80=,XJDU79m2icgPfbSC3t76/jDJ852+gvKUykoSUdjFzBo=
1780092016581,,6418422117,0,CyS0bJ1mSJjSSGuoHDUH9h1P9aCRWvC13/GWBPTKDWw=,2,aooVLhky98Hvzrvek0uHJVrpiG/T64405SdKVcrweOc=,bMH3deZyAJjfJKj5cwdPHB77S8p/ApWpTAaQR/uMGWc=
1780092016590,,6418421864,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4ViDhlG/vCkQ9QyDNm0NZzuWl6yw7zhq1V2RoCc9wQQ=,q8XxY4nfXJO+dgl+WzcXw6JirIacq8PsDFFxJNPrt74=
1780092016788,,6418421927,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,qtEJuGdKG/4aacDA5Ymjp+5219BvCbaPN8bNTWefZak=,3M7YzCxHXx2tCMW85gRi7g5HmnlTBKnf4JPO3b7BV7Q=
1780092640637,,6418422117,1,CyS0bJ1mSJjSSGuoHDUH9h1P9aCRWvC13/GWBPTKDWw=,2,aooVLhky98Hvzrvek0uHJVrpiG/T64405SdKVcrweOc=,bMH3deZyAJjfJKj5cwdPHB77S8p/ApWpTAaQR/uMGWc=
1780099051895,,6418383095,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,pIxzDSgwiiYBYp1OZxCWfZ4bOIxXdJW51D361EvZpEE=,+hq1lbbNXRsUq+q7IWJzJJCgo8DMeGPwIAWL6ul8Qo4=
1780099052094,,6418383121,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,NKd7wVGi6BLpMfzx8uDjlSFqR89sBALafAGwHhCfKg8=,rz0GKmglSkrm9Oo5vU4Bc5zcxRXRrQD3SNeaT+/kFh4=
1780099052099,,6418383257,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,SAvS9nCBfQQJubxU1Y/cWBCkpH2y/ZqIh8IOdLeEQ+k=,NazD8PdbAeka2BQj/3qZYfiGJax0jl0rKZZF4af7YfA=
1780104339658,,6418422948,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1780105456720,,6418422948,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1780113326818,,6418381208,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,x9aAmTGTv7hcQFlPm1XbRPcmXT0TLeu2L3X6nnG3ggY=,3P6dVWe/kGJilaq7BUos4+UfqgbmTorB1bWk3hprNe0=
1780116682442,,6418422948,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1780118396171,,6418381222,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,cDigBVIk5OeFr/0JGskw8LLBjvyfY+9m878ck/MfS+U=,/qEj6BuW81dLFJKOnSQjlNCv5jaHWi4lZ0xp/8ep7MA=
1780119500702,,6418381222,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,cDigBVIk5OeFr/0JGskw8LLBjvyfY+9m878ck/MfS+U=,/qEj6BuW81dLFJKOnSQjlNCv5jaHWi4lZ0xp/8ep7MA=
1780126846763,,6418423502,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1780127982735,,6418423502,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1780134912415,,6418421294,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,GZLm5ELN7Tn5EwRwawkfG3CyDbYaDXuFj3/P+v1Mohs=,wu1giRXDF29skB5oriYp/pxWE4k+HIx3IcZBlHJjpv4=
1780134912442,,6418421347,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,xZRQDCirTHu9RJaC+BLRrbkSx16ZixN+qBUua7UQA+0=,Q7BVd3lQ4RNqCj7MVB1C3buF0Ot4TYFCmeR/Rzki7S4=
1780134912447,,6418421407,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,N4tn6m1jIW2DlIwsgijHKoSudFW9Ihdb5ILG6vZqrQg=,kmJ0OCk42grAw0cLdRIZBtymXfU9+evp8Ltxzk+fQnQ=
1780147857790,,6418423502,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1780149019389,,6418414424,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,nKT4HkVQ5f3NPQPXI0KFzPr1TGgEODYKCJY9cRSqe9k=,6m9USM9Oz7K8IC2o/AHfoHPXthN18AwTMODJPfuSz1M=
1780151261705,,6418393224,4,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,/2BTos/9Mf23zKHWcY+MS08OW2LFRXBkpMdGKEQj53w=,5NC4vkrmjyMF6XNsoupgqY2Dtfz/vGtekL4rdH76tLs=
1780151261890,,6418393261,5,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,V6F1eOfzPowJ6f6Vh+mPOsnORGOnYtvYvQErciqYaWs=,NDbBi6Cj0TNcHnJfS0QTpNBU0Db3dBfOdWsTtetCzWU=
1780151261896,,6418393286,5,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,aauD4PMYAZiN/GxQqwX0kKOge9vXSC5fSjs6mGm5Y8Y=,zDZj6aAJAEdaXQoU7bF2l2mLex4bbMwoWmibyb+4t1E=
1780151261902,,6418393508,5,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,IYfyefkiYYqPBaNNnH2OQ5L9RylmugYDAoS/JCaTgsE=,JB2pQDb0VPilaBoh5DRn2iTimrTSwrtGxDaqtRk4lzE=
1780160886263,,6418424090,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,oCtFAOtfTvLm1OJWahk8YCeOHkiGllYzUlpPEpKVAOk=,RxZly9xIdYgXdc6be4Ak+T+rmSvjZXVp6YAtv127fp8=
1780160891804,,6418424106,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,dy0dJil2W/Tinb4BNN5Rl9gdfk2xfEks1BgRXHlRWDQ=,FcNrtQ329bqwkEZdmN07coaumaXBC2gzgNmMe0E+2Z4=
1780160896426,,6418424108,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,TplXixRYFkfyaKvkAVzzc6xvUdBydW2EW8D/fM5W3SE=,setGVsOmjyZIqF7TQILr2yuzkMVBcB4mjzt5/p14cF4=
1780160899557,,6418423864,0,uidqWnNIFpUpCOLpntH4GXRE3Z4rfKKNC+ah6+x41Tc=,1,nTzv5gA4E+bI4q6oinnkgOs05MPNsSVdzMEoD0Xa8/0=,8GpYD5TxGljw4FKOXLhjknhIvCeADzy5EI9pvYZDmXQ=
1780161991692,,6418423864,1,uidqWnNIFpUpCOLpntH4GXRE3Z4rfKKNC+ah6+x41Tc=,1,nTzv5gA4E+bI4q6oinnkgOs05MPNsSVdzMEoD0Xa8/0=,8GpYD5TxGljw4FKOXLhjknhIvCeADzy5EI9pvYZDmXQ=
1780161991704,,6418424090,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,oCtFAOtfTvLm1OJWahk8YCeOHkiGllYzUlpPEpKVAOk=,RxZly9xIdYgXdc6be4Ak+T+rmSvjZXVp6YAtv127fp8=
1780161991717,,6418424106,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,dy0dJil2W/Tinb4BNN5Rl9gdfk2xfEks1BgRXHlRWDQ=,FcNrtQ329bqwkEZdmN07coaumaXBC2gzgNmMe0E+2Z4=
1780161991730,,6418424108,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,TplXixRYFkfyaKvkAVzzc6xvUdBydW2EW8D/fM5W3SE=,setGVsOmjyZIqF7TQILr2yuzkMVBcB4mjzt5/p14cF4=
1780167542125,,6418402234,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,5WxlGyuyUGhMyaudSHFqzwVJ2+O/+3I/1N5MaCpu1PA=,U9sV1knS0nW6tUNsdsmBrtJ/yXYmSs/h6RJKuowIEsk=
1780167542164,,6418402291,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,ObQWBkG88wmYRi2ZREx21P07NzNRYTHj3mn9DMAmnJM=,xOwgt0tfouGf/yhl4S58ZWciMknUtSQ/myLHLycRQvo=
1780167542169,,6418402364,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,mK7qkC/hoOoiQSRszB56GAwQpxGED/Kqep7jBF1Nzuk=,nlPm6jAl9TWTMt4AJw3+Th+lF1Aq62YiybTgK/cFU+Q=
1780167542174,,6418402410,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,WmEqrn/LLSbmdRf8B0HM8lZ6U88/edd/wFtXwFIxXIA=,XPlKO+/gdU79A9KMZkHnx0kOGbMWdJ3quiIrM6qCsS8=
1780168210794,,6418404828,4,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,YSLdkkpcTtiHhdQ0icoH136nq6zQ4B/CGNgEVMEXOPg=,t1UG6iSmhBkIzPHFVygbuk0hTyjP9idy7iriItnMXHQ=
1780168211323,,6418404859,5,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,oWTQ/PCi2Tb5t5Jee3CDG70hXVMpwbARy+8v41tOBVc=,hh43pm+2y/xqaKu5NSpZ7qGZPe1Ae+GwLNqXJTqt/gk=
1780168211333,,6418405376,5,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,++If7kCvoYHQMI+tigNQEASwVPEBiHEx100SdGabvUk=,LFXj3zreNC82DSshAcUP5DHzSNHraG6so7Mbccs/AeQ=
1780168211474,,6417570252,4,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,lp0zohem2ZuuXff9cSlgxaae/MmqZcAr/YPDydWyyaQ=,dxosDDOuT6kXnGS/dm2n7sWdqrauCP/7rX4FvAvVWVM=
1780176829168,,6418391750,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,Jd7+/IpHM49WKO81X+ACU/U9qF/eoEBcZrikO9bc8QY=,pyP48tduEvQQqOT37QfE6HrS/DXTbFml3TOz1CtvkL4=
1780176829371,,6418414435,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,fCBBr3CYsUtRnE7/yeLNQpVTmXCzItX6mbqEkvPdpfY=,2qH0vVjmOW/LXSZtAyWeDLbkM68zNZvvcPoEKnMBUF0=
1780186693645,,6418400956,4,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,cIA/pulzusE0FQpISjNFQK01gNy5CB+yiKWc/Vu8Hbw=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
1780191112143,,6418422076,4,CyS0bJ1mSJjSSGuoHDUH9h1P9aCRWvC13/GWBPTKDWw=,2,BsI3s4eBz40Sw71oIDYmHa97gITSve44lxrA1wfeE80=,XJDU79m2icgPfbSC3t76/jDJ852+gvKUykoSUdjFzBo=
1780191112158,,6418422117,5,CyS0bJ1mSJjSSGuoHDUH9h1P9aCRWvC13/GWBPTKDWw=,2,aooVLhky98Hvzrvek0uHJVrpiG/T64405SdKVcrweOc=,bMH3deZyAJjfJKj5cwdPHB77S8p/ApWpTAaQR/uMGWc=
1780191683598,,6418391754,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,q6V44QVkR0/iLz4D5Wegi3elDDKd/plT4icVL1IrOJA=,/sZ5wOgUfA3TaeKcVPa5mhGrg2WnqhFn7aYZnJelMhk=
1780191686481,,6418424626,0,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,BUjHo/dy9jIqdWW34mbULJIeo6pQmLVMkoJgBiOk7uI=,o9dBRQtScZLpmcKPhezREbeLXgxllVwQ5nfGm6DCGxQ=
1780194492293,,6418424626,1,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,BUjHo/dy9jIqdWW34mbULJIeo6pQmLVMkoJgBiOk7uI=,o9dBRQtScZLpmcKPhezREbeLXgxllVwQ5nfGm6DCGxQ=
1780194492298,,6418424674,0,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,9aTL2Kdn2P5jyIDltV09yi5aAHQIrPQgPwwuE3bTh44=,DZh+y+E6zu41OLwHU3OstbeTNswtDlUyBij6heulnjU=
1780194492299,,6418424735,0,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,mH2qygjT5gkP1jNTbeK2NF7MaI7LNd0XafHMpDvbDpY=,hXXw4h8oohwaMQYb4D+Jhd1PiNDTKA1eqECKmNXi/Rg=
1780194492336,,6418391754,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,q6V44QVkR0/iLz4D5Wegi3elDDKd/plT4icVL1IrOJA=,/sZ5wOgUfA3TaeKcVPa5mhGrg2WnqhFn7aYZnJelMhk=
1780195262818,,6418424674,1,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,9aTL2Kdn2P5jyIDltV09yi5aAHQIrPQgPwwuE3bTh44=,DZh+y+E6zu41OLwHU3OstbeTNswtDlUyBij6heulnjU=
1780195263448,,6418424735,1,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,mH2qygjT5gkP1jNTbeK2NF7MaI7LNd0XafHMpDvbDpY=,hXXw4h8oohwaMQYb4D+Jhd1PiNDTKA1eqECKmNXi/Rg=
1780195803725,,6418056290,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,btpS3wAUYjFWgvdtt3JFWoMy8Avfvs0NZSbRedf8Lls=,FsBP4wTriwOQiOF+PIV8aqr4TiRO/AYaoc+RQ/jSMhM=
1780195804005,,6418056334,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,6yvwf8z1U48QKanaqsi4kqf8zkxRiA+EXmVbYTGyBbA=,NpRGcf5n2jF0N5QVDZlyU4pLbmm1bUq7XHoXpaEAbQs=
1780195804010,,6418057523,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,OJxCNWq9zhirZgPyZ6z+OUeiUbwzHKjihrMNEaU10Ac=,JwZBfGIwJ2HU8j6Xv4k5+Gv0Dz8njCaIpF4GZl8DyU4=
1780195804015,,6418057689,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4SXESGihTux8P2WEiOqtcVkvumS4QlB+BmOb3UZcCtU=,K0WEFVsxI4Jnq2mgmMktYzZReQL/+t+cXikFT4W41us=
1780201809727,,6418425562,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1780201812250,,6418425564,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1780201820536,,6418425568,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1780202470748,,6418423864,4,uidqWnNIFpUpCOLpntH4GXRE3Z4rfKKNC+ah6+x41Tc=,1,nTzv5gA4E+bI4q6oinnkgOs05MPNsSVdzMEoD0Xa8/0=,8GpYD5TxGljw4FKOXLhjknhIvCeADzy5EI9pvYZDmXQ=
1780203041739,,6418425564,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1780203041750,,6418425562,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1780203041761,,6418425568,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1780203842671,,6418425614,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1780203845635,,6418425616,0,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
1780205069847,,6418425616,1,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
1780205069870,,6418425614,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1780205438000,,6417946079,4,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,Cf2EpCX6g6vSKjllKH+RU/vc7WebrG4Hl3SbpEcnaUs=,Tf3CI7a+EM7D+JTnuJ8pRIgf9Ilm8oxW0j+S47+qJTc=
1780206087152,,6418424108,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,TplXixRYFkfyaKvkAVzzc6xvUdBydW2EW8D/fM5W3SE=,setGVsOmjyZIqF7TQILr2yuzkMVBcB4mjzt5/p14cF4=
1780215270495,,6417946163,4,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,92GNoZ1D2/xrAMZ2NEFe42rxmwJNUvm3nX1kpYfbULg=,xooqqVIuTwve4zM3iSKIrVbDrDM4/9WESi17P1LJwoA=
1780216257786,,6418392574,4,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,phoKZoBpdOpmqOx9l3YOB8j3jA+2uoh4b9Ktge8LjEc=,x4TnKUnsdiFenn8N6QX+bUHG4ewnTsSrCz+JxINfbk8=
1780216257913,,6418392818,5,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,n1ZlomB+EQj/IRPNmod2MxPt5LisQ9gr7chHU9spMm0=,wCZKHVDGQDiXwugT1SX7SFjR/MRfTyeMomy8ZkPjaZM=
1780216257918,,6418393162,5,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,/LzDYc5r/3PqqfS91LC64m7y+ZD9q3yTkW31vQecDdo=,KbR5fi6U3aSRY2XrrngCqQX8dQNxoGU77y9iWP5/1U4=
