1805234500418,,6419895108,5,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,2,r9CQaPZONeKesy9w1q8C5GkxgLDQ/dTSd2I4JrERRD8=,hzROfKMYwJNbsxBHHMLQo25cpIZb51YrSf3IWXhbCUw=
1805236318491,,6419901162,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1805238244170,,6419901479,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1805238265075,,6419894459,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1805239384231,,6419901479,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1805242767105,,6419684059,4,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,1,UDjTYlStlK7oXJ4QehgkBFfWBI6Ly6FOSdJvZZeb8Bw=,kRw0+YIqzpPG41lMTHrvz5/VzXV4zRU6WCzP6D6w34E=
1805242767108,,6419684071,0,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,1,34wSxE1MTeOrV1hc4sbD6IvAXMZd6Jx1CT9Edx/fdmY=,0JCTIe7E5SjXTlCcc+lJXoxhfH0mtM91naTkEnAEdtI=
1805243958950,,6419684071,1,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,1,34wSxE1MTeOrV1hc4sbD6IvAXMZd6Jx1CT9Edx/fdmY=,0JCTIe7E5SjXTlCcc+lJXoxhfH0mtM91naTkEnAEdtI=
1805249497310,,6419901689,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,YJFtR5dUNW4me5Ib++MvpXM88jW8ZAHUEEo1OyMz1/o=,51sBjO3KY+d6AQgVaPImoi4Fw/s97RSkLvrODOZE4UI=
1805250088821,,6419894486,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,n8TJy3+J+AF9iQLXqzrouOCxlldmbT+0d4LOQSetZjw=,p3kp9phbZMerxhlrj6TtGBaNFpq5VSJSJyFWu0cqmZk=
1805250804613,,6419901689,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,YJFtR5dUNW4me5Ib++MvpXM88jW8ZAHUEEo1OyMz1/o=,51sBjO3KY+d6AQgVaPImoi4Fw/s97RSkLvrODOZE4UI=
1805252683917,,6419901753,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1805253204800,,6419887168,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,xHzUNFU1qlzmmI9nX8seQAtjeKlFpHDgSDe//e2fp28=,ZJxoZgr7enAIeVRMDPfMnV7c4A7+bThMp2jh8pIgBtw=
1805253206237,,6419887213,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,mu9pzMmgBxprJiglhC4xeHxUs2Uu56s1/M9kHTbTSPY=,Y7qVVB1sSDnlSD52rioqP+3GYxlbUYPUMxrcVZrNLzY=
1805253206245,,6419887666,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,fUdPqCxKFRxHLJsA8xT/X9UBHcjLDWlvN924sg1BEpY=,dAnUfqvLs7CZKeaddhKCJgPkH9ZJNMdrUqAO33Eipcw=
1805253823935,,6419901753,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1805254516886,,6419901479,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1805255733827,,6419901594,0,CyS0bJ1mSJjSSGuoHDUH9h1P9aCRWvC13/GWBPTKDWw=,2,BsI3s4eBz40Sw71oIDYmHa97gITSve44lxrA1wfeE80=,XJDU79m2icgPfbSC3t76/jDJ852+gvKUykoSUdjFzBo=
1805256551254,,6419901838,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,FSv2EgjYnrirCwcFSTae1G4zZTBqJbP1o8b/RO0Y0AU=,/MKRyLi6tU20GD/trsw+v/6iHMeHxfhQDau95ZjJCpo=
1805257112244,,6419901594,1,CyS0bJ1mSJjSSGuoHDUH9h1P9aCRWvC13/GWBPTKDWw=,2,BsI3s4eBz40Sw71oIDYmHa97gITSve44lxrA1wfeE80=,XJDU79m2icgPfbSC3t76/jDJ852+gvKUykoSUdjFzBo=
1805257112248,,6419901627,0,CyS0bJ1mSJjSSGuoHDUH9h1P9aCRWvC13/GWBPTKDWw=,2,aooVLhky98Hvzrvek0uHJVrpiG/T64405SdKVcrweOc=,bMH3deZyAJjfJKj5cwdPHB77S8p/ApWpTAaQR/uMGWc=
1805257732585,,6419901838,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,FSv2EgjYnrirCwcFSTae1G4zZTBqJbP1o8b/RO0Y0AU=,/MKRyLi6tU20GD/trsw+v/6iHMeHxfhQDau95ZjJCpo=
1805257732608,,6419901627,1,CyS0bJ1mSJjSSGuoHDUH9h1P9aCRWvC13/GWBPTKDWw=,2,aooVLhky98Hvzrvek0uHJVrpiG/T64405SdKVcrweOc=,bMH3deZyAJjfJKj5cwdPHB77S8p/ApWpTAaQR/uMGWc=
1805265718182,,6419809040,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,lfvsa8tSHansrH/O6HV1wOnub6E9sH/bSXy8qaU6Iow=,mIqm6Rf5n6S/mrDVRc81/G18FkZUyhjPt1RsaEWHceI=
1805268797291,,6419809057,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,1tgph0Dcyysud6WAewwkerZ81EbBIuV1SS49KI9s/Vs=,Us95gSgpYed4skhwHRgXq3aICRfnv8hiLi3faqHHAYw=
1805270272213,,6419809057,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,1tgph0Dcyysud6WAewwkerZ81EbBIuV1SS49KI9s/Vs=,Us95gSgpYed4skhwHRgXq3aICRfnv8hiLi3faqHHAYw=
1805272038930,,6419901753,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1805280536740,,6419902354,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,xpltM1zYaY4Sike5Tq+BH6+vHK4R786+cw3rLCqVViY=,ykEXPvh0JKji2Lz1u4VLPMSmVteLmvDchC0cJTL6cx0=
1805281715695,,6419902354,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,xpltM1zYaY4Sike5Tq+BH6+vHK4R786+cw3rLCqVViY=,ykEXPvh0JKji2Lz1u4VLPMSmVteLmvDchC0cJTL6cx0=
1805281733337,,6419902388,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,dAuEU4LPHo5FbRmTuSCGQgnFgc2OVfqeZtp3GVfG3J4=,SUIJPjKqyg893bX/UgfHInns82BERoIfhn9x7wyh+Ts=
1805282385079,,6419902406,0,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,JpKbTHB4MuBLarQOPJo+p+objAo6ex8BrDr2UMGopHY=,aBlJO8H7PLfuJP5LBXdVPpbRhWJ5cnCmuewXWi+7040=
1805282993758,,6419902388,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,dAuEU4LPHo5FbRmTuSCGQgnFgc2OVfqeZtp3GVfG3J4=,SUIJPjKqyg893bX/UgfHInns82BERoIfhn9x7wyh+Ts=
1805284010905,,6419902418,0,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,aVNfbr/XLebMK//eFMfRHJCoArK4d6dSSlWI6V6SAXc=,z7gxkqiaMXSsd/m7DHWGCyrkyToMfNwhFqOp7G+QgmA=
1805284016133,,6419902420,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,tfuySjN/4usQXQfJ8N8DmBkgDp3s2M3SKClvEAXGZ00=,05vmkALUBHtaDvZ7a//v4YvqiRjiclUHO2L9LBSIQ1M=
1805284046158,,6419902094,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,hRkwBPPRAmxJvkkfumd01569hDwllq7EPiAH/KvlR1Q=,6m9USM9Oz7K8IC2o/AHfoHPXthN18AwTMODJPfuSz1M=
1805284054536,,6419902113,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,WEFVPRrKOCD2t5sAZXWY5o7bHcvSa23GCOpO2lQC4gg=,pRrSIX1xpE6lDXGSA9nsVvVdyug9Gk2JOr6I5nrn6bA=
1805284060049,,6419902115,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,Im/ihaxRY73iX1Fvs14vbMWQlLi2gAIp7Kj5LWN8qqs=,2qH0vVjmOW/LXSZtAyWeDLbkM68zNZvvcPoEKnMBUF0=
1805284067620,,6419902807,0,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,Fltp0wFzGTQAvNsQm9k3YRYvBnOpfryRCTGAlVCxQXs=,gVbRZzZk4QtzQci0tZMSy/3b927+dC4X5+Auntt93lA=
1805284650214,,6419902406,1,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,JpKbTHB4MuBLarQOPJo+p+objAo6ex8BrDr2UMGopHY=,aBlJO8H7PLfuJP5LBXdVPpbRhWJ5cnCmuewXWi+7040=
1805285276180,,6419902094,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,hRkwBPPRAmxJvkkfumd01569hDwllq7EPiAH/KvlR1Q=,6m9USM9Oz7K8IC2o/AHfoHPXthN18AwTMODJPfuSz1M=
1805285276198,,6419902113,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,WEFVPRrKOCD2t5sAZXWY5o7bHcvSa23GCOpO2lQC4gg=,pRrSIX1xpE6lDXGSA9nsVvVdyug9Gk2JOr6I5nrn6bA=
1805285276202,,6419902147,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,KA6VouAnuH7EHD8vRUCTeYhepZID+4EHQ6AMLc7sZ2g=,uZVBfdeBCJ5GBi0NBY0S73VKyB1FKsVSUyz/VRpVUOU=
1805285276203,,6419902233,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,a9UyV5l98DYkQm2Poo/R91/VECyBLFpNSixKd4+M8h8=,7tFWZC0TTs0ljMVUg/wT/QIJVWWQ+7/LIQhIwC4fWR4=
1805285276276,,6419902115,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,Im/ihaxRY73iX1Fvs14vbMWQlLi2gAIp7Kj5LWN8qqs=,2qH0vVjmOW/LXSZtAyWeDLbkM68zNZvvcPoEKnMBUF0=
1805285276286,,6419902418,1,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,aVNfbr/XLebMK//eFMfRHJCoArK4d6dSSlWI6V6SAXc=,z7gxkqiaMXSsd/m7DHWGCyrkyToMfNwhFqOp7G+QgmA=
1805285276297,,6419902807,1,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,Fltp0wFzGTQAvNsQm9k3YRYvBnOpfryRCTGAlVCxQXs=,gVbRZzZk4QtzQci0tZMSy/3b927+dC4X5+Auntt93lA=
1805285276309,,6419902420,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,tfuySjN/4usQXQfJ8N8DmBkgDp3s2M3SKClvEAXGZ00=,05vmkALUBHtaDvZ7a//v4YvqiRjiclUHO2L9LBSIQ1M=
1805286144943,,6419902147,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,KA6VouAnuH7EHD8vRUCTeYhepZID+4EHQ6AMLc7sZ2g=,uZVBfdeBCJ5GBi0NBY0S73VKyB1FKsVSUyz/VRpVUOU=
1805286146093,,6419902233,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,a9UyV5l98DYkQm2Poo/R91/VECyBLFpNSixKd4+M8h8=,7tFWZC0TTs0ljMVUg/wT/QIJVWWQ+7/LIQhIwC4fWR4=
1805286186812,,6419904705,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,DvG3lgqTwXE3/s9seL8I9iY1q3sS0YsfO37S7pziLlE=,vweSno72A2eVJY79cPBg2dMpGd9dyYZvc/lacYYT5m0=
1805287457719,,6419904705,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,DvG3lgqTwXE3/s9seL8I9iY1q3sS0YsfO37S7pziLlE=,vweSno72A2eVJY79cPBg2dMpGd9dyYZvc/lacYYT5m0=
1805288105051,,6419904755,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Qz0BUeBXefhyq059KM5lk+8p4GvXsqFecJO26JVZNUk=,2IQsTyEqz8kRc4dL5yp8qNT21K5+K6rkSmHlbeOQ6uU=
1805289350247,,6419904755,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Qz0BUeBXefhyq059KM5lk+8p4GvXsqFecJO26JVZNUk=,2IQsTyEqz8kRc4dL5yp8qNT21K5+K6rkSmHlbeOQ6uU=
1805289465364,,6419904773,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,1ybg8ptM7etPXR+tdXG2ngPGlL2HHzqWqUpxvTYRhU8=,CjT6ki4hYupRxm6f1Kshh+eiN8rBHVaAOgLHI6eU0es=
1805290915750,,6419904773,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,1ybg8ptM7etPXR+tdXG2ngPGlL2HHzqWqUpxvTYRhU8=,CjT6ki4hYupRxm6f1Kshh+eiN8rBHVaAOgLHI6eU0es=
1805291579042,,6419904834,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,H5vyoh1JhEq0CNxRvVd+2Jkh3yGtg6Uy5u5dwMBFRiE=,vtXlrjR4LqoFLN6BK0Q/YzExpi89ERynqsE/zUYBW80=
1805292882993,,6419904834,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,H5vyoh1JhEq0CNxRvVd+2Jkh3yGtg6Uy5u5dwMBFRiE=,vtXlrjR4LqoFLN6BK0Q/YzExpi89ERynqsE/zUYBW80=
1805296044638,,6419904734,0,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,0,Wr4r1UdzPnrVOr33pdILQ5O6HlAxg4ww1qFOMclKhSk=,ktkxpMVGgM6yYax4o6rYLrphdY4dmQKMXA5Wra4WaVM=
1805297176593,,6419904734,1,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,0,Wr4r1UdzPnrVOr33pdILQ5O6HlAxg4ww1qFOMclKhSk=,ktkxpMVGgM6yYax4o6rYLrphdY4dmQKMXA5Wra4WaVM=
1805297193156,,6419684071,4,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,1,34wSxE1MTeOrV1hc4sbD6IvAXMZd6Jx1CT9Edx/fdmY=,0JCTIe7E5SjXTlCcc+lJXoxhfH0mtM91naTkEnAEdtI=
1805297193159,,6419684086,0,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,1,cGV9R2DwmlrcX/gvMsPUhSyuEIunlAt2vDXRttYj37o=,3Nqxjcu8eJyr2wLyMzOQIBr6V5kPPRCiuIJyO5PBf2E=
1805298382593,,6419684086,1,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,1,cGV9R2DwmlrcX/gvMsPUhSyuEIunlAt2vDXRttYj37o=,3Nqxjcu8eJyr2wLyMzOQIBr6V5kPPRCiuIJyO5PBf2E=
1805298400506,,6419885032,4,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,0yNaN0eKeSogGJ6bRluqF4TNX/r03tT9l9sBnMWJn44=,ju0KWIG6pCAchIPCNbTNPuznqp/6I55H6l3WPhbsOAA=
1805322663385,,6419904734,4,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,0,Wr4r1UdzPnrVOr33pdILQ5O6HlAxg4ww1qFOMclKhSk=,ktkxpMVGgM6yYax4o6rYLrphdY4dmQKMXA5Wra4WaVM=
1805328549112,,6419893282,4,YqOHSEBy/OoJfHVwgOp2GmoWdIl8NFK46NWeh45YV/I=,1,N8C34+8X0iurOSq+YEgs0fA4nyIUjUXfv7M8bdJwBOg=,vdojzDv1kLi+cLzYiKZ2TzRWd2GzrTqjDRg9+H+Os/8=
1805329740200,,6419904755,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Qz0BUeBXefhyq059KM5lk+8p4GvXsqFecJO26JVZNUk=,2IQsTyEqz8kRc4dL5yp8qNT21K5+K6rkSmHlbeOQ6uU=
1805329740204,,6419904773,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,1ybg8ptM7etPXR+tdXG2ngPGlL2HHzqWqUpxvTYRhU8=,CjT6ki4hYupRxm6f1Kshh+eiN8rBHVaAOgLHI6eU0es=
1805329740219,,6419904834,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,H5vyoh1JhEq0CNxRvVd+2Jkh3yGtg6Uy5u5dwMBFRiE=,vtXlrjR4LqoFLN6BK0Q/YzExpi89ERynqsE/zUYBW80=
1805338175268,,6419905466,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,qpXAlhV144F0zZbRAg8JzBkr/3DqehANJklZfUGk4H0=,XO/AaSQz6Ub+AgzTzlllZrookHIEQgFInJZNXsdoLG4=
1805338208188,,6419905949,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,vIzOrxpYI3NesuQkEuAYaa6CYwAbtgJfDinApFlhuC0=,wu1giRXDF29skB5oriYp/pxWE4k+HIx3IcZBlHJjpv4=
1805339338857,,6419905466,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,qpXAlhV144F0zZbRAg8JzBkr/3DqehANJklZfUGk4H0=,XO/AaSQz6Ub+AgzTzlllZrookHIEQgFInJZNXsdoLG4=
1805339338861,,6419905510,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,v0OxrSzNP3YbLg7pHfecT0bDb4ytfv2BeEqOAr+xg90=,lbYmNaeE98CvXTGwZYGjVe7RVYnNnmzik7lGROGGUUI=
1805339338862,,6419905938,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,b/RlziKFfHZTcd5ZVtDysIqUEzVvyo6MDar2amCLZ/k=,I6KD2FDuNSSHe2Ng6vrlpm3KG90pCqLuSAQnLaTRhho=
1805339339283,,6419905949,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,vIzOrxpYI3NesuQkEuAYaa6CYwAbtgJfDinApFlhuC0=,wu1giRXDF29skB5oriYp/pxWE4k+HIx3IcZBlHJjpv4=
1805339339287,,6419906012,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,95JwkKW031aLhyo7hDH0QUPx28RSFOmOEh7Vgd31A7o=,kmJ0OCk42grAw0cLdRIZBtymXfU9+evp8Ltxzk+fQnQ=
1805339926100,,6419905510,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,v0OxrSzNP3YbLg7pHfecT0bDb4ytfv2BeEqOAr+xg90=,lbYmNaeE98CvXTGwZYGjVe7RVYnNnmzik7lGROGGUUI=
1805339933391,,6419905938,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,b/RlziKFfHZTcd5ZVtDysIqUEzVvyo6MDar2amCLZ/k=,I6KD2FDuNSSHe2Ng6vrlpm3KG90pCqLuSAQnLaTRhho=
1805339933403,,6419906012,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,95JwkKW031aLhyo7hDH0QUPx28RSFOmOEh7Vgd31A7o=,kmJ0OCk42grAw0cLdRIZBtymXfU9+evp8Ltxzk+fQnQ=
1805342022967,,6419901838,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,FSv2EgjYnrirCwcFSTae1G4zZTBqJbP1o8b/RO0Y0AU=,/MKRyLi6tU20GD/trsw+v/6iHMeHxfhQDau95ZjJCpo=
1805344278529,,6419684086,4,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,1,cGV9R2DwmlrcX/gvMsPUhSyuEIunlAt2vDXRttYj37o=,3Nqxjcu8eJyr2wLyMzOQIBr6V5kPPRCiuIJyO5PBf2E=
1805344278532,,6419684109,0,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,1,cJ6GFFJGFXfX54z5vgbSxIb0cfK+7xOvr71NDjN80Rk=,Feu33so+XSyG2fJjD7fIkJh0clLU6a1MSHENu0jtTb8=
1805344278861,,6419901594,4,CyS0bJ1mSJjSSGuoHDUH9h1P9aCRWvC13/GWBPTKDWw=,2,BsI3s4eBz40Sw71oIDYmHa97gITSve44lxrA1wfeE80=,XJDU79m2icgPfbSC3t76/jDJ852+gvKUykoSUdjFzBo=
1805344278876,,6419901627,5,CyS0bJ1mSJjSSGuoHDUH9h1P9aCRWvC13/GWBPTKDWw=,2,aooVLhky98Hvzrvek0uHJVrpiG/T64405SdKVcrweOc=,bMH3deZyAJjfJKj5cwdPHB77S8p/ApWpTAaQR/uMGWc=
1805345925717,,6419684109,1,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,1,cJ6GFFJGFXfX54z5vgbSxIb0cfK+7xOvr71NDjN80Rk=,Feu33so+XSyG2fJjD7fIkJh0clLU6a1MSHENu0jtTb8=
1805347818716,,6419907975,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,mWobMdEw/2mJ8+vbVE1kVjHJGlxZvKrGdlyBQFZ56qQ=,pybtrC9rwX5xzk31YILdSa/g4S2RhsBGmrzLUHOEQnQ=
1805348506676,,6419907988,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,n0sUzfAQmm5eluYazFURUNXehb1nrxEboAbEg3YiAhU=,pybtrC9rwX5xzk31YILdSa/g4S2RhsBGmrzLUHOEQnQ=
1805349155468,,6419907975,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,mWobMdEw/2mJ8+vbVE1kVjHJGlxZvKrGdlyBQFZ56qQ=,pybtrC9rwX5xzk31YILdSa/g4S2RhsBGmrzLUHOEQnQ=
1805349792564,,6419907988,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,n0sUzfAQmm5eluYazFURUNXehb1nrxEboAbEg3YiAhU=,pybtrC9rwX5xzk31YILdSa/g4S2RhsBGmrzLUHOEQnQ=
1805349839450,,6419908027,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,BXIbjqv1g66oCroo9AlD/BEXZTR4a5NWlQfj/nX2HRk=,TsDnrjruDZLOwIcXKPcy31I4LoIx9KB6dR/hUh19lcw=
1805350471567,,6419908048,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,hk4GEEMEF5oGDUnqoSInYQoPdiQF00S3/5ZsWdvvF0o=,TsDnrjruDZLOwIcXKPcy31I4LoIx9KB6dR/hUh19lcw=
1805351099637,,6419908027,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,BXIbjqv1g66oCroo9AlD/BEXZTR4a5NWlQfj/nX2HRk=,TsDnrjruDZLOwIcXKPcy31I4LoIx9KB6dR/hUh19lcw=
1805351831205,,6419908048,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,hk4GEEMEF5oGDUnqoSInYQoPdiQF00S3/5ZsWdvvF0o=,TsDnrjruDZLOwIcXKPcy31I4LoIx9KB6dR/hUh19lcw=
1805351848929,,6419908079,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,+4pEMRqPOuDciCN9wQAtaFFz8ol00g8QsY3IUNKOsu0=,sujCxmgj424kympPsM/cOG4FfoPJNdAMn7hRDwOficw=
1805352458071,,6419908117,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,O2+9fN+11lrWYqVYq/g/cU9Gst1w9dsaBJ3yTXDll2A=,sujCxmgj424kympPsM/cOG4FfoPJNdAMn7hRDwOficw=
1805352486782,,6419905981,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,WJFM4ez/cCkjZeax5uZNsLBDnGeCR3dBRreNVBuDZAs=,Q7BVd3lQ4RNqCj7MVB1C3buF0Ot4TYFCmeR/Rzki7S4=
1805352489606,,6419907864,0,uidqWnNIFpUpCOLpntH4GXRE3Z4rfKKNC+ah6+x41Tc=,1,nTzv5gA4E+bI4q6oinnkgOs05MPNsSVdzMEoD0Xa8/0=,8GpYD5TxGljw4FKOXLhjknhIvCeADzy5EI9pvYZDmXQ=
1805352492366,,6419907913,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,MoBRJM9v5hcq0vOvLHsa3jO8iiGK8W9xyRVpvhrylbc=,2qH0vVjmOW/LXSZtAyWeDLbkM68zNZvvcPoEKnMBUF0=
