823762140391,,6329751674,1,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,8Ld/js8xjZM2AfqlmnSTPJ5yb8gP2/7iFQ6uJFQOhOc=,RzLxZQW+/k1htsl6/IyD5SFocHjapRzexSUNZgJBTNs=
823763932191,,6329730859,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Godjou2nnlFb9A6dpRDGwCgHvLc31AhaLJ6UtpmTv/4=,VN2ByAFSrux1gm+pTBUgh02UH/ydpPkPVnvhfVFe6ck=
823765335026,,6329751977,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
823768952668,,6329754038,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,2,AQZMcO/voI/cbOO1SSCNVjUVbzY1fIObofyy62LumJw=,2mvcq3skKKKdiTNwtJrh62TznlUlk99ZRNnRG9nhPxM=
823770432023,,6329754455,0,5Pg2spXTK2Hddu4PGpejoMD7eYEAYskA26VtVgGshvs=,0,+nT7CpU2zPo4uOKM2hXuXUzXMXrV2KgSGCaCnqjMoWs=,ZoUQq+I5iFe89XfqOmTdAiAGHswSPCrfg0QY2RDY82E=
823771866984,,6329754038,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,2,AQZMcO/voI/cbOO1SSCNVjUVbzY1fIObofyy62LumJw=,2mvcq3skKKKdiTNwtJrh62TznlUlk99ZRNnRG9nhPxM=
823773333470,,6329754455,1,5Pg2spXTK2Hddu4PGpejoMD7eYEAYskA26VtVgGshvs=,0,+nT7CpU2zPo4uOKM2hXuXUzXMXrV2KgSGCaCnqjMoWs=,ZoUQq+I5iFe89XfqOmTdAiAGHswSPCrfg0QY2RDY82E=
823776681218,,6329755290,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,0,AA+80tXPq0Hcdrk5BkAnlh82I/9gA5NvkQomhh2wDB8=,3s5lUFO7J1xvQsHKuvbtOQxR1uV8OD1nQqmrrRGHDqw=
823776751149,,6329757291,0,5Pg2spXTK2Hddu4PGpejoMD7eYEAYskA26VtVgGshvs=,3,jhjRd65fG83LuIjKHhoPL9W4A788Tw8AX6YMBY9O63k=,T9x2VUqkJMzAde+R6dXCD8O/pjK/6FSG0zZ16l6yUJc=
823780297345,,6329704363,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Gl7+7iTnXZRZXp+Me2TzvKqLL/4+Nzvl+PybosLdp9E=,cQxfhaOkQNLNko4oaEtoGh8CbTenxElzbQI4QoAcoFM=
823780297822,,6329704673,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,RQUB24dQLmWanMjIao/+Hc1x6gbCEiD70uzxze1XzdI=,/Z+5DhsJZtDSBlh+kJrupnmQmsTX8XUoUIQ35eWsC+o=
823780297835,,6329704971,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,zVQ+RGj2m+AXUil6U6/SfJuBkjDnNKXHEn78dfyOaIY=,gspujQJJx+opBktdOolnLn/LC6+lTi/RiFh32tbw+jw=
823782104428,,6329757291,1,5Pg2spXTK2Hddu4PGpejoMD7eYEAYskA26VtVgGshvs=,3,jhjRd65fG83LuIjKHhoPL9W4A788Tw8AX6YMBY9O63k=,T9x2VUqkJMzAde+R6dXCD8O/pjK/6FSG0zZ16l6yUJc=
823782104500,,6329755290,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,0,AA+80tXPq0Hcdrk5BkAnlh82I/9gA5NvkQomhh2wDB8=,3s5lUFO7J1xvQsHKuvbtOQxR1uV8OD1nQqmrrRGHDqw=
823783696902,,6329765891,0,5Pg2spXTK2Hddu4PGpejoMD7eYEAYskA26VtVgGshvs=,3,YAlFMMZPvwjSuA02KA5YDRigSFM9Zxl/5WSpMUsElvs=,zX4v1rfyJ+/EXO04sYmfqp74VHS3JFgQPB98k0cIHQg=
823788152296,,6329632806,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,kQx0ZOd2Q6k1aBY9NNvbm1UZZXtlzqBo4lUKabqNHws=,i5F6aNscAhOEhakM0g1XQVlXxgAQid6qSNcDoQulE+k=
823788152300,,6329632928,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,b1FxjJG6j44rN0SXVi0SiDejypcKz+TFCjDaT7Hx+L0=,Q7CGibJgGv345EbqvX2Qa8m7EwPXnY8Qndk0W/bFyxo=
823788152393,,6329633023,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,P4yWvjkrBwtlw+Cy1XEz9ruMdoX8ue28jMbQPem+9m8=,+r0Bk+jB+jJRbFj2/pWBECXUZwgcSP98kWlDKrWmh9g=
823788152404,,6329633583,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,tUpIsbwNW0SpCjcu3i5XDztObsAjRnICMnvOzRnKZi0=,NyIDeZbM5fxK2+QHnwsJ1y+HIggOiEKtEQlRQKOz9dI=
823789935564,,6329766413,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,0,64gAXbNMylE+hsq5eeAa0mjG/1aLUwwaC9yyGTxd8z0=,xmpJgYFFdwBM9Wr2Uupdo/ThzU26f4zq5tabW4q+j6o=
823791937229,,6329765891,1,5Pg2spXTK2Hddu4PGpejoMD7eYEAYskA26VtVgGshvs=,3,YAlFMMZPvwjSuA02KA5YDRigSFM9Zxl/5WSpMUsElvs=,zX4v1rfyJ+/EXO04sYmfqp74VHS3JFgQPB98k0cIHQg=
823792078106,,6329766611,0,5Pg2spXTK2Hddu4PGpejoMD7eYEAYskA26VtVgGshvs=,3,WyRtbJGBOHQgABaG0nifSgLisGegBM+FbohSxPGt/gc=,y6lVfAM5wQl5hw7Qa27xhSQ9dcEY+IHimWsCSFKGKZk=
823795792136,,6329766413,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,0,64gAXbNMylE+hsq5eeAa0mjG/1aLUwwaC9yyGTxd8z0=,xmpJgYFFdwBM9Wr2Uupdo/ThzU26f4zq5tabW4q+j6o=
823795929126,,6329767065,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,2,dDPv5zBdy84rcXSEA4GNidvoUPVrsqc7Q2jd+R+/4jw=,BtDhcJ7wvutJTlUsZ6qKVPBMrTzMahSyr4hSNo+ui2o=
823795965648,,6329767067,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
823795979973,,6329666937,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,x8NtrB7NxV98AvDussi/JffxOHoHN7pyRn8DBBB+dHQ=,R1VRddNJtRTyHQt0dVAydLLtemiNRpJZokAxMjH23Os=
823795980241,,6329667675,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,VzNbR0RN1JVkKsosscF4RJqavBOalyxu424OdxmUvNo=,BOscbVqC9jvLsDCrwSA0wCOTGWJzsyamIRMOdq+RKIs=
823795980247,,6329667898,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,XfexTVHg1+Y2zZbUtBL/b6ulwXrjHqwXNhR03R80iPo=,6lnkSSu157VTfxZw/LduYsj+2ckbvDeOPEo4aWvYOiM=
823795980281,,6329668865,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,UwGL8CbNyYR2RpqVQqz834rSpFCSM5RxdL3V0wUu7Hc=,J0ez+q6BdkIfONtL0MqgCHQGh4kzPN5Z/6z/owvHxEE=
823800031750,,6329766611,1,5Pg2spXTK2Hddu4PGpejoMD7eYEAYskA26VtVgGshvs=,3,WyRtbJGBOHQgABaG0nifSgLisGegBM+FbohSxPGt/gc=,y6lVfAM5wQl5hw7Qa27xhSQ9dcEY+IHimWsCSFKGKZk=
823800031753,,6329767139,0,5Pg2spXTK2Hddu4PGpejoMD7eYEAYskA26VtVgGshvs=,3,tIAk7XWDgynWOQHp5GWLWnieaPZRlvHAvHTepA1t5c4=,xBfxVbiOxdwzTPSbXx/NF2Fkaa74K+4cfKLwssS0l6s=
823802720333,,6329767067,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
823802720348,,6329767139,1,5Pg2spXTK2Hddu4PGpejoMD7eYEAYskA26VtVgGshvs=,3,tIAk7XWDgynWOQHp5GWLWnieaPZRlvHAvHTepA1t5c4=,xBfxVbiOxdwzTPSbXx/NF2Fkaa74K+4cfKLwssS0l6s=
823802722930,,6329767065,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,2,dDPv5zBdy84rcXSEA4GNidvoUPVrsqc7Q2jd+R+/4jw=,BtDhcJ7wvutJTlUsZ6qKVPBMrTzMahSyr4hSNo+ui2o=
823803072053,,6329768577,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
823803074463,,6329768579,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
823803080082,,6329768583,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
823803084230,,6329751977,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
823803087011,,6329630716,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,HhytBY1iGV1vQOMvRGzimFoRqccCX3d1ZtbCtOEVblg=,/tPqSslUSXCNLnO2p7SjjPaAsEqc/e1gSbvpwLJBXJI=
823805399898,,6329768952,0,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
823807128736,,6329768579,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
823807128775,,6329768583,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
823807129575,,6329768577,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
823807357770,,6329769270,0,5Pg2spXTK2Hddu4PGpejoMD7eYEAYskA26VtVgGshvs=,3,AFlyG6KcKfzFvy99NdpMoFOfvcALudkcK2Kv00dGINs=,cYWVkzc5uPj5o8qiu26LlAmpmRsQz9pKLgHEuNb7b04=
823809055241,,6329768952,1,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
823810924866,,6329769270,1,5Pg2spXTK2Hddu4PGpejoMD7eYEAYskA26VtVgGshvs=,3,AFlyG6KcKfzFvy99NdpMoFOfvcALudkcK2Kv00dGINs=,cYWVkzc5uPj5o8qiu26LlAmpmRsQz9pKLgHEuNb7b04=
823813181973,,6329769836,0,5Pg2spXTK2Hddu4PGpejoMD7eYEAYskA26VtVgGshvs=,3,bW5tVoT0NmFfmyCBI1kkJrUbAmFVHGl0XGtVuKXtsKo=,brGWDxMoDypKbuw1efZV6UtMFjsVVQoyHrsmzVTJE4o=
823816746155,,6329769836,1,5Pg2spXTK2Hddu4PGpejoMD7eYEAYskA26VtVgGshvs=,3,bW5tVoT0NmFfmyCBI1kkJrUbAmFVHGl0XGtVuKXtsKo=,brGWDxMoDypKbuw1efZV6UtMFjsVVQoyHrsmzVTJE4o=
823816824903,,6329767962,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,4dprc2jJ7oDweo9s6qVtpc3mlua6XeugmmxzGxAqWcg=,pJekeDGzHnXL7loJfYgLwZdI94Q+CHT3FsQBd3oxKHM=
823816832681,,6329768581,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
823816835436,,6329734945,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,MeETCa4FIFJSHji47BoRfPHfCCM5NaJcC+fd6uJ4lqQ=,1J3NjP1ZHGbyxELnPpbBTrL1hVnfuEIHmy+f4liThMo=
823818718904,,6329770367,0,5Pg2spXTK2Hddu4PGpejoMD7eYEAYskA26VtVgGshvs=,3,EfEbpUhuP+5viUTkc+wnt5YWQmIMUk07xS4HDPW2Uyw=,P/LGKteXOEd7zhwsNmvLrXs34rWxEKp3SyVt+0Glmxw=
823820392741,,6329767962,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,4dprc2jJ7oDweo9s6qVtpc3mlua6XeugmmxzGxAqWcg=,pJekeDGzHnXL7loJfYgLwZdI94Q+CHT3FsQBd3oxKHM=
823820392745,,6329769834,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,3QJ016j1ds11Ur0zgRRH1w78aC9g+tIiKur3jN/5lWM=,iP7jHLxwWLT4rcVC3WVrJfzijqOXQHToMlg3rHRPJeI=
823820392753,,6329768581,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
823822235788,,6329770367,1,5Pg2spXTK2Hddu4PGpejoMD7eYEAYskA26VtVgGshvs=,3,EfEbpUhuP+5viUTkc+wnt5YWQmIMUk07xS4HDPW2Uyw=,P/LGKteXOEd7zhwsNmvLrXs34rWxEKp3SyVt+0Glmxw=
823822236213,,6329769834,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,3QJ016j1ds11Ur0zgRRH1w78aC9g+tIiKur3jN/5lWM=,iP7jHLxwWLT4rcVC3WVrJfzijqOXQHToMlg3rHRPJeI=
823824307714,,6329770852,0,5Pg2spXTK2Hddu4PGpejoMD7eYEAYskA26VtVgGshvs=,3,jpfqi4b1KkmEX0xBDZZL+xd+ZqYiHDvPdTWw2JFI0h8=,Gm6CJy/m4+W9YlcHN09/983CVTEHW0ULMW4h5ahsuCg=
823825989130,,6329767067,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
823827557122,,6329770852,1,5Pg2spXTK2Hddu4PGpejoMD7eYEAYskA26VtVgGshvs=,3,jpfqi4b1KkmEX0xBDZZL+xd+ZqYiHDvPdTWw2JFI0h8=,Gm6CJy/m4+W9YlcHN09/983CVTEHW0ULMW4h5ahsuCg=
823829382592,,6329771266,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
823831324792,,6329771401,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,JpNLwEttVrUj8Opr1U0JY9E0Qr23aFXx7hJEEJUwJ10=,iclLE+w1X4LSzlIuG4acQ3sehk+xLr/uawDxE7+pEyA=
823831332535,,6329771404,0,5Pg2spXTK2Hddu4PGpejoMD7eYEAYskA26VtVgGshvs=,3,8gjY7mgtknaDyngPLcAIJW0g2gVnb/St/K6ICc/BfnI=,wP5x7FRgpE2g39qYVDbr3+AF0Q+nA52RF7QTVu62Uic=
823831367735,,6329771533,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
823831372524,,6329596293,3,fVUqjeDqXrzcJObPpFT8U1FwH8uBfyRXJQa4zRlwpb4=,1,7cLW+6pt2CHJM01krasXKfXt1ArqbEMuwVseGSpclus=,kzI7CKSyq7J04F06rtsufIYDPvFxRDHISFXAf2Qav7o=
823832931287,,6329771266,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
823833342550,,6329768583,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
823833342553,,6329768940,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
823836515321,,6329771786,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
823836545982,,6329771788,0,5Pg2spXTK2Hddu4PGpejoMD7eYEAYskA26VtVgGshvs=,3,IrJAuC4xjmeOHJHAjsCr6gU4NB7Sth3Pk+wLZGVPtCc=,eIB3NZPU1fuID0XqIRNXsedkdEM0/EQ458sGql85h5Y=
823836551735,,6329735377,4,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,2,Dbsh0w+87Myfu6ubn14ZZw8imOrEF+Wn38THVLL3sUY=,63+1TndlXEsJ2CcpWuBErWiXYxJcbhpyuZ3UzeMDfGo=
823836552229,,6329735579,5,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,UfYBWbxzAuein+eN62MZncDTDm5YGvPBShQL/wa/zDs=,GTWrhnnJLwrFimec3zGsVQ6o5fnRwhCqpZdFlmEVhbU=
823838187566,,6329771835,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
823843369995,,6329771401,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,JpNLwEttVrUj8Opr1U0JY9E0Qr23aFXx7hJEEJUwJ10=,iclLE+w1X4LSzlIuG4acQ3sehk+xLr/uawDxE7+pEyA=
823843369999,,6329771710,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,GycRMMJYF3Yg6tXrrzM8+SCpa0PLUbbx8rmCxUKIMFQ=,+Wo+/bCPd0yfAsALHY3b4ErOnli740m4pKOPbozURio=
823843370000,,6329771837,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,EzE2EwFj23P3hrMaUhHwGUEWu8R/TFR7qyN00+qjJj8=,N6kbsgnKxtfiQO8JNffRsnXQuDunWc3b/T0rVpsyOMs=
823843370089,,6329771404,1,5Pg2spXTK2Hddu4PGpejoMD7eYEAYskA26VtVgGshvs=,3,8gjY7mgtknaDyngPLcAIJW0g2gVnb/St/K6ICc/BfnI=,wP5x7FRgpE2g39qYVDbr3+AF0Q+nA52RF7QTVu62Uic=
823843450450,,6329772103,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,SjC8iOPi3of8SJ6jplWWlyoh3PZIhcrq96i8ISstqbw=,w/tRt/3ek2+S+le4gEjaN+9weXe4pK4C4yDcc4cYV0Y=
823846440155,,6329772154,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,chRRFPJYC1tvXOLoSC6I4T6ydeDkyRnaTsobXpfgp/0=,HNDRvhsX2hak+sKPvnw5KMvO6VrhiWCFDGxxBSm5tcA=
823850329992,,6329769217,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,hpNkSdi9zZEAbcQcDrpr3yc4T+8BxORVVW/qXKS9qPo=,qy/8+hQDgg7sm9/CM92VEobDbJ7E9nRJp3IG95+WPMY=
823850351852,,6329769505,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,sD71WAb/8PYV5+VRA5b/YrbMzhLPUKwSV5At1ZTKv0s=,mv4tDCyS6nlQ4cf+TAZjpOL2z9BHOcurMWCWvtxr5gA=
823850354512,,6329768950,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
823850356740,,6329768954,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
823850358483,,6329769219,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,KunVeMillRtRNfgbBzxIexhEmXSeQKe+tseb1WfkGYY=,5lIRJsgcEL19eBtfjU28VHGxZgiUcTm3PbPBOn+aTDE=
823850365080,,6329660279,4,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,LH3wOHrbdJvNSbfU2P2JL3Ab2rL8WiEw7rUBA1Q/how=,cQjaNbJ+s5QXV6BOmv3aGY7ok0hRcVcThjnJz63C6bc=
823850365486,,6329663175,5,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,VlQu3Z+t5bAxmT55jEjNH/6tW6uKKkAqT/ZRDPSspTE=,qL8QV1MhsrWSKCvv05mtO4PuPWoweItMXkmWrK53UjY=
823852066320,,6329768577,4,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
823856723884,,6329768581,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
823858450182,,6329772527,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,6FpXIslQzykvfezZVuAQqgt7W2l7S9Kr+cBuzUMrrMk=,nf9uYDYdU8dQyYeS9ewY7u2D1+Q6oeXJbva25A4RPRo=
823860288593,,6329772592,0,anXeUCenqpu4A+dvk3c10D/gGz5L2VSYqIr1tU1JKMs=,2,Rh83DSKClzKteEi5ABmqt0UUZBtMcokblbqZNGiPCNI=,x5Y/F3loiv23+Kqvvy7X9ZLKkRKYfBadtiLPmdvX7Qk=
823860296652,,6329738436,3,CwGnjPqF6z6mEbr5zJVXafRsbETt6gvdwvOX2l+GpsI=,1,Kgcz4qWGxZyCLBWNsSHlvRihtYsI2v/4lo1NFyOLmTA=,UB8/rQDwOSxDFynkLBoETJ/gJQUErILtVtx9fGZG0Q8=
823863815032,,6329633581,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,vDwhUuKzwGI+GxRXCQ7/YQhqB4JrpJU7OpAeQI0yA8Q=,nmu4veR9MGh7EkZhxxlmxGeQV3/waSOe1Tuo9lu5LfY=
823863815035,,6329633625,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
823865347222,,6329771266,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
823868743273,,6329772590,0,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,2,8Wl+vHuOMh2318f5sJ19NzrIpjVzYtF2DR23R5H93Fc=,9/b15NfXRudjz9ydXalA8n/6k+0PfSd0JKm3U/KdOfs=
823873618075,,6329633530,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
823873618078,,6329633587,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
