2197282826745,,6458596122,1,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,4yeazZ7BxwexU4PjGdmkEsZoVAQkblCYU6MNTF+QFcI=,J02FRRLqz/E6LnIW6/TZYrsVOIG44LavCXdJ3KpNcVo=
2197284210319,,6457051057,5,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,ZC40YutRDsj2gY1o4G+8uQl/+H69XI97tb4oJHusDD0=,0R3CujrOqTCN73hvHom310JVURfzLU+vb94UdteNf0Y=
2197285576533,,6457051750,5,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,UNp7E7aT+GjKBhjZlctyJxuZgveCzhs3chYffR3A8D4=,hn4e4qVbH5d8LyFvTLYC8N9x1BEipekz9LeCuhHifBo=
2197285590151,,6458573325,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,o+lJBD36Y2ov3ps/l/J8wsadO2NJ+IS9R22BB1w/h30=,hObQxkTKYGAMXBPBKpEHibmVr58iJ7saSbHr7hKZmyA=
2197285590507,,6458573498,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,YY2AgK9jM4/FnsyLjjm54rjpXcnQfBzApcGPNc+00Ps=,m8aBdmyPdD1FEfTllX7qqHJYCpYLPY6FxB119ZTZetw=
2197295109030,,6458598015,4,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,fxgtZVfpxIUlgVFzDPaKY/lzAH2DJsZbvrxGDPpyGcI=,9mCS4o06sY49bu6Qp5t8TqrcXpZCfN5x1JerUzkq15U=
2197295109034,,6458598147,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,EabRBoLpZq6phHKdB2xsXYQN+8bynlGTKAbzNtxYXWs=,lCuQBHHPEiTEZ7Cgw6wEgLYE4ARz/1AbWKrhDymVsvo=
2197296421600,,6458598147,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,EabRBoLpZq6phHKdB2xsXYQN+8bynlGTKAbzNtxYXWs=,lCuQBHHPEiTEZ7Cgw6wEgLYE4ARz/1AbWKrhDymVsvo=
2197297171507,,6458598926,4,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,eLLk/G1pYFZS7oxqE/4by1GqAozfbYzEvaojo5Co+oY=,9XuAqUqZtyTX3w3oi85ol9C0px4jxwG8SArZDDmy+Cg=
2197297171511,,6458598964,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,VTcXb0hX3geJYWljBleI9A6j3036gpgeQ7A5w0ty0Ng=,KyPr5GTWc78VQi64kf7xRi8FTDY0QJZ4e8N9lDU3He0=
2197297171512,,6458598998,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,G9TLKQf6Wtsfppe7ugKze8Es0RPibeWjZmi4fEtKCvs=,ZoT4rypEqxI2N0p25WssZ2UZj+poyhRDJHb8J60ykjI=
2197297171513,,6458599192,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,2efJ4n4Bk3HBiMHZ0YX9WJmhRO0Y6jg4JHFLbqmDgVw=,wEdLKzePWURxY2ztJ3rr/OuSOsOesWGuqwapR9AelBA=
2197297171514,,6458599235,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,+Hl8QA1zEvgwMTxTPxFFl/hfDBtET2rSE4M8k9JE1ZE=,4TZJahyq+VuQ1BEfVnXmmOjzTBMHkSspSSPL/gHLLDU=
2197297823017,,6457870187,4,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,Hac0NPb2MWruY5p0cywkBch9sJ9CSG/Dfiq5UZSnPPU=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
2197297823094,,6457870235,5,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,xsYdviDGuzFZBr3wnNfwrscEJWKAhrJnLWjJCppz2Oc=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
2197297823099,,6457870476,5,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,DKsN7i537/QZVtz5NYC+/itIdduEAIRHrHQhRhIpW3o=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
2197298621493,,6458598964,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,VTcXb0hX3geJYWljBleI9A6j3036gpgeQ7A5w0ty0Ng=,KyPr5GTWc78VQi64kf7xRi8FTDY0QJZ4e8N9lDU3He0=
2197298621517,,6458598998,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,G9TLKQf6Wtsfppe7ugKze8Es0RPibeWjZmi4fEtKCvs=,ZoT4rypEqxI2N0p25WssZ2UZj+poyhRDJHb8J60ykjI=
2197298621541,,6458599192,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,2efJ4n4Bk3HBiMHZ0YX9WJmhRO0Y6jg4JHFLbqmDgVw=,wEdLKzePWURxY2ztJ3rr/OuSOsOesWGuqwapR9AelBA=
2197298621558,,6458599235,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,+Hl8QA1zEvgwMTxTPxFFl/hfDBtET2rSE4M8k9JE1ZE=,4TZJahyq+VuQ1BEfVnXmmOjzTBMHkSspSSPL/gHLLDU=
2197299672959,,6458596183,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2197299672962,,6458596187,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2197300339979,,6458570354,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,/5LV4/BDT3zESOahZHwyx7mmMu8Ymhutd9SRPZfil/E=,0fE9IRR5i2k1tyzlPPhjKVy6sKAEkM50SAirYr7+3/I=
2197301052910,,6458596187,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2197302203212,,6458611390,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,pQ88PvfUuV/qtuELUz2FRQa9C933+Lfs2HUZL6UY7gU=,tushEZ3/suQFDswnoswh3YumPjrmakwvM5TBkd9LdxA=
2197303577970,,6458611390,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,pQ88PvfUuV/qtuELUz2FRQa9C933+Lfs2HUZL6UY7gU=,tushEZ3/suQFDswnoswh3YumPjrmakwvM5TBkd9LdxA=
2197303598271,,6458610346,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2197303598402,,6458600076,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IaMCjLQLa0RvJH4hTDsyaWip9ifUEORxjOfQv68LOso=,h0/3YzqSXxsVKwcU1IyZxEp1pCMd9uPG6E55YNK6HG8=
2197306252847,,6458600229,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ZEesRH6ix+WN7dURZaK76lPOBOFOm+uZLmYw6+nT/Lc=,xaciT75pf8/YfKZmuTlRlrBE7ndjN68PtPx/rB8TMWs=
2197307688570,,6458600229,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ZEesRH6ix+WN7dURZaK76lPOBOFOm+uZLmYw6+nT/Lc=,xaciT75pf8/YfKZmuTlRlrBE7ndjN68PtPx/rB8TMWs=
2197311887824,,6457863678,4,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,NIhS9NN109evyA4YasV7nir6qQ7kjq0Gvy/ChS2G1rE=,cR39Ph/9TMwtqjpNQW+nrfE11Av6QWeBUgDoax9p6jk=
2197323582168,,6458612943,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
2197324244105,,6458612967,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
2197324270474,,6458600018,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,3l9Wqidj+skhYUDb5S7SnVpjgXjLtyBeI1keFQLLkQw=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
2197324270790,,6458600339,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,HYIGJt3x3epwFgsvhshXkf54r1CkWoKe36E1DUxAv6c=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
2197324270797,,6458607385,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,tCRGxpAHmEiUPn5zl0olgSbDu5kEfuG1WvsFprEBVc0=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
2197324995932,,6458612943,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
2197325680693,,6458612967,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
2197325698947,,6458612999,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,bc2fRl1PGX09DeZkpy3qAXZOGjAAvA3nyWX2h2eE9s4=,lhrpaOOSlAIB5y4hQa+ubvzAkumsgd5EKYJMm1pa0Zo=
2197326432617,,6458613026,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2197327014984,,6458612999,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,bc2fRl1PGX09DeZkpy3qAXZOGjAAvA3nyWX2h2eE9s4=,lhrpaOOSlAIB5y4hQa+ubvzAkumsgd5EKYJMm1pa0Zo=
2197327635799,,6458613026,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2197330505683,,6458600229,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ZEesRH6ix+WN7dURZaK76lPOBOFOm+uZLmYw6+nT/Lc=,xaciT75pf8/YfKZmuTlRlrBE7ndjN68PtPx/rB8TMWs=
2197332474626,,6458333284,4,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,aVNfbr/XLebMK//eFMfRHJCoArK4d6dSSlWI6V6SAXc=,z7gxkqiaMXSsd/m7DHWGCyrkyToMfNwhFqOp7G+QgmA=
2197333710670,,6458612945,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
2197333735729,,6458612708,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,DIiybLRTMBBNh/UeC8cmBKZ7LbalZMKHIGpb/ej42mk=,ckkQgMNsDI+Owk6KaPe93FRbIgH02sHE+i8P8l7xw4I=
2197333744833,,6458612913,0,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
2197333747678,,6458613024,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,aHSQqsS74DpHUfJe49s3CK+XUSF+BzSOzQZJ+EbxYyc=,om16WKN2OBzTA8mmO25QseejF8yawSkMcIbizTLrrUU=
2197333751250,,6458613086,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,oIQNecARaqiroXyGzTg0xAOSV+niHn6vQFHhooWJL5I=,qTwUxjik4WUVUauw0eCDLrBtHCyUJFKujqMN4HF7AAY=
2197333754842,,6458613061,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,XwsaVZfkO3IeWhJxEEi9QcGHQLZB/3JfausTNKhQsAA=,/vNf9QQHQoFmSXBioLJnX5HVmum1cgEAFOyEhzwWk40=
2197335049280,,6458612708,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,DIiybLRTMBBNh/UeC8cmBKZ7LbalZMKHIGpb/ej42mk=,ckkQgMNsDI+Owk6KaPe93FRbIgH02sHE+i8P8l7xw4I=
2197335049284,,6458612776,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,GDogm5mB+GdeFboKo4//VPOAvellBJMV+feUhc248Tw=,PSaoVt4Sm75fl1Ahj+QE0FLTLjeoknwNbFEXbNp0kh8=
2197335049285,,6458612858,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L/hFI2Qdlt+95jjwMpfYHdv3BknLlv0x+LxKfqc3Eks=,6Lu7IxV72JssmTbSEUA6/n6V1cZKw85rfnlYnChjafQ=
2197335049286,,6458612941,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,lmLHw9RZfW4c3Bd9cNIaem3e3B/fLsRb0uTXtKnuivM=,syQi3IWmss8vxnCPXJ+Sw6RduKu55At80FYosiI2T1k=
2197335049377,,6458613024,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,aHSQqsS74DpHUfJe49s3CK+XUSF+BzSOzQZJ+EbxYyc=,om16WKN2OBzTA8mmO25QseejF8yawSkMcIbizTLrrUU=
2197335049397,,6458613061,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,XwsaVZfkO3IeWhJxEEi9QcGHQLZB/3JfausTNKhQsAA=,/vNf9QQHQoFmSXBioLJnX5HVmum1cgEAFOyEhzwWk40=
2197335049408,,6458612913,1,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
2197335049421,,6458612945,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
2197335049436,,6458613086,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,oIQNecARaqiroXyGzTg0xAOSV+niHn6vQFHhooWJL5I=,qTwUxjik4WUVUauw0eCDLrBtHCyUJFKujqMN4HF7AAY=
2197335784525,,6458612776,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,GDogm5mB+GdeFboKo4//VPOAvellBJMV+feUhc248Tw=,PSaoVt4Sm75fl1Ahj+QE0FLTLjeoknwNbFEXbNp0kh8=
2197335784797,,6458612858,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L/hFI2Qdlt+95jjwMpfYHdv3BknLlv0x+LxKfqc3Eks=,6Lu7IxV72JssmTbSEUA6/n6V1cZKw85rfnlYnChjafQ=
2197335785287,,6458612941,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,lmLHw9RZfW4c3Bd9cNIaem3e3B/fLsRb0uTXtKnuivM=,syQi3IWmss8vxnCPXJ+Sw6RduKu55At80FYosiI2T1k=
2197340153525,,6458613026,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2197340153569,,6458607391,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,sYA9WSqb5ZcXdkZ3LHpgYwDh0Zx+wvH8sAKdMDErcUY=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
2197340153887,,6458608141,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,DIayN/H+CecsmiEJj5TgWAUKvYNEpHlx1pFk2OxOybc=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
2197340153898,,6458608303,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,fCp4/1qu7Nuj0SIl04Bhl6x7RLU/Pl7iJfzlg65n2Ek=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
2197349221490,,6458613743,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,3l9Wqidj+skhYUDb5S7SnVpjgXjLtyBeI1keFQLLkQw=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
2197350436262,,6458613743,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,3l9Wqidj+skhYUDb5S7SnVpjgXjLtyBeI1keFQLLkQw=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
2197350436266,,6458613828,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,HYIGJt3x3epwFgsvhshXkf54r1CkWoKe36E1DUxAv6c=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
2197350436267,,6458613872,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,tCRGxpAHmEiUPn5zl0olgSbDu5kEfuG1WvsFprEBVc0=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
2197350451522,,6458612913,4,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
2197351138768,,6458613828,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,HYIGJt3x3epwFgsvhshXkf54r1CkWoKe36E1DUxAv6c=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
2197351138799,,6458613872,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,tCRGxpAHmEiUPn5zl0olgSbDu5kEfuG1WvsFprEBVc0=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
2197359641221,,6458611390,4,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,pQ88PvfUuV/qtuELUz2FRQa9C933+Lfs2HUZL6UY7gU=,tushEZ3/suQFDswnoswh3YumPjrmakwvM5TBkd9LdxA=
2197359641225,,6458611417,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,tfPvlGboHDm6q/64/cDn+pnabhrwdhtVNozD6Uyc1F8=,3MK87U8RzRl0uYLp6s8/jNndXUOe2rIDiOx2djgv7J4=
2197359641226,,6458611445,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,0y9tYpXkxFCyCW4fTuJKcGUwmjzSA8svyQ1d7Fhirns=,p7Q/IjCjUYqqGAcNM0FKLvUEF5OM4PKLPhBoTl5bxsk=
2197360922136,,6458611417,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,tfPvlGboHDm6q/64/cDn+pnabhrwdhtVNozD6Uyc1F8=,3MK87U8RzRl0uYLp6s8/jNndXUOe2rIDiOx2djgv7J4=
2197360922153,,6458611445,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,0y9tYpXkxFCyCW4fTuJKcGUwmjzSA8svyQ1d7Fhirns=,p7Q/IjCjUYqqGAcNM0FKLvUEF5OM4PKLPhBoTl5bxsk=
2197361015846,,6458612945,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
2197361016140,,6458596187,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2197361016227,,6458600020,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kp9owrVlp1I42pphhGhmQmaY/pJBG8ovgGgG9c+2ttE=,pmnGrwtzg+ZJWT24C3pJyDAD8igXBzRBDrQDhLUGt48=
2197366557519,,6458614262,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,sYA9WSqb5ZcXdkZ3LHpgYwDh0Zx+wvH8sAKdMDErcUY=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
2197367787795,,6458614262,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,sYA9WSqb5ZcXdkZ3LHpgYwDh0Zx+wvH8sAKdMDErcUY=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
2197367787799,,6458614359,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,DIayN/H+CecsmiEJj5TgWAUKvYNEpHlx1pFk2OxOybc=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
2197367787800,,6458614502,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,fCp4/1qu7Nuj0SIl04Bhl6x7RLU/Pl7iJfzlg65n2Ek=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
2197368507595,,6458614359,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,DIayN/H+CecsmiEJj5TgWAUKvYNEpHlx1pFk2OxOybc=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
2197368507632,,6458614502,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,fCp4/1qu7Nuj0SIl04Bhl6x7RLU/Pl7iJfzlg65n2Ek=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
2197369180451,,6458568539,4,NLopdfMCEA0IWqcmU4PTx4VLtaT05r/CpR+z7GHZsl8=,0,zsHVWZxs6asT/NZBwDkoqH+9UrphjpQxVWJlHZP2yw4=,13IXstt2K14H8bTSehY2t/dVZ+ghgJ82XouioAfmNGg=
2197369180455,,6458568422,4,NLopdfMCEA0IWqcmU4PTx4VLtaT05r/CpR+z7GHZsl8=,2,bWOt6/xpHSA+AYPR3kSgiKc55Ak+0NDrDnBrfEEhHBI=,87Mz1U/t7Ixvws8R7+Ae1xK/3HtJo/uHbvS4X+mTZN8=
2197369180470,,6458568604,5,NLopdfMCEA0IWqcmU4PTx4VLtaT05r/CpR+z7GHZsl8=,2,R6QEzHhArt+Hj4zF/K3DRx1+FvDDHRbvKLlYfwHDHQY=,6C/22Asl0Ubaq4yo4aKZUr6rwP08j1waOKHkaUpgbdc=
2197369847087,,6458600024,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,16qsBuuveFumyxN22iR5TgzA1QDqWa4h/V+JisVkOD0=,sY4PvaFtyUNvhy9eO8+C2BIiSoSJD0BBraWIafhNOqM=
2197379280330,,6458612943,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
2197383589909,,6458615242,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2197383603785,,6458600250,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,/b11npSrtEUcG27lHwvGMw1lYU6X7uuVCohleVh92Fw=,mlmuc5BxaUr+nGsKt+KGxhJmlkCnDsa/yc9udsCi0C8=
2197383609108,,6458614429,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,s9b6uJGRtMKzexdnxD38ATgoUMcC429TBp2PgsIrUCY=,nXH3IUG578IKDRf8CfplZi3/2NNYWwBxhRySgRjV/lI=
2197384801135,,6458600250,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,/b11npSrtEUcG27lHwvGMw1lYU6X7uuVCohleVh92Fw=,mlmuc5BxaUr+nGsKt+KGxhJmlkCnDsa/yc9udsCi0C8=
2197384801148,,6458614429,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,s9b6uJGRtMKzexdnxD38ATgoUMcC429TBp2PgsIrUCY=,nXH3IUG578IKDRf8CfplZi3/2NNYWwBxhRySgRjV/lI=
