728267680148,,6316488224,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,t7tKQfXVdJ15SNDZpP99s2STXKO7XasRfmILc5hzqiE=,bmjg4H/NnIaIEusQ2FNfcjMnb3IuDai0fPEuy4cI/lg=
728267680895,,6316488309,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,tO81jkFS4Bv2zz3gqFiIllCSL3pARQFeVSaavHd4vOE=,HXGGsDbQVrs/D3Dc1vWVArCrK2/GKz7UjoF7YbgwFf4=
728271541170,,6316490042,0,a3ykQg4JzgTGzpyOcAmTGFdMrIYdKJWOnMlbmC5rHkI=,0,gQBTGyguyU1eVeyvIJ8NPfqJCj7tPFr68Et8HZ1KYhY=,KlkK9xzcaYdK+NdcLkeSPC72jYkvINzKH7I/TVAV0KY=
728271541170,,6316490042,1,a3ykQg4JzgTGzpyOcAmTGFdMrIYdKJWOnMlbmC5rHkI=,0,gQBTGyguyU1eVeyvIJ8NPfqJCj7tPFr68Et8HZ1KYhY=,KlkK9xzcaYdK+NdcLkeSPC72jYkvINzKH7I/TVAV0KY=
728272595983,,6316227725,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,FRy4tpAFP9TN1m/ENt+VopGIIProsx0Ott1H4tIxHc0=,HhaYKRE7Zb8YaTm2mna+e7/20K3TY2pK2tuzJNz+pLs=
728282344418,,6316227519,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,k5ZegaGf3iOgDhKLaU8TQiUt847rm0qjkcJYK5oIUDU=,4RlvhrdPHZlJB9rhR9M3LlSolrCpbz0Sj9fEfwa0NMg=
728282345071,,6316489582,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
728283340997,,6316488543,0,kvhxXC/fDqE1+7y6JyM0VRoy7DOennz+Op0OWORjXGo=,0,fYNDkQ7YIMqyIb9Biezdyu2/oeD8gYvu/Ex0nweNy7Y=,h8E+UqftaYpOYxO90m5vrwKVRuKOy2na4PHM5kPw7Rk=
728287614052,,6316488543,1,kvhxXC/fDqE1+7y6JyM0VRoy7DOennz+Op0OWORjXGo=,0,fYNDkQ7YIMqyIb9Biezdyu2/oeD8gYvu/Ex0nweNy7Y=,h8E+UqftaYpOYxO90m5vrwKVRuKOy2na4PHM5kPw7Rk=
728289178620,,6316492215,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,OUvFfNj3G7YZwJgo1iwad67q3+Iklj1Y/56fkqmRikM=,9LWe0zqKmqs5PgdVN2/odfHKaFj8Z8EmW1CqcD9k3b8=
728291369802,,6316400672,3,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,uoNtHk2dPaS9o6FvsNVgUA287fa8W8GwQaJm21pA90M=,azrDmMUllbmKwthWNxfpqUWO4UEd8r0NMc95j5tNaFA=
728291369818,,6316400959,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,pjZS5blUZ8jQNO1XJGWTTdz6gicALc4oifjkGeoe7KQ=,1VyFciXoOQlVF2NCDO0gjgkFKljlC9Hs1pjXN+2VQHk=
728292306542,,6316492215,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,OUvFfNj3G7YZwJgo1iwad67q3+Iklj1Y/56fkqmRikM=,9LWe0zqKmqs5PgdVN2/odfHKaFj8Z8EmW1CqcD9k3b8=
728298077687,,6316487292,4,8q42bgxf0GTyIawD0wH8OjTD8RneyCLSKfgTUQNfUVw=,1,kPylzThYHcsoCCY0nxJuPRDefkkWPA/3/prLhmPFmdI=,qiYvY95Ff+nIQKfN/lnCRLmROmPPA0iQ4O4oiEQNxlM=
728301298617,,6316490327,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L+gNKhTOntXyYLV+8eG2TmKz1u5D7fCRhHQN7RiieJ8=,gwLOyIFyXa2XOIv7T7S9lPNwPogL7D0HAcHyyha/GmA=
728301306411,,6316492194,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,HblG1WCtLcXsggq8uurz0HXe0caurSly9PiN15XKgHs=,azrDmMUllbmKwthWNxfpqUWO4UEd8r0NMc95j5tNaFA=
728303234454,,6316490327,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L+gNKhTOntXyYLV+8eG2TmKz1u5D7fCRhHQN7RiieJ8=,gwLOyIFyXa2XOIv7T7S9lPNwPogL7D0HAcHyyha/GmA=
728303234481,,6316492194,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,HblG1WCtLcXsggq8uurz0HXe0caurSly9PiN15XKgHs=,azrDmMUllbmKwthWNxfpqUWO4UEd8r0NMc95j5tNaFA=
728303234485,,6316492246,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,Pp+aTtfkdpP8nux+xRsi0VKfn1XuKnzNLAIizNTq/Ho=,cUdjbM2RJcB7/4KX3NdHpQnyyDtBq4l5+rAK3SWjpPw=
728303234486,,6316492491,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,JrC4ZCOVyOdRitoXDU2ZzxHU+7Z7yQZODUGNFELyqw8=,1VyFciXoOQlVF2NCDO0gjgkFKljlC9Hs1pjXN+2VQHk=
728303263062,,6316493026,0,dCsb65UMr2tqPuK21E80+bStrNIjz8GGK8aveHtXO4I=,2,K6DpL+N8fl7pjWyXXpqXbheHWHf5gASyRjy10tg+MrA=,hVFTO86YVeQ1ENCvOsCUBfEv5xsaHrhvlC2RDGpcdkM=
728304182215,,6316492246,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,Pp+aTtfkdpP8nux+xRsi0VKfn1XuKnzNLAIizNTq/Ho=,cUdjbM2RJcB7/4KX3NdHpQnyyDtBq4l5+rAK3SWjpPw=
728304182548,,6316492491,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,JrC4ZCOVyOdRitoXDU2ZzxHU+7Z7yQZODUGNFELyqw8=,1VyFciXoOQlVF2NCDO0gjgkFKljlC9Hs1pjXN+2VQHk=
728307353198,,6316493026,1,dCsb65UMr2tqPuK21E80+bStrNIjz8GGK8aveHtXO4I=,2,K6DpL+N8fl7pjWyXXpqXbheHWHf5gASyRjy10tg+MrA=,hVFTO86YVeQ1ENCvOsCUBfEv5xsaHrhvlC2RDGpcdkM=
728307353201,,6316493120,0,dCsb65UMr2tqPuK21E80+bStrNIjz8GGK8aveHtXO4I=,0,4PwsznbkdDmKMVEPrQaSw0HUkOIJZ2UFutizN6xaASM=,YEHwzTnfA2DkESWsJHQXiFAMcpbFi5cNZy3P9zoVHns=
728308294391,,6316493233,0,dCsb65UMr2tqPuK21E80+bStrNIjz8GGK8aveHtXO4I=,0,jcig0H9BOIyUanG22g2YT4DBKapl/Fr+Y8T3MuNKY0w=,GspM4mkTPtZTf1GiJg2Su1pJSfmZ2f1ZoOeUXAFTiZA=
728309285937,,6316493120,1,dCsb65UMr2tqPuK21E80+bStrNIjz8GGK8aveHtXO4I=,0,4PwsznbkdDmKMVEPrQaSw0HUkOIJZ2UFutizN6xaASM=,YEHwzTnfA2DkESWsJHQXiFAMcpbFi5cNZy3P9zoVHns=
728310214521,,6316480539,4,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,2,xIYTp0X8QzmxWLXgoBoOzoMf0YdowAecJlCl4LdVGTA=,jfkg4pBuTnpqL5EqetnXfzdxMJT48/kHFI8YCUzMviM=
728310218707,,6316481162,5,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,Zz/68py7cw19TcQQJCrmt3lMaSPfcqdGsghoC9yj4e0=,AldYtuv7j/xwpwxaMmVgUdwxLdLYyfBt4zG+2YTW+Lk=
728310218716,,6316481839,5,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,AQIxACPW2YhgiPt7m/CjmAIfzKP6M+p+cO2p/seyI9c=,O6XSZEl0CCNIfjs36F+aQWuwubqRh2W1GK7NfpFLcqg=
728311424692,,6316493233,1,dCsb65UMr2tqPuK21E80+bStrNIjz8GGK8aveHtXO4I=,0,jcig0H9BOIyUanG22g2YT4DBKapl/Fr+Y8T3MuNKY0w=,GspM4mkTPtZTf1GiJg2Su1pJSfmZ2f1ZoOeUXAFTiZA=
728311764932,,6316497244,0,dCsb65UMr2tqPuK21E80+bStrNIjz8GGK8aveHtXO4I=,2,HHXm5lBrxnaKx/ff4FdLMw3S7icD0is9H7f34+zmnOU=,xMXEwCRpDR6GbrPGCbpMcBlkIqrKut2/PVgLC/VXksk=
728311867352,,6316398789,3,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,MeGNp2qPlspNJ40e4eVmJwLwh0bIF52BP5xJeJ3i6Aw=,3ZfLje8ipQLwa8KCqsVhAANFBSs6Wf7pMu1SnbcBFWM=
728322661756,,6316492215,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,OUvFfNj3G7YZwJgo1iwad67q3+Iklj1Y/56fkqmRikM=,9LWe0zqKmqs5PgdVN2/odfHKaFj8Z8EmW1CqcD9k3b8=
728322661759,,6316492244,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,vuRBhMX6sRmqkplYF5BWnbkVJBASz/NrrrrntgbRGcs=,yciSckgDQA58eCINedbvJHSywn9hkCOgbmEFfQugr04=
728326077957,,6316492244,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,vuRBhMX6sRmqkplYF5BWnbkVJBASz/NrrrrntgbRGcs=,yciSckgDQA58eCINedbvJHSywn9hkCOgbmEFfQugr04=
728328294882,,6316497244,1,dCsb65UMr2tqPuK21E80+bStrNIjz8GGK8aveHtXO4I=,2,HHXm5lBrxnaKx/ff4FdLMw3S7icD0is9H7f34+zmnOU=,xMXEwCRpDR6GbrPGCbpMcBlkIqrKut2/PVgLC/VXksk=
728339417930,,6316499259,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
728339420209,,6316499023,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,bA65qSN/o4tBSBgZhjOB1s9xsFZyVXFxalhKf7hFrgQ=,YKy02PRECzW9Z7Uc0Qi/AHeR3HkMAk+vXx7HpvXVzDI=
728339422954,,6316499050,0,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,2,FlPZdRdvt7H6Flr1cQu4bcB5D3RbvOZl6F6XxpMRkUI=,/Fu6OrKWNaFCD3vE31rXcmmzgdbwEZmeTaWB0fJfiqo=
728339425277,,6316499114,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,wl3Z/14vyjD1SXhl1PpAcF77+DzMxLC3AYOZvO8ksJc=,rkQx2M/RalExow+eBYoMn9fAxARRcByK/7yCs2UGrwQ=
728341622373,,6316499023,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,bA65qSN/o4tBSBgZhjOB1s9xsFZyVXFxalhKf7hFrgQ=,YKy02PRECzW9Z7Uc0Qi/AHeR3HkMAk+vXx7HpvXVzDI=
728341622450,,6316499050,1,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,2,FlPZdRdvt7H6Flr1cQu4bcB5D3RbvOZl6F6XxpMRkUI=,/Fu6OrKWNaFCD3vE31rXcmmzgdbwEZmeTaWB0fJfiqo=
728341622479,,6316499114,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,wl3Z/14vyjD1SXhl1PpAcF77+DzMxLC3AYOZvO8ksJc=,rkQx2M/RalExow+eBYoMn9fAxARRcByK/7yCs2UGrwQ=
728341622489,,6316499259,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
728341661048,,6316398823,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,cE7VeUXkWTW2I0dVOcNrn88zZ9lIODNn6gO6M1ea6zU=,QO8hb4rZ/S+rjfgtTahJ+3C4Ydj4TWMozcAhVoKuXQU=
728342737571,,6316499383,0,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
728343792050,,6316486096,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
728343792186,,6316486166,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,yIFgf0pbgDXkdxmvO4jsUOkSdpEWC1u5RhsIuVNB0MQ=,0d8PvemLL7uXx/+5DpP1W5WQu2wHLAgEdWhj46SOk+E=
728343792195,,6316486483,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,yNe0Abs1+DHk5dHl/emVmk+L965AFgXROIT+gxtpNWo=,6zZeCiMZaXFIKOWOd5yGIZ91CjhCvu2zwATL8mzgfFM=
728344781276,,6316499383,1,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
728346944540,,6316459115,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,rbw5lNpEj84YNCWj60tbQ3luuBNfq6Bh1p61kbX6KyM=,4dKGe6itamhZNUYeCd5tJVtMsV1/H5DlgxTQ2U/AHHM=
728355029018,,6316500820,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
728356923247,,6316500820,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
728358035729,,6316499132,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,qH2D3gOZBB44OdAOrXWKH9u8q0UrZv6dPWzM0bS4yR0=,ic9cPlGNAI2xvDiJ5w4hczIATjvyuask1xsvfEi+/ns=
728358042785,,6316499407,0,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,DVpWHHOqEI+S/Yo4vRQlActf6B1YVjrgcdLLsPLNALg=,GWw+s30gZHXJHD1lu81QZVoJyhiyu4vTF+6Nv1dEBpo=
728358065534,,6316500580,0,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,2,llKrPdPmn1KLHzpplQ0X/RNakE91pAWQMv06UPksWAg=,ZcgLe23k5/dP1q9q4jcWQEKUO4OdRmMLQjQaUp3GvlI=
728358070795,,6316500408,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,1rsBD7u1FuETHBeGNPTdb4azijhjKr9nc3ZUHi6KfKQ=,hFGl74i9EMgwpYw+5oPIj2sEkRo+RAwAkKPtmbzxrJQ=
728358073296,,6316500476,0,9G2ClepFSMtj7+mtnj85Rz+DFhnjl6ETDshJzpCeZjY=,1,1F7sGK4vJLIe2uhIaHa0eOhewxh8JJ4gaWVyJrTZHNw=,09m3kAb3mXItXJEISgBlpo0s6OSuBqZ5w1edSnmlFRE=
728360068964,,6316400435,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,uVzQhw3sLRvAYystUpnse2jyr+8NHyxJrdalBbcvHUg=,hunFJQNundQcgmPzGiZC9HuK048D5UNnmxnzB2eq1X4=
728361074050,,6316500476,1,9G2ClepFSMtj7+mtnj85Rz+DFhnjl6ETDshJzpCeZjY=,1,1F7sGK4vJLIe2uhIaHa0eOhewxh8JJ4gaWVyJrTZHNw=,09m3kAb3mXItXJEISgBlpo0s6OSuBqZ5w1edSnmlFRE=
728361074081,,6316500580,1,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,2,llKrPdPmn1KLHzpplQ0X/RNakE91pAWQMv06UPksWAg=,ZcgLe23k5/dP1q9q4jcWQEKUO4OdRmMLQjQaUp3GvlI=
728361074151,,6316499132,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,qH2D3gOZBB44OdAOrXWKH9u8q0UrZv6dPWzM0bS4yR0=,ic9cPlGNAI2xvDiJ5w4hczIATjvyuask1xsvfEi+/ns=
728361075077,,6316499407,1,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,DVpWHHOqEI+S/Yo4vRQlActf6B1YVjrgcdLLsPLNALg=,GWw+s30gZHXJHD1lu81QZVoJyhiyu4vTF+6Nv1dEBpo=
728361075100,,6316500408,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,1rsBD7u1FuETHBeGNPTdb4azijhjKr9nc3ZUHi6KfKQ=,hFGl74i9EMgwpYw+5oPIj2sEkRo+RAwAkKPtmbzxrJQ=
728362440867,,6316499259,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
728367967506,,6316501611,0,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,2,Nmr6Ihudtg20eYZerxySo169FfSi8Wm04WT8UyHfKYw=,UBt3C/CCsKqwunFo8hAeVw5DGx+rOZYXelMBXiELaPA=
728369868867,,6316501611,1,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,2,Nmr6Ihudtg20eYZerxySo169FfSi8Wm04WT8UyHfKYw=,UBt3C/CCsKqwunFo8hAeVw5DGx+rOZYXelMBXiELaPA=
728371002711,,6316501693,0,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,0,zZmQz2Ah0X6kjz2fe8NkvlUVsHT6D4BvmBM8/vSfBso=,8g66o+QeT/evRnJrkqE4CBDfabek4ewypmMG1yRM4TY=
728374341742,,6316500820,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
728377259424,,6316505835,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,rgXP9kxmyXsciF+UoI+yD0OR/5h3Au4yC1XgaYpNwW4=,H0S9ONaivj4OSjqlIM1lwBChDKeo18gqVcT8Q3udAM4=
728379396872,,6316501693,1,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,0,zZmQz2Ah0X6kjz2fe8NkvlUVsHT6D4BvmBM8/vSfBso=,8g66o+QeT/evRnJrkqE4CBDfabek4ewypmMG1yRM4TY=
728384972293,,6316520991,0,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,2,cqRsQbHSvqvxtW5bt73I6LkY5futM7XVGfSXOcGpAH0=,EDuX1gAs5FIeCRNYGWjTPP3QlA/+ZNVvj5vKhYqPNZ0=
728385086484,,6316500691,0,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,gQuAqF7R//mhFNX75891YQ+NXZ44stZncwjqsIaAYX4=,L74nz84A8miwFi6+nSdYyzgGKNoe0b5gkfcguw61Cq8=
728385091801,,6316500860,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,RcDwockvTf0ws8ylbnnd2jJjg4S2GqkLbEsYxflAUI8=,5RO/9YyvL/ZIBLN/9KPqsiyx8X7mWRRXGn2OkG883XY=
728387117850,,6316521042,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
728389139936,,6316505835,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,rgXP9kxmyXsciF+UoI+yD0OR/5h3Au4yC1XgaYpNwW4=,H0S9ONaivj4OSjqlIM1lwBChDKeo18gqVcT8Q3udAM4=
728389139939,,6316505858,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,zWAK28fN9l/6uOoXOBA5vgMSWgki4Lf1oXjyl59JGso=,yF/YhutVg6CNEMS7v5VHgbZTwarX22GzEWlllbnCZdU=
728389139940,,6316520774,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,HzUqyCA83XhbKJWhgd9cnJ3S6mPm6jgg+MJ+ps/FXio=,n9wloumjj3sAICHFfnhLmdIMTMfuP/kbWPqcs6pVuSU=
728389139941,,6316521018,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,hfwacry2yLHFp+gavDcCeW0oXqs7MaRK9UpjwgIiaw4=,g0XBUSZg1CCsEYNWWV25Ozw3Jl0D2BzBIFj4gwUC+qw=
728392689874,,6316500860,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,RcDwockvTf0ws8ylbnnd2jJjg4S2GqkLbEsYxflAUI8=,5RO/9YyvL/ZIBLN/9KPqsiyx8X7mWRRXGn2OkG883XY=
728392689878,,6316501429,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,oaLsuaqnrNxxjSo2Yp8ebMsKCPaxn1+4ymwzgoKQCGs=,+vOxVoepc11dvfvh0Ait6fB6LiD0C80P5KeEXmeMAwI=
728392689879,,6316501529,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,a0hD/46sqY4KkS7OqrySGGWpnFcbekkr3wISyVuvlwM=,Vo9MQ6PN3ZYYOTy3hXqvCKAgyrR2sQjpF3iil3sLZLM=
728392690151,,6316500691,1,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,gQuAqF7R//mhFNX75891YQ+NXZ44stZncwjqsIaAYX4=,L74nz84A8miwFi6+nSdYyzgGKNoe0b5gkfcguw61Cq8=
728392694384,,6316505858,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,zWAK28fN9l/6uOoXOBA5vgMSWgki4Lf1oXjyl59JGso=,yF/YhutVg6CNEMS7v5VHgbZTwarX22GzEWlllbnCZdU=
728392694415,,6316521042,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
728395400246,,6316501429,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,oaLsuaqnrNxxjSo2Yp8ebMsKCPaxn1+4ymwzgoKQCGs=,+vOxVoepc11dvfvh0Ait6fB6LiD0C80P5KeEXmeMAwI=
728395400277,,6316501529,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,a0hD/46sqY4KkS7OqrySGGWpnFcbekkr3wISyVuvlwM=,Vo9MQ6PN3ZYYOTy3hXqvCKAgyrR2sQjpF3iil3sLZLM=
728395402553,,6316520774,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,HzUqyCA83XhbKJWhgd9cnJ3S6mPm6jgg+MJ+ps/FXio=,n9wloumjj3sAICHFfnhLmdIMTMfuP/kbWPqcs6pVuSU=
728395407765,,6316520991,1,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,2,cqRsQbHSvqvxtW5bt73I6LkY5futM7XVGfSXOcGpAH0=,EDuX1gAs5FIeCRNYGWjTPP3QlA/+ZNVvj5vKhYqPNZ0=
728395407776,,6316521018,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,hfwacry2yLHFp+gavDcCeW0oXqs7MaRK9UpjwgIiaw4=,g0XBUSZg1CCsEYNWWV25Ozw3Jl0D2BzBIFj4gwUC+qw=
728402622432,,6316139915,5,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,4yeazZ7BxwexU4PjGdmkEsZoVAQkblCYU6MNTF+QFcI=,J02FRRLqz/E6LnIW6/TZYrsVOIG44LavCXdJ3KpNcVo=
728402644025,,6316524522,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
728402646622,,6316524524,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
728402649210,,6316524526,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
728404231836,,6316524522,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
728404231923,,6316524526,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
