2432407724776,,6479827582,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
2432407724801,,6479822163,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,rdMe+JY1busUprHMw4ZeRmybLZkdJemQ3MXlzsTv0/g=,t1pzh4RRu+jzqFyf56j2IdDDaCVgBQt11KIwrcWn118=
2432407724966,,6479822192,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,OYSd8f7umqRNXwieTL87cMipFLfZrM/1nQAkLeg474s=,/AnYKm3fEN+jPkCHiYem7Gjb3iWRV4p+V9ffGdZB5Jc=
2432407733045,,6479827355,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,TL1Eru86lxGNfI4RACZvto+ZycL0bIDxEX+68BOJhEo=,qRSfn+yvRPHqTgphLpnmVmvzD9unndEn4M97J3HfX4A=
2432416731717,,6479766192,5,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,0,+ZMSSa1ZmuwDCc7dk69AXO4erUDSie7Z5cAHki2WU/A=,ZygE0EIkFuZJjVVY+fivaf/gtlwF7D6E35DA1pnKwJM=
2432417056926,,6479764450,5,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,0,xG1D1RCh5TNeL+rCyE7HIFDdnr3e5eFc5yKvdIoOzyQ=,3r1E4pZbrLpLnZxWsTkCh5T4T2PPiV0osO0X76z2RhE=
2432421887090,,6479827542,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,R3olU5FTrzXIw4aMgT+JjfhEltTPrd2qPUBepi93aig=,NgcVO4N5DQsqg3AdCDUo7IY7YMMQyhvquuxeAJaqBxE=
2432421890168,,6479827544,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,Siz+Xdp+xZnVpgzFof2zwaa92MffvLhe43hyvGIVWzM=,xjZp9CVo7ITQFmyGKubucrMfmp2a5147bf8TsiN5YZU=
2432421913978,,6479827548,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
2432421920024,,6479827580,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
2432421922612,,6479827598,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
2432421925210,,6479829547,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,Ig+X91ZIVMQ2J72ogFBBN39/PAL4X1x/utJAxG/wAgs=,IH7njjJ6JZ52bPSnNN72UJw34JH0pgX8CM02QMz66r4=
2432421927806,,6479829560,0,ycZRNU4RSQwgWWUZA4vMXg1cwARkHIDNw9cDpJ+TiVE=,1,u3ekQBPFrAV+s4YuU95IVDmXzqnPEM06vG9yeCj6fC0=,Or2k1FfKTcZfa66uQyIsDaW0F0jwOGVyPfjn1pcbaaw=
2432421930800,,6479832479,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
2432423602521,,6479827542,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,R3olU5FTrzXIw4aMgT+JjfhEltTPrd2qPUBepi93aig=,NgcVO4N5DQsqg3AdCDUo7IY7YMMQyhvquuxeAJaqBxE=
2432423602562,,6479827544,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,Siz+Xdp+xZnVpgzFof2zwaa92MffvLhe43hyvGIVWzM=,xjZp9CVo7ITQFmyGKubucrMfmp2a5147bf8TsiN5YZU=
2432423602567,,6479827584,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,WqpSaP9lCXifg3wlQX+t9JLw01wDnQWDcTdFD7gq8Fk=,++e4W+4DnNpNiPqbYe5CMdKE2tjS2nJtb0924bOdDz0=
2432423602568,,6479831475,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,xNIm78D62H1VIgKcWBVYJol7LidJosUrJEnXmZG0K24=,lAVnoQ/Sn7K9eqjIdN4Huqk4k4xZI4to6NzyFCOQrzM=
2432423602569,,6479832566,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,8jjiAck6V+NAAZd+W7fDOrkCvhHBhbLprDzjeVJwglo=,1XqxNHaxXoMri1gGw30GW72xKO7/HEtkoO7H92+SylA=
2432423603582,,6479829560,1,ycZRNU4RSQwgWWUZA4vMXg1cwARkHIDNw9cDpJ+TiVE=,1,u3ekQBPFrAV+s4YuU95IVDmXzqnPEM06vG9yeCj6fC0=,Or2k1FfKTcZfa66uQyIsDaW0F0jwOGVyPfjn1pcbaaw=
2432423603593,,6479827548,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
2432423603605,,6479827580,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
2432423603618,,6479827598,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
2432423603652,,6479829547,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,Ig+X91ZIVMQ2J72ogFBBN39/PAL4X1x/utJAxG/wAgs=,IH7njjJ6JZ52bPSnNN72UJw34JH0pgX8CM02QMz66r4=
2432423603662,,6479832479,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
2432424170655,,6479825410,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2432425039744,,6479827584,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,WqpSaP9lCXifg3wlQX+t9JLw01wDnQWDcTdFD7gq8Fk=,++e4W+4DnNpNiPqbYe5CMdKE2tjS2nJtb0924bOdDz0=
2432425039920,,6479831475,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,xNIm78D62H1VIgKcWBVYJol7LidJosUrJEnXmZG0K24=,lAVnoQ/Sn7K9eqjIdN4Huqk4k4xZI4to6NzyFCOQrzM=
2432425047744,,6479832566,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,8jjiAck6V+NAAZd+W7fDOrkCvhHBhbLprDzjeVJwglo=,1XqxNHaxXoMri1gGw30GW72xKO7/HEtkoO7H92+SylA=
2432428437358,,6479728193,4,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
2432429823638,,6479827546,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2432429823641,,6479827552,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2432431217990,,6479827552,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2432439116122,,6479832758,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,4EhhkmeSdo8bvYVBdiDTIsRwMpoztAaj+5QmjR77lxM=,bcR8fWO2XNY9pGSkqoPhZAWkvjsMAIgRUKwDFfgeEms=
2432439152483,,6479832727,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,OY496f2ig6lhHzscbRoeQzIhHUihOgYsKu95qDSTFbo=,rzjAmUhqTSlzZpufujhq3YvbzNpPkXZjN2l9n5KlnZs=
2432439155980,,6479834622,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,NDo2ICzVdT3y34ooAFJE2CwpXxEbCaezUyIpqn4t+qc=,4zEHywaSalTAhNB7rKImxawcZ/ssqlFSKZK+jvgIq/c=
2432439159120,,6479834656,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,DL3aiChS2vAtPo3dQ0I0bmJNRoht8j3aGE4AAw7l6FQ=,N8mJhp9hJ3Y6E2YYSZAgU9+K7Dm/uQmWcLe7dtbr5U8=
2432439161615,,6479834680,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,mMkZcBIW07ks7figayfpn1mQbCJHE7BRJCkFVusXw24=,pqd42g3ZGdl/kIq4RMF4/G3soa1fVB38M3lCuQG+dQE=
2432439164272,,6479834699,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,XyVVEG/c1LHbabDH7WCUr1R/QIzjRDgcRWZC2iACHl0=,3vbNst2YSGz1JJeuQfRMQAaXo1NZGGnInjN6J/FAOgU=
2432439167348,,6479834720,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,+FXpNlcib0P7ZtDv1xI65a+CEcsY1PpQtl/DJRTK4Lo=,PtnU5HGPbhz1jEESH09mVUhJCPFgdWrubBPjaI99AW0=
2432440656007,,6479832727,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,OY496f2ig6lhHzscbRoeQzIhHUihOgYsKu95qDSTFbo=,rzjAmUhqTSlzZpufujhq3YvbzNpPkXZjN2l9n5KlnZs=
2432440656038,,6479832758,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,4EhhkmeSdo8bvYVBdiDTIsRwMpoztAaj+5QmjR77lxM=,bcR8fWO2XNY9pGSkqoPhZAWkvjsMAIgRUKwDFfgeEms=
2432440656062,,6479834622,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,NDo2ICzVdT3y34ooAFJE2CwpXxEbCaezUyIpqn4t+qc=,4zEHywaSalTAhNB7rKImxawcZ/ssqlFSKZK+jvgIq/c=
2432440656086,,6479834656,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,DL3aiChS2vAtPo3dQ0I0bmJNRoht8j3aGE4AAw7l6FQ=,N8mJhp9hJ3Y6E2YYSZAgU9+K7Dm/uQmWcLe7dtbr5U8=
2432440656110,,6479834680,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,mMkZcBIW07ks7figayfpn1mQbCJHE7BRJCkFVusXw24=,pqd42g3ZGdl/kIq4RMF4/G3soa1fVB38M3lCuQG+dQE=
2432440656134,,6479834699,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,XyVVEG/c1LHbabDH7WCUr1R/QIzjRDgcRWZC2iACHl0=,3vbNst2YSGz1JJeuQfRMQAaXo1NZGGnInjN6J/FAOgU=
2432440656158,,6479834720,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,+FXpNlcib0P7ZtDv1xI65a+CEcsY1PpQtl/DJRTK4Lo=,PtnU5HGPbhz1jEESH09mVUhJCPFgdWrubBPjaI99AW0=
2432443803408,,6479832479,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
2432451485032,,6479763559,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,acZO3SyBls4QU8wO/5F2lgUHbOSbgRFO0hvWB635SZw=,X0499IgftqNvMt27R9+P2G3SWxF3EH4E4myFsOsa1LQ=
2432451485410,,6479763610,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,uzbQAPKN+KSb2PU7bNbEI3GQnRSVNiPLMQDQnavGX8k=,ck5JRfvEvk9qXrqVXLyO2ODeb2NPPgz9rq3npUWDTI0=
2432451485415,,6479763726,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,gdJVEXrxvjS4+TwVrcPj25w6VtZJEZSjlk1UxRPBoEk=,DyIALh6VMuCwnfRgsBiRE6CXk/gaX5icxaSArOLpufo=
2432452561116,,6479835067,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,gAHbmDgHDqUbXCYt1/IVJlYQgQZlnkiNPCl/MKVP0xY=,Xa4eV7rjQkr8VeJyVChoRxqs20C+GhxtuvCGHSsg+Dw=
2432454016952,,6479835067,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,gAHbmDgHDqUbXCYt1/IVJlYQgQZlnkiNPCl/MKVP0xY=,Xa4eV7rjQkr8VeJyVChoRxqs20C+GhxtuvCGHSsg+Dw=
2432454016956,,6479835099,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,KlCXS32DocR0hWOZcqrSV85WGgWwWRhIuqZO+BS2dY0=,OItG6rpan8PDvpPMDJ83vHsXu12LaJz+mL6Eo12TqlU=
2432454016957,,6479835131,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,0ikntkESbDr0QwpCtPR3+Jmu5WQPu/VAN5xyOH3NG04=,kypTPQyvK22lmSPDzWyGYWW1MUHuaz+64EcLVUwh8dE=
2432454067952,,6479836253,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,LUQyNXPLNZelzRgQGvpjbd9z3MRm0J/jaif2sCEyXFM=,sRgZSyhWMtPgOyXwv+/eZZa8MlcbwNNsrDNI3yBS/HE=
2432455590058,,6479835099,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,KlCXS32DocR0hWOZcqrSV85WGgWwWRhIuqZO+BS2dY0=,OItG6rpan8PDvpPMDJ83vHsXu12LaJz+mL6Eo12TqlU=
2432455590216,,6479835131,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,0ikntkESbDr0QwpCtPR3+Jmu5WQPu/VAN5xyOH3NG04=,kypTPQyvK22lmSPDzWyGYWW1MUHuaz+64EcLVUwh8dE=
2432456939438,,6479836253,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,LUQyNXPLNZelzRgQGvpjbd9z3MRm0J/jaif2sCEyXFM=,sRgZSyhWMtPgOyXwv+/eZZa8MlcbwNNsrDNI3yBS/HE=
2432456969385,,6479628796,5,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,XJTsJsXHUHF5d/Xz8NQ50ySYR9bKgZcruqvyTVKphyw=,P3+dZH210s8in0BKQPj/XH7ZDMX7DyoQs7+qGokEbh8=
2432457723775,,6479827528,4,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
2432461331524,,6479827580,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
2432464422137,,6479827548,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
2432465290541,,6479827598,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
2432467383272,,6479827552,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2432467383275,,6479827570,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2432469065908,,6479827570,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2432479673277,,6479528601,4,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,kqRQZKrXuhWgVZ+iH1NVn/Wuqo3JTO9WYewXPSXGZgM=,iiwtXh7qXfHMe6clUza/V1d0fi7eTQKJ01WHHI1ZuNI=
2432479673282,,6479528621,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,3xdBy/gVEx1r+CZCIm4p56nuEkkFICsU+UX893jnifU=,b9ArokID4Oi2M7MwAk0DxS/SOfdrPnSgCtu+ix/L0cE=
2432479673283,,6479528787,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,ZC40YutRDsj2gY1o4G+8uQl/+H69XI97tb4oJHusDD0=,0R3CujrOqTCN73hvHom310JVURfzLU+vb94UdteNf0Y=
2432479673284,,6479528828,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,DfzvWSUWVAjHzRz/mMDwGpYwgE3ZGBwdA39eBZRToNs=,U/b2Lu23OuSBI27jxIrINNJc6r/ALSzq2a7EVexIa/c=
2432479673285,,6479531303,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,UNp7E7aT+GjKBhjZlctyJxuZgveCzhs3chYffR3A8D4=,hn4e4qVbH5d8LyFvTLYC8N9x1BEipekz9LeCuhHifBo=
2432481895224,,6479528787,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,ZC40YutRDsj2gY1o4G+8uQl/+H69XI97tb4oJHusDD0=,0R3CujrOqTCN73hvHom310JVURfzLU+vb94UdteNf0Y=
2432481895249,,6479531303,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,UNp7E7aT+GjKBhjZlctyJxuZgveCzhs3chYffR3A8D4=,hn4e4qVbH5d8LyFvTLYC8N9x1BEipekz9LeCuhHifBo=
2432481895275,,6479528621,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,3xdBy/gVEx1r+CZCIm4p56nuEkkFICsU+UX893jnifU=,b9ArokID4Oi2M7MwAk0DxS/SOfdrPnSgCtu+ix/L0cE=
2432481897867,,6479528828,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,DfzvWSUWVAjHzRz/mMDwGpYwgE3ZGBwdA39eBZRToNs=,U/b2Lu23OuSBI27jxIrINNJc6r/ALSzq2a7EVexIa/c=
2432495235756,,6479838502,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,1,WI3A9YEh4SRBPYSLzKeGXk+WLEiHBxYCthu0spkg+c8=,xed2m6T0WfZVKzV0ccvLTvty3L88uVDr+vih5AC+h2A=
2432497434838,,6479838502,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,1,WI3A9YEh4SRBPYSLzKeGXk+WLEiHBxYCthu0spkg+c8=,xed2m6T0WfZVKzV0ccvLTvty3L88uVDr+vih5AC+h2A=
2432499018582,,6479827570,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2432500814557,,6479841162,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2432502275070,,6479841162,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2432503142563,,6479841220,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2432504713335,,6479841220,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2432512872342,,6479840983,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,v7ICq5zLGdLrfGes+7U8hZYvKNmT2+OyujCSD5pTGPM=,5auEY+FAQ1ejI7XrKeJwIa6K7hsO+U6+myBUgCMx7EQ=
2432512879546,,6479840985,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,S1OgxRLa4asIbAAeRPuZ/uKo8901sklXGNoyggnUIp0=,EQzDSdDMq0RKCB3AM5stVs3kZEE+Dj+fELTIIK0yu8s=
2432512885852,,6479841143,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,a4rADZueug9LYcj8+jHNXc0qeLZObaFuChy7lp+DXTY=,JYXcv8Wr5pJ7vcqrUVaIg9LoSB/uusb+4Ilu9X2jBBw=
2432512892059,,6479841207,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,Sj3Widdef39ulpCtet9UMvtj+DZQ+oU1MYtIWInNUVg=,7u4ZMg3yOsGFRNZaGQhq9InE/pcFNaLe8y6A6pkH2xE=
2432512896706,,6479841289,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,Azqdw0fSGSlFyGddqsP8qFylQDSJF0DPHmCoXF7Q4yU=,QFNLIac61tXSzFuMFd6rCMwL+7AqSnATq/hxzMqEE3o=
2432514338464,,6479840985,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,S1OgxRLa4asIbAAeRPuZ/uKo8901sklXGNoyggnUIp0=,EQzDSdDMq0RKCB3AM5stVs3kZEE+Dj+fELTIIK0yu8s=
2432514338468,,6479841032,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,KNlRzupgaUqXl95YWULVf9GYYhG4sjE2t0nkCXkKh40=,HEcEO8PFEq9eAcTWibIwuIYxlg8v7CErNPPuj5j0SDg=
2432514338469,,6479841141,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,B7nNenGOA+e8PviTvibTnMjO1HJ7q8Q5CollMCW+XxQ=,sdjFuAl1qbfvgplrAv/iz8c9afzBaHlQ4eHxwVJbXvc=
2432514338509,,6479841143,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,a4rADZueug9LYcj8+jHNXc0qeLZObaFuChy7lp+DXTY=,JYXcv8Wr5pJ7vcqrUVaIg9LoSB/uusb+4Ilu9X2jBBw=
2432514338513,,6479841194,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,qhIG+oKsCK+5KHcS1/aVcbF/e8susUer7SBDsAA5RtU=,afqKePNZCfxegD+B/R7/ASCaiZc5gLpTYQiC1ekjfAs=
2432514338514,,6479841254,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,FAHj8efMcMB8MjhtrRvHdpEsqH9FM9RQfl76AgQvm1c=,iCCP9nz6FbA8KlBuuwPgIowxku7ip+xHDoGtfJYWcc8=
2432514338554,,6479841207,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,Sj3Widdef39ulpCtet9UMvtj+DZQ+oU1MYtIWInNUVg=,7u4ZMg3yOsGFRNZaGQhq9InE/pcFNaLe8y6A6pkH2xE=
2432514338558,,6479841256,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,kmG3wLA9FfhVHxjfr+XVNaKJB8CVZw9AO4MvVeVjyq0=,eJCVRLacv7xEDABbsh1XkWW2flJgw4HBW5DUZz7Blt4=
