589662508330,,6305396346,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
589664555304,,6305396346,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
589667009820,,6305396560,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,qB2xdmE4MeQRDcYvh2ph/3NuzqUqHZ9dMrCVvV+xMuM=,SO3nLFyHQzQNxTnKXo1chL/8Jqwj3OtXsQKfJrCCosc=
589668594590,,6305396560,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,qB2xdmE4MeQRDcYvh2ph/3NuzqUqHZ9dMrCVvV+xMuM=,SO3nLFyHQzQNxTnKXo1chL/8Jqwj3OtXsQKfJrCCosc=
589668617667,,6305396619,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,ulTR3DuB17IGU6gAbTdABUd25a1vYfRzxILY9T3hW0o=,C5VmJ11iRD/buxChWXfAm47c5iv/xqUp7LQtgvBI8VY=
589670276189,,6305396619,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,ulTR3DuB17IGU6gAbTdABUd25a1vYfRzxILY9T3hW0o=,C5VmJ11iRD/buxChWXfAm47c5iv/xqUp7LQtgvBI8VY=
589670297400,,6305396693,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,Jzcz94HSbygS8uzUTvwLDO1RTY8YT5or3dJ62lntDDM=,MCJ8+gSpnvDXFs8+5RjfTFalS/9mev0rB1F5z7AFKqY=
589671827596,,6305396693,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,Jzcz94HSbygS8uzUTvwLDO1RTY8YT5or3dJ62lntDDM=,MCJ8+gSpnvDXFs8+5RjfTFalS/9mev0rB1F5z7AFKqY=
589671847739,,6305396824,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,HtAP0k7ew1tV4AtMb4UD0mGkmGWy/UlFU9EUiFNBcKs=,l4/o0deWYx8yHq4mx4B0p/1/s/dNSKbgzRYB45STyUk=
589673385103,,6305396824,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,HtAP0k7ew1tV4AtMb4UD0mGkmGWy/UlFU9EUiFNBcKs=,l4/o0deWYx8yHq4mx4B0p/1/s/dNSKbgzRYB45STyUk=
589674691362,,6305397756,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,ItFMzLXd9GpdVO4mnFI/i1cA0sjwm0PWK/8V1gyjjPU=,7Wr+8/+4A+19BbiHET0z+kBpsxTxYjJQKJknbjg9cQE=
589676299230,,6305397756,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,ItFMzLXd9GpdVO4mnFI/i1cA0sjwm0PWK/8V1gyjjPU=,7Wr+8/+4A+19BbiHET0z+kBpsxTxYjJQKJknbjg9cQE=
589676314908,,6305397822,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,OYP0X28YDqXXulGiyrXVo608U0xXm6/a9ONcwIYUTKs=,SswdFcYgu129OtVi/2RKU53hd25vol0A4poM4Zj8tuE=
589677862365,,6305397822,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,OYP0X28YDqXXulGiyrXVo608U0xXm6/a9ONcwIYUTKs=,SswdFcYgu129OtVi/2RKU53hd25vol0A4poM4Zj8tuE=
589681005276,,6305397993,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,+SUPuugUNtxFxbXcbiC4Mt19p+Ju8gibzFx6Wve6ABA=,fsbH5xqZW5+N+HXzubJ3k9S+tHUWzCydcCWJ1MDC8v4=
589681220952,,6305396346,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
589682881881,,6305397993,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,+SUPuugUNtxFxbXcbiC4Mt19p+Ju8gibzFx6Wve6ABA=,fsbH5xqZW5+N+HXzubJ3k9S+tHUWzCydcCWJ1MDC8v4=
589682899187,,6305398038,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,91TaB2voz/o8Vf4Gpr+99P4YGRsfcQvyC4yVi47wIjY=,aNC7S9wjp6HqyJptvN62g0QwVldKpBnLFJvJhDaApY4=
589683703906,,6305396430,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,UqI9JTTnRE3FFVNyY0XBQsNC/swdolLmVMRrtZsfS28=,jYj9da1tevCtpMuDOwnuVMD7i2unocSytstwRLSDM1o=
589684468232,,6305398038,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,91TaB2voz/o8Vf4Gpr+99P4YGRsfcQvyC4yVi47wIjY=,aNC7S9wjp6HqyJptvN62g0QwVldKpBnLFJvJhDaApY4=
589684488928,,6305398111,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,gbeBNaoSiBHacChgrjWqfTgq6xWEHxNmx/UwWy1dMmk=,XHpXsCLjlQg/qoL73T1lxO0ptxMqvicVa4sfJmXiZHQ=
589685548386,,6305396430,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,UqI9JTTnRE3FFVNyY0XBQsNC/swdolLmVMRrtZsfS28=,jYj9da1tevCtpMuDOwnuVMD7i2unocSytstwRLSDM1o=
589685548391,,6305396509,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,AaCxLSbiKkVrUZ9aYZwWoZ7dUJbafc1dpNpie26eAto=,scYfYE6Ngpc8mW4iQBoXt41EHLhE36D94jF/xsrX5zo=
589685548392,,6305396691,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,JLt4nDoO05nMmXj4SHts19elsfpwEDwa7egEprIoh60=,x6ywQTVz9oaFfTkncG6dUd05z3bjKRcNDbcsxYZNXfE=
589686390937,,6305396509,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,AaCxLSbiKkVrUZ9aYZwWoZ7dUJbafc1dpNpie26eAto=,scYfYE6Ngpc8mW4iQBoXt41EHLhE36D94jF/xsrX5zo=
589686391771,,6305396691,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,JLt4nDoO05nMmXj4SHts19elsfpwEDwa7egEprIoh60=,x6ywQTVz9oaFfTkncG6dUd05z3bjKRcNDbcsxYZNXfE=
589686391789,,6305398111,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,gbeBNaoSiBHacChgrjWqfTgq6xWEHxNmx/UwWy1dMmk=,XHpXsCLjlQg/qoL73T1lxO0ptxMqvicVa4sfJmXiZHQ=
589686439761,,6305398374,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,xVfzSBcFzmRNLxinF2ZuHFY47CK9RY5mmXI9shTwub8=,VlXYngCr7XZzYv1xFtJAisabeqKTW4b32eNrUWu732A=
589687313291,,6305398410,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,FEYBOEfqaMjGB9CNEl/ndBebHIukfKZBac7NHKMKD9Q=,XMnNrTODzrMJ/8s2zec4XSdUdCVm/pB/qmXh1TgjpXY=
589688128864,,6305398374,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,xVfzSBcFzmRNLxinF2ZuHFY47CK9RY5mmXI9shTwub8=,VlXYngCr7XZzYv1xFtJAisabeqKTW4b32eNrUWu732A=
589688148713,,6305398450,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,O4/WyuV0bEpEZhSs0lrpMTnDP35IRg8r5cbgmqWZNLQ=,E6KsF9q/fIB0KpnTIPac4zfLdJSDnL+QRh9nRiPmDWo=
589688153416,,6305398452,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
589688946694,,6305398410,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,FEYBOEfqaMjGB9CNEl/ndBebHIukfKZBac7NHKMKD9Q=,XMnNrTODzrMJ/8s2zec4XSdUdCVm/pB/qmXh1TgjpXY=
589689752398,,6305398452,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
589689752416,,6305398450,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,O4/WyuV0bEpEZhSs0lrpMTnDP35IRg8r5cbgmqWZNLQ=,E6KsF9q/fIB0KpnTIPac4zfLdJSDnL+QRh9nRiPmDWo=
589689770398,,6305398519,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Ft/lfLCASRochobZmQTidNs0RjzqwA8Okz9063CnkJ8=,HEQ+jl9gijwQ13HzxR8Wqb6AISEeypl8UHqzJyMZtrQ=
589689782093,,6305392687,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
589691385849,,6305398519,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Ft/lfLCASRochobZmQTidNs0RjzqwA8Okz9063CnkJ8=,HEQ+jl9gijwQ13HzxR8Wqb6AISEeypl8UHqzJyMZtrQ=
589692219191,,6305398741,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,5//o9PVxM6TWnkG7t0o2ZzizaftO+Srtvw014Yllo+M=,JIC5+Qpq5pYKAzuXwvhEOH/E/L56WbCcYlUNtKhMW2s=
589694158240,,6305398741,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,5//o9PVxM6TWnkG7t0o2ZzizaftO+Srtvw014Yllo+M=,JIC5+Qpq5pYKAzuXwvhEOH/E/L56WbCcYlUNtKhMW2s=
589705880179,,6305399150,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,g359l6i5qseOYdt7fSruGjcMKsRv+ts2QlqD62IBRY4=,cQNBH72Pj8DcX3ba6DSzeS1QiJz+LelW6nrJfWLcqHI=
589707906088,,6305399150,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,g359l6i5qseOYdt7fSruGjcMKsRv+ts2QlqD62IBRY4=,cQNBH72Pj8DcX3ba6DSzeS1QiJz+LelW6nrJfWLcqHI=
589707984483,,6305399211,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,G17r/kf/laKMuYgWd1jDQDFW3Zg+l60rloO3K5cVnpQ=,Lna6wvLUvBRd20KZqvlUrwuMo3YFOJoe88qzrj4BaKk=
589709786801,,6305399211,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,G17r/kf/laKMuYgWd1jDQDFW3Zg+l60rloO3K5cVnpQ=,Lna6wvLUvBRd20KZqvlUrwuMo3YFOJoe88qzrj4BaKk=
589709813914,,6305398452,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
589710665476,,6305399322,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,7NnuAxGdQkGJjou83atmY3oFpT8Ntxp/ifrnZx4KIKQ=,C2nCfPXqas/k3I73LvkfkL0zx2BLYJzJ2cUEo/cIa+4=
589710689060,,6305392722,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
589712428648,,6305399322,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,7NnuAxGdQkGJjou83atmY3oFpT8Ntxp/ifrnZx4KIKQ=,C2nCfPXqas/k3I73LvkfkL0zx2BLYJzJ2cUEo/cIa+4=
589725388368,,6305401068,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,15B4RfGU5JmmKaahzi3EuoBdubzOofcYtAcScAPt5TM=,m5R/KBsxGmCrFkdlchKcnYZfIvIV7+w97l5NIvlshbw=
589727133878,,6305401068,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,15B4RfGU5JmmKaahzi3EuoBdubzOofcYtAcScAPt5TM=,m5R/KBsxGmCrFkdlchKcnYZfIvIV7+w97l5NIvlshbw=
589727166963,,6305401457,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,/RB5ew/+j8Lj0YdNXKIuhAWJ+bPzX8OtyraAa+2BU9Y=,4oIZ/gySUUFuD10kdOndO+jb3NZ74t0vDkYSFVcHQq4=
589729152976,,6305401457,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,/RB5ew/+j8Lj0YdNXKIuhAWJ+bPzX8OtyraAa+2BU9Y=,4oIZ/gySUUFuD10kdOndO+jb3NZ74t0vDkYSFVcHQq4=
589729172209,,6305401709,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,GOkosbGzHqHvopfjBKEZUbYHluoHKzEr5N7ueJv9sBM=,CIyHBvf3nThPiA9FXVMEUL92au0FDo4VrfIyIaSR5ac=
589729202647,,6305352619,4,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,K1c4SaKDVEz8uiy57paVu0b9SzjZKwRU4DqHPK7nJac=,YKSc9S1RnUzACOhYObCBmQJiRtTTly7OapKEZN7oyQg=
589729203416,,6305352682,5,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,/w2/OzUjLC1Zgyjg5oaTFs4FOouJxu8Jv+xW0IkKvhY=,QPeoxj8Kr6UcBgQJ5kbKnXI4cjKXZKulj8bBpTs6npg=
589729203422,,6305352989,5,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,N0xt00pGLyPAtsf3McqwGBg0fLQdARBL0gKwrR9tuXQ=,OGDeKSOyDD5Jd2CX7JudbflU1FUoWIKO0gQ7QD1bC/A=
589731095872,,6305401709,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,GOkosbGzHqHvopfjBKEZUbYHluoHKzEr5N7ueJv9sBM=,CIyHBvf3nThPiA9FXVMEUL92au0FDo4VrfIyIaSR5ac=
589732204898,,6305403148,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,kVDqmWjmx/gnlJV0WbI2obVX3FsCplArO+I5QerFlN0=,fhj0fqCQpSnzVt4XNwvjQcf17Z7a/qNHluuXLrLhOfI=
589732212957,,6305394946,4,Y0jrTdJ1iP+8E0hoeVayVhn/i8WEueNRcS3ILvMGNBE=,2,3s/lA4YVp4bn9ukcoMiabttZg0A/eFt6Kvm3EWkoyZ4=,zqxsCo/c6bfGRXhJN/3Ra/RgE6M6upLs3d3I1hTzdro=
589732213035,,6305395027,5,Y0jrTdJ1iP+8E0hoeVayVhn/i8WEueNRcS3ILvMGNBE=,0,YQNeqdmkiqZ0U9Z/isdF5fa5RpQbKxjaFOsrWK0GTxY=,F7J8Btd+Bey6nmv7fMVor2ra+ahHiI78qocCpkBdvHo=
589732213042,,6305395116,5,Y0jrTdJ1iP+8E0hoeVayVhn/i8WEueNRcS3ILvMGNBE=,0,thaXGjMtDnyvZgSaEm/WIFeEq37ZhZWeBDtd2tOGkuY=,FaafoPRUBU7Q1MXjBG4zfv1srp3l9Yiz2f6D7HTiUE0=
589732213047,,6305395259,5,Y0jrTdJ1iP+8E0hoeVayVhn/i8WEueNRcS3ILvMGNBE=,2,ciYJCY47Bps/zLO8mahXoJRPBI/XR0O7xJO70NYULmA=,pLzaeh6mXJsqEAjR+IA870Q2rXbe4hGs0ST8wCypxhM=
589734202799,,6305403148,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,kVDqmWjmx/gnlJV0WbI2obVX3FsCplArO+I5QerFlN0=,fhj0fqCQpSnzVt4XNwvjQcf17Z7a/qNHluuXLrLhOfI=
589741904796,,6305403716,0,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
589743769143,,6305403716,1,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
589743790538,,6305403803,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
589745628034,,6305403803,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
589749684604,,6305392649,4,Y0jrTdJ1iP+8E0hoeVayVhn/i8WEueNRcS3ILvMGNBE=,1,w3JwCFKyPX3zdnHvwxOWW+AsgvKxO6YhnV7jcRoiook=,4DDE8WF1GiDN9R8Wlj8EWE8YLmaw72DI/DVxKaweNOQ=
589750553424,,6305347855,4,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,yGczxHw37iJarfy7C9yuy6oFI3FSBdB9AtrNcuAClb0=,TNS51FP+xAsw8Oy4TR7PaM/VzOTbfHsHK3aslLHnFuI=
589753195021,,6305404165,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
589754931102,,6305404165,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
589756679420,,6305389529,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,P6t/3N/pl+b5Kvr3aQqI3xJiinKGGyP6+hVhrhfCYos=,94XD5J6uPoPBw4IJCQv3HXOnwAAn7xo5aNbBhOds0dg=
589756679708,,6305389614,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,zfHbsG+KEJV/X1S9OhEE3eSuyV8DiYcg5zx+9T91tms=,3QTYO/pOOUku1wH5Fs/GZjsM+wt+b11ub+aPbGHkXh0=
589756679713,,6305389752,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,j41yUdYaUigKDVntyrRqjMtB90VapVtUGRL4bxs7p7Y=,djiQmACPwfMcL/HpSY4G+QfgyChBG82Kcp+e1SIHq34=
589770290926,,6305403803,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
589777765587,,6305404740,0,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,bNovyyF2VU+0QVhnynJUICWTEVvNjW9Fo3MLX9TzUvI=,TNS51FP+xAsw8Oy4TR7PaM/VzOTbfHsHK3aslLHnFuI=
589779378121,,6305404740,1,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,bNovyyF2VU+0QVhnynJUICWTEVvNjW9Fo3MLX9TzUvI=,TNS51FP+xAsw8Oy4TR7PaM/VzOTbfHsHK3aslLHnFuI=
589779405709,,6305404165,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
589781978363,,6305405130,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
589784661838,,6305405130,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
589790143673,,6305405010,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,fk143PKZlcbMQXPjRF6V4nXMhtZU4HsDtfNZPy+/GIk=,kgfXbpqfrg0H9oL8h0EIq+Tighf0blEueu0bsSc2eRI=
589791660046,,6305405010,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,fk143PKZlcbMQXPjRF6V4nXMhtZU4HsDtfNZPy+/GIk=,kgfXbpqfrg0H9oL8h0EIq+Tighf0blEueu0bsSc2eRI=
589791660051,,6305405048,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,UeeE3pwPT3Wu4T5azBGpuKvzIcIFo2Y4kOUq7UNsWHo=,QqFJH2F1hUOBbmgx/hMzE7LClFwkidIoaDoNpFM/r5w=
589792465071,,6305405048,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,UeeE3pwPT3Wu4T5azBGpuKvzIcIFo2Y4kOUq7UNsWHo=,QqFJH2F1hUOBbmgx/hMzE7LClFwkidIoaDoNpFM/r5w=
589792465076,,6305405067,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,IPlBHPjGu9AXNGYeyKW9H+X6hdvXuZxyFuCHS+j0ms0=,mOzOASmegBeT0KbLMIhTTnjA6o5bxtWAQqBGsg+TByU=
589793292920,,6305405067,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,IPlBHPjGu9AXNGYeyKW9H+X6hdvXuZxyFuCHS+j0ms0=,mOzOASmegBeT0KbLMIhTTnjA6o5bxtWAQqBGsg+TByU=
589801704108,,6305405789,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
589801721731,,6305405793,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
589801725146,,6305405795,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
589803443066,,6305405793,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
589803443077,,6305405795,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
589803443118,,6305405789,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
589804277355,,6305405901,0,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
589805103179,,6305405130,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
589806182972,,6305405901,1,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
589806197129,,6305347016,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,vDwhUuKzwGI+GxRXCQ7/YQhqB4JrpJU7OpAeQI0yA8Q=,nmu4veR9MGh7EkZhxxlmxGeQV3/waSOe1Tuo9lu5LfY=
