1520377344164,,6395086315,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,cbkbIqMwf7h66N89cbjLhLsUIolav2ZnldpX0a03wgM=,qD1fZQiNM1SMcKyzv8hXWOU+Py2HeVxdzqVNOdGr6qk=
1520379035693,,6395103808,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,vEpR3wurZdmnKha0+aXvU0IdUmJhSJ+aNkHnF69Cnwk=,uvDsNi+Mf3KtnUVg9tQqbrsFIK7a/BBk3NkhBl/kRFU=
1520380370642,,6395112477,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,5GxmC/e00QWCxSdzhK0XxRGsPG3oxsIOd4iW1tuGoJc=,Ma8MAAeAVygbk00KcPWARGFR6pCDJxc1EVEfLMJ3/jI=
1520380373465,,6395112683,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,mcgv3RGcYRI9pZ7XBnnB/bozscQjI0syO9LqduXi4+I=,74rQrqvqCoF31JlPZ5XCp1kE9QpAY7JbXS8G3eI2WMA=
1520380373496,,6395112714,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Wer1ptDSZ/dYMgPhJzHFXUPRckCqQr8FKlq/n+aGlXc=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1520380373901,,6395112756,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,KUrbDUZOumRU/IAdf5pQg8aWg/K/afFdGj4xsdjx3KA=,bLlIktEg5zcTlmBVLexwL5DN2cEtjMpBKxOJavNozsg=
1520380374217,,6395112834,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,xpBtkappO6o1OV5inb7p+8KOhgTseIkHmYtKtpeHvaY=,L8k2JzOa5hqz0alsB+DenKlgx10PUYppNUN8xFkIMjw=
1520380374242,,6395112930,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,s8uFLMn8AvpDgWGJBePvuiTuAiF36/04Imr5VytolBo=,FdRpzKFFl3Xwz65EidwcVf4QLisD2zvfn2xYdFSKLPk=
1520380374568,,6395112982,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,UtHnP7dZeCbuugAqUvBlz9g/tBIAnFTmfhcr9cFvY1w=,wo9RNABPc3ZrheI0GWX7Bq8LZ/dpNal/t2K56ruojbU=
1520380374593,,6395115046,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,Uj6PWBJo+OQeyWPlenx/8AsVsjjrNBSkIpwbZsj2vQo=,dhme95klSIwQdE/z/SDDeRFgbKDCqmCgpZEv6Ym6Ho0=
1520380374624,,6395115087,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,48jSUytWZ7Hp1+1APXreiNEmtyNUQ74PdocaLcngBac=,LiCq7oTxVu6Fj9nmukweLLj5eiiWtdJCLp02CSvlCl4=
1520380374943,,6395115246,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,SVVEVQqKzCe15BzdGD4VWjztl2uI0fW3waHYYStF9UQ=,tQAHwSDpyexix6HaL91vQFBrMhItxuSVFYQwve+JYdw=
1520380375304,,6395112636,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,w7EuLLMEzY4lx4UQ4nXAemdL8VIh7paNW4LJBGzTMnU=,DieoBOkKstjRy4U4dXqHEY/lPIBAhg41t2ig+5tiyCg=
1520380375315,,6395112819,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,CHK5hlwEMmRDd9r8vyca/8y1Mb7yOZPqJlvZnKRUAKw=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1520380375327,,6395112857,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,cIQ/iOAECpQoDm0xqL5Zr89ppeo0uMmu6X8DwWRS84k=,i97V6IY62T3p4T4xiTo/BKlMIDuAaIR65SHlWV0iS2U=
1520380375339,,6395115049,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,mKgWHR6xMw0izJ8ZazT4QRBRLOuxvC7j59XmuGVAUho=,s0isbrM9an+2DdSGRNM8XXyK7LLSWxkZMIBqNbhqbIg=
1520380527610,,6395103636,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,mr0Z52ObKGNnbA9u6//JMUxACu65sZFmMQKTwFIKIug=,l0NmUhgZdK0YusyrLunD6jdbTiWNmsG7SdKaF7W/wUY=
1520380527637,,6395103939,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,7d5aCmd7Zesg9g+fh8fllAmOizgyNB739AtvIVo9+eI=,H7um19+MUmpi0QZ1WiK/PbqzBojUphfJhYlfePuoR08=
1520380527642,,6395104318,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,IUcQ4jOc4lzcn44MYpfgnXc+zYSBdOKDlguRjIdr5U0=,F6ImJMMAncx7AphqQFAiy0BrYkhY+P82KCWuefFbVQo=
1520381261578,,6394740255,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,X21SQ72AJxDtWBnr6D/X5Lr1Fmpull0vUqDrDaWPhG4=,SXhhpOQRoJS9Zf2vD3/cewJJ1RDe8OSQWI92jMnJPik=
1520381899838,,6395107681,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,BZhVY6r9irgnmqwo0TG28jN6UUFhEER5sggUfJVBeQc=,TkmMHx9DRYJ+siyioaluMrsMKw5mA/Hvp38pUZGfORk=
1520381899917,,6395108184,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,KjgQY81BjYJ6jcqdOQ8T4jjneJC5pYvoeQSiIl7m9fg=,qvIkL41dZNuO7UuvW4/7/DTiT6KzO9fFQZp/3Xs9imY=
1520381899922,,6395108285,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,GagKQ9ebGeQXdZQ1s6NIc2oYR0sx8nMr+N0Y/XNhfl4=,0T0fJMXQuCJ8ne7WKPcPYK2Bl2QH+sWMuOyxGKHKYYc=
1520381899927,,6395108464,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,yf1VgbbVSaXQPzLCPjYO2DM/u0ym2el/KcG6QZ1Ii18=,gonPzsxkgDv8nsztPMFoQ1mpUvmTtTNiP3b+xVBmZYM=
1520382639997,,6395115398,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,hnjTJmcVMjPEm0RrMmWeTVXNc1IpobFGd6Vu8aAXBic=,y12NqKtb9k0FqskDtBkoibUovhr/OwyGRc6iekM/gT0=
1520382640009,,6395115759,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,gceiqG8uTRT/5uXMhMNtIqeHxhsHRicYnP0PCIClV1g=,VUYZkw19q8Bqxj6tbQeS2E/QwhSP4cIS5Syt07XwdFg=
1520382640021,,6395116227,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,szqfksW4YKsGmDqm2XMPOu15mXjyYYQxfvi193QfUJo=,Ipe71WZwjeyXt6IhvoLPqYtIC3pVj2LtkYkC5rwtx3A=
1520384986569,,6395118396,0,h3miqdTUN1i7oduaRI3PsmQe6FxWzRZ9iLma+J8T6to=,1,1cIzPhdZMQi3Jt948/ZGYBQ1IE6NlPLBOzHYLb/hN8o=,GWUxgl/548cpbqUzp/KiGj5dEmPNiDF3dpsDhG2+Hzo=
1520384994925,,6395115271,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1520385666635,,6394774419,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,CjLMga+gjMQWl4F+ZA1mH+JMHoZnR35GSVdJx3frsMU=,/Fzbd0K1FU+u0l0ed5/aDUffgahdTbD+3nPrAXbg/rM=
1520385671686,,6394774480,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,lIAlqtKhPSYYKNdGHOU8jTUoqjUcuMcKJOKhylbQKBc=,O0NheZXWqzJ8aiQZ8fOupiaXuwsZWqG25Lag8+fCO5U=
1520385671691,,6394785068,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,v+l2cm62v3WG/tquE5Pbmkybuyi+C0lwi55K/oXfiiE=,GcTMTyQ5vRrBQOBqzXNnR3F2+BUNwJSg1N6o819JsEw=
1520386569180,,6395118396,1,h3miqdTUN1i7oduaRI3PsmQe6FxWzRZ9iLma+J8T6to=,1,1cIzPhdZMQi3Jt948/ZGYBQ1IE6NlPLBOzHYLb/hN8o=,GWUxgl/548cpbqUzp/KiGj5dEmPNiDF3dpsDhG2+Hzo=
1520389217891,,6395116167,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1520402211820,,6394633245,5,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,4yeazZ7BxwexU4PjGdmkEsZoVAQkblCYU6MNTF+QFcI=,J02FRRLqz/E6LnIW6/TZYrsVOIG44LavCXdJ3KpNcVo=
1520402223355,,6395115584,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,+JN/+t62AzvZ8LUPA0vfZkvgd7zORC70tKpOtC0MvlY=,/Jxd/rqvLy+iTBgHHFS0FCAZs0TGC68wl/MNowOoUmk=
1520402227107,,6395115853,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,KaGIiLBGyQJtOqtY4CZBL98+Bn369XJDaA4XcUfUH78=,HCNSw2T4w2aEJICR+lG2D1Cqf4p/YvRrZy54fLSubvk=
1520402229918,,6395116805,0,JBEMyDFTIiNn1p7tUZhesIz1tAMtFYIahY6oWJP5leQ=,1,qbAYLcJ7AHXPrLaaDgQgk/dBTULlwEp2GX/4BuKjV1c=,pPF8OfL1hlGaFlVnUkVxGs7MvTYa3OCDf96T75sBomI=
1520402232956,,6395118276,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,N01ZbtbCGTMFizPBv1Ok44iB5aM34ZZuAEKPbfsi4Qk=,td1u6IrVEucrTM6o3CAk8lDtFaEjHCKj5bVy9pMjMYw=
1520402236641,,6395108466,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,/ws9U8r9Sx/2YCWgOJhW3YweCjpG0MLYNAjMwy/+ZUw=,vuUCPTHLoC9HUkwOgcGX+RWgifpULmEJxbBDcloM0jc=
1520402236645,,6395108877,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,0N942SIxkH3N28RYS55uulrgI25loMWJqjSPT2DoDnE=,pDC7oU5uFrwMVKbxTuDggCdZ8/SQiaMTaxjOgkoBrL0=
1520402236682,,6395109029,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,zPo4JITsjTK4MbuPqHdTFfztn9RQXETaBHTSywfjP6U=,M35EoDMA8ysQc+nD68MoRvxw2pURMm+p3gDp/4FhUcU=
1520402236687,,6395109323,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,6uwa9iRoQPTdCxo3wID9NRp0t8IH8HwxicDmVvBZBlY=,So9GSJXrRzSC5Wy0t4axFGUfhS7Y9ihmq/BV6Eu24AE=
1520403527119,,6395120295,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
1520403727509,,6395120299,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1520404525933,,6395116805,1,JBEMyDFTIiNn1p7tUZhesIz1tAMtFYIahY6oWJP5leQ=,1,qbAYLcJ7AHXPrLaaDgQgk/dBTULlwEp2GX/4BuKjV1c=,pPF8OfL1hlGaFlVnUkVxGs7MvTYa3OCDf96T75sBomI=
1520404525950,,6395118276,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,N01ZbtbCGTMFizPBv1Ok44iB5aM34ZZuAEKPbfsi4Qk=,td1u6IrVEucrTM6o3CAk8lDtFaEjHCKj5bVy9pMjMYw=
1520404525954,,6395119563,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,pIMKtnkEG839z6Ll8IbVdieN6qzzAbcqI8I/BjBM9zA=,V4Lu90Xgll+ljQSM4YRe4o9aGug4MBlVc1L0Ttzu8bA=
1520404525969,,6395115584,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,+JN/+t62AzvZ8LUPA0vfZkvgd7zORC70tKpOtC0MvlY=,/Jxd/rqvLy+iTBgHHFS0FCAZs0TGC68wl/MNowOoUmk=
1520404525994,,6395115853,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,KaGIiLBGyQJtOqtY4CZBL98+Bn369XJDaA4XcUfUH78=,HCNSw2T4w2aEJICR+lG2D1Cqf4p/YvRrZy54fLSubvk=
1520404604301,,6395120507,0,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,4yeazZ7BxwexU4PjGdmkEsZoVAQkblCYU6MNTF+QFcI=,J02FRRLqz/E6LnIW6/TZYrsVOIG44LavCXdJ3KpNcVo=
1520404607763,,6395108978,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,A6Lk+0f+kiVWlDX/bVYzj7Vs/W7kRfOdNCy4qDdl53w=,B6HEStnJlm4AWI3mUUoJj9Ja79loZoEIRJgeC1WIDRM=
1520405447279,,6395120295,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
1520405447290,,6395120299,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1520405447642,,6395119563,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,pIMKtnkEG839z6Ll8IbVdieN6qzzAbcqI8I/BjBM9zA=,V4Lu90Xgll+ljQSM4YRe4o9aGug4MBlVc1L0Ttzu8bA=
1520405511916,,6395120620,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1520406808175,,6395120620,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1520413293282,,6395108426,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,nRxz0TFM4PTQaUmsz6P4gXLRU+C8krdDpz4qMcsRgXY=,M83phtT22Lo6WtdGnlU2vhsBJpFm1oQXSak8NhkNydc=
1520413293309,,6395108797,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,nXtqnJo+KGvYyBeUOXh0cMUOkMk9bsxmDNv94uvCOuo=,2rng2DEd5Z1zoAv4nVdB7szd9RujRu56N1zjQId0Z2c=
1520413293314,,6395109139,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,pwacdHQpDQ0ZK2V1HK5i+7c+xNsoaV7aSIrUCckRuqo=,lS3OWXYK9PitpsYRE/L29HgBKB53vsPRaSwHovJz0o0=
1520414888535,,6395045737,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,EWVnjCZDIMiEQLDU5876O5i8K8INyBhF1yg0qJNwtJk=,/19o6sCjPJg868CY9JqXJUbeGk1NKRswQVxHARW1i+E=
1520414888614,,6395045874,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,PwZoBoA2bOupzzLvrHHy7TX/iDQGy6e1bb6h0j27aXU=,Byu/PP4sfIYwG5kxUOQrDPO/GuHa52gl7Pt2k7cFVXA=
1520414888619,,6395046001,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,ZLJohLR+MlLDO8qu8xE7UJZIPzNI5fcPLA7lUtK/fek=,0hu+SRi/qltCVD8G1z1tDDdyyfYAXAbCFobHtAwf1uo=
1520414888624,,6395046220,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,WQ6ijC+5K8Q+DlfQ1X/h4eck5Q+6u/6CwUpDW9NyDOI=,EAOu8a+vqg7KCAZvtCD61/tXiI0s1Ih3Na4eO+PB9Xw=
1520417828120,,6395121737,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1520418552835,,6391896707,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,GztKi5leTqap1fXG+YcydaOzTXhFGoTmrXcKvUmLxZE=,/zLJwyneRBypQ/uG2A+8E/JZB6kP2Dauc857z8Mrh7k=
1520419282261,,6395121737,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1520419320680,,6395108468,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,BPOz37BIVWAoMwCUcuCUANrq6sHYRs598/ySNVJzHrc=,FkkjW2w4F+fukvlqWx+A8xblpK8nVeNI/7DhCgO2nE0=
1520419320769,,6395108880,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,A8K6s13JC4zhx2Z4BZaVeV1/Krvcz6q+FD+1JX/KEVk=,v5aB12EGTEyFpTPM2dGrl05Lbu2jx25b1PB8HYenHcQ=
1520419320774,,6395109053,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,PdGWmqMT42KdcKLFui0lVrsD++frw3zwT2LxpHKUFsw=,FNeotuBDWRYu5AoEI+ncMh/nPKOgKLbFyoSem1zA2RM=
1520419320779,,6395109200,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,1GRcjMfpmtZBJAXWWYcv4Yr5/8OSJqCvL+vhWc3YdxY=,u5e0toLOF8Z5JXZZzqcT4DXTRa4B8P5R/e7bCbgEsVg=
1520422571090,,6395106199,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,gHViAkF1KH6SqAlrObD0+ZEDKom+vcXkzdzLEEoTNQU=,Pj+ux20IK63QAfqLcAUbwbunBiUQFXMlEjq0GlyHN4I=
1520422571243,,6395106256,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,RQUsPrnUu0iqJusgqo/r/Aimqt4tS7QcSlBFKYuNXkg=,P7vx2J5Ef97PK+Lwvq4nDsC37rkQT02mXsxZEEe9bgo=
1520422571248,,6395106336,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,yHXs0vGxbdJtumVChjny2zEfzn0pfotZ5vC9rbFTu34=,3W9/xYwKrl4/SdCWTzqkfvY1iNP2m8RhrAzmstScw4g=
1520422571253,,6395106509,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,0TuHj0rZljwofoXfuIN2pf0yQrc2HEwZdtBf98j2vcQ=,fqVEx8K9IDmkLx+YjD3BZL1gpLUI1z1tBdEdZw3gPZA=
1520423964370,,6395120303,0,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,0yNaN0eKeSogGJ6bRluqF4TNX/r03tT9l9sBnMWJn44=,ju0KWIG6pCAchIPCNbTNPuznqp/6I55H6l3WPhbsOAA=
1520423967272,,6395119052,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,fY1qUzA5qEX0nHRWHDBEp8hRP7WnHmuyiMjCwUlqEqM=,H6ePaA1hYY+N9LawnQTXmRncsGCsMCiK/3MTWxIbhpk=
1520423970071,,6395118443,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,9h9xDk3GfQemJisWduWNdPj5LVPdzM8klTo3Sz59Rdc=,ds6vx4egaFIJTGxX3AdUoewQQMjpC8/oJIBNebdwLMo=
1520423972951,,6395119153,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,SJ8/OnfglJSzOpCwHejUdfCYagN1mDlLmaD+M1yeOtQ=,fah6dh03Hv3qCT7InH+SORcB32rueonIzXlaoDUtFnY=
1520423980894,,6395120297,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,fIAYuAthrFG4hjxU2Tbf7hQo7o1QcLZV8aGjMfFqlmI=,Vx6JX913tKME54uqG22+YKp3zQWLD+9YODbzdxoSITI=
1520423994561,,6395120337,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
1520423996936,,6395120622,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,dg/gYykbU9jEkYqCt9lQGy0RVMIlYZcPOzCCaZyaXaQ=,j2QXkigulzNf/kTlLzpx2DH9rYI0af4tEB9TvuiDX/I=
1520424006882,,6395120301,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
1520424614995,,6395120299,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1520424614998,,6395120335,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1520425803589,,6395119153,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,SJ8/OnfglJSzOpCwHejUdfCYagN1mDlLmaD+M1yeOtQ=,fah6dh03Hv3qCT7InH+SORcB32rueonIzXlaoDUtFnY=
1520425803593,,6395119899,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,7IWq5NEe6Jd72O4TjgVuB1jRuDCueOIUbmJUSV/oX84=,PrsOOsmOaWEZZkbs1kXT+OdCsU2RRadUvy8ZkGDalGc=
1520425803594,,6395120191,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,MwKI81h0bPJ9lWiSHSOz15+bMxjJ+TtUZeiavPD0km0=,ehYKtZPLK9Q5hq1DtGUa9TI64Blb5/sjzwyLs+UPLgA=
1520425803595,,6395120339,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,LintwbunXX/m6pnZUOLdnjwBenL/9XmQe3n8SNkyuMw=,4yFfld/uJhixWP3nWv8ZGGhLqR1bT+1qAxAois19vlA=
1520425803626,,6395120297,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,fIAYuAthrFG4hjxU2Tbf7hQo7o1QcLZV8aGjMfFqlmI=,Vx6JX913tKME54uqG22+YKp3zQWLD+9YODbzdxoSITI=
1520425803630,,6395120710,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,w/J/g/atDPPALRo2+2Lha2xiuwPyH7hTwDsyt1pEh/0=,ID+fiTep/Pi0hjilJNtRDV/lpVEqIPiYbCvmcv+//T4=
1520425803631,,6395120897,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,TXwRTRceR7oKzWhJShf/dnL5Z6uLSO7G7bDkP6asGZA=,eK+L2wPDjGfXWfeWURbdTs49jjJeG7mOO0lFZjm6+ho=
1520425803632,,6395121143,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,OBVq6V9mLqzhAqYe6DRNqxFqYdwfyw6JFmonPylJEm4=,aNqgp6Z1LHJtYUSIU6TXhQq/yTgj9O2/l1PX2lIJQ5s=
1520425803672,,6395120622,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,dg/gYykbU9jEkYqCt9lQGy0RVMIlYZcPOzCCaZyaXaQ=,j2QXkigulzNf/kTlLzpx2DH9rYI0af4tEB9TvuiDX/I=
1520425803676,,6395120828,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,gM+gm7k6F0Q0ouFAG43Y69NB4EaE8ZIj5erV/44ftaw=,Vjz/ANznCf4YD0fNOFobHiu3lMry3/NTat674uFnQnQ=
