2111288942345,,6450014643,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2111288982594,,6449863102,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,/H+bQtPx7C13mPj6c5E6CDFYe7j8kVqJ7OfcuV8MXTQ=,g55kTOM8vw7GDs4drjkjeBCJpT/DYIxYgUYeKciRq3E=
2111295178735,,6449880378,4,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,x9vi4qpve4eGxWV9qKpQDhS3bczBQTiXl3QVxANVHWQ=,cR39Ph/9TMwtqjpNQW+nrfE11Av6QWeBUgDoax9p6jk=
2111295179610,,6449886157,4,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,EV3QnSGps4Ve5VZT+z5E6fMkqExqKY8lkHdWI7XxI/o=,cR39Ph/9TMwtqjpNQW+nrfE11Av6QWeBUgDoax9p6jk=
2111301717846,,6449879736,3,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,2,I09Zwouk2sMZ46RztmYugTunnQEoG+DB+RMedPZ2Q8A=,lC4vZvDIEHC/RGU9OAAXEDqTQy/b0ZPNKmXAt3IPcX0=
2111301719853,,6449880054,5,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,0,HgfJqEfrYmUsmlBItwQdF0A1vL3QMfCGr4pYSayxwi8=,ddDqZdNHRWrV/ZPTYnpAGswSsAohMzSHvvWltiL//FI=
2111301720285,,6449880428,5,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,2,ewHx2K9tPHD8Mb7VnrHzd73lMohwaE2tnmQBdKU/LhQ=,8padcwAsYpteKISfNL0K9Ra+Ml1HG82/j8Me+Lcb17I=
2111305052502,,6450014643,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2111305760575,,6450015360,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2111307216864,,6450015360,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2111317096622,,6449964076,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,TmCK1kueoWDoYynSz4Gy1LkLXjnmSissYNj/Kdv/+nM=,OK8Lduyj6ltE+SHBXncou2jtvTfhWf52w+Ax1MGu+uU=
2111317096728,,6449964185,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,GX8o/y3xN7oQBxYvqATlhAXZdegpr7Y1wDI/fe/qr04=,erPs2QSNVx3gxumdG9bzo2MsejcH5JKvdW9AMm29hAE=
2111326387377,,6450015360,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2111338328641,,6449961157,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,1nxGGxYtA6P77PTn1yMhZdcfKe/nG7FtTNItSkY5IGU=,tyDdFvB2RHDDQHgr8dJ0xVuhWLD3rdn+q7HS6iHNoU4=
2111344988099,,6450015760,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,m+XL0q4Pe+BjSt3K4wXy0Q0I8kVO+Tdum8KERQ5jt8o=,IG2Ek9iK/rSOK/ApUdo6hhEq/0E30W1CHkP/kHwae+A=
2111344994409,,6450016305,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,SIY2iBOx9MFH1pQEag0lUZzm7iFqCRLIB5uCCGeKAOE=,jKsq5BkVhX1MULZQiQM9umA61xF70M9vO6auiSFcHMc=
2111346445073,,6450016305,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,SIY2iBOx9MFH1pQEag0lUZzm7iFqCRLIB5uCCGeKAOE=,jKsq5BkVhX1MULZQiQM9umA61xF70M9vO6auiSFcHMc=
2111346445096,,6450015760,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,m+XL0q4Pe+BjSt3K4wXy0Q0I8kVO+Tdum8KERQ5jt8o=,IG2Ek9iK/rSOK/ApUdo6hhEq/0E30W1CHkP/kHwae+A=
2111346445100,,6450015817,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,9QiOWIHsJiMiPLaENoroYkfh12afM0TZ8PQk5kPN+gY=,F/IqgVY0x/SzjabHzz3K2iVF3EZQQnk4JEBjrrJSVl4=
2111346445101,,6450015930,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,n0oK7fpufCz2KhgfB62fuByIbWpYSNMNIFd+2dJ1gnY=,lHB6ExnPf+AQJH3475dbiFpTSJXKu2h9ifV0NXhzYeY=
2111346470379,,6450017104,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,+87NDgeTkxiHdX6vQGGSEYCACETiPNq8KVIk610vZ3E=,c/YKABSdkJu+v3bJKEXW0odWil5jzShSGiWlqHxkmxs=
2111347144824,,6450015817,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,9QiOWIHsJiMiPLaENoroYkfh12afM0TZ8PQk5kPN+gY=,F/IqgVY0x/SzjabHzz3K2iVF3EZQQnk4JEBjrrJSVl4=
2111347145743,,6450015930,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,n0oK7fpufCz2KhgfB62fuByIbWpYSNMNIFd+2dJ1gnY=,lHB6ExnPf+AQJH3475dbiFpTSJXKu2h9ifV0NXhzYeY=
2111347545309,,6449970570,4,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,EabRBoLpZq6phHKdB2xsXYQN+8bynlGTKAbzNtxYXWs=,lCuQBHHPEiTEZ7Cgw6wEgLYE4ARz/1AbWKrhDymVsvo=
2111347545313,,6449970603,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,Ou/oUS70YOAqXTesNf9ArgYzK7uItxAXdbdQlPzkJ78=,ucExcbOfMSeBKT6Sg5p80o8G68yVASvfECCZYrHBW/0=
2111348244160,,6450017104,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,+87NDgeTkxiHdX6vQGGSEYCACETiPNq8KVIk610vZ3E=,c/YKABSdkJu+v3bJKEXW0odWil5jzShSGiWlqHxkmxs=
2111348961835,,6449970603,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,Ou/oUS70YOAqXTesNf9ArgYzK7uItxAXdbdQlPzkJ78=,ucExcbOfMSeBKT6Sg5p80o8G68yVASvfECCZYrHBW/0=
2111364074970,,6450017609,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,o2euUBDt5o7E0ZR/o00Q+xxD2MvQnvSma5vbr06lt4E=,ozzvnHNPQCh+b3mq7kXGY519jG0Ld6zjlSGHhtJvp7k=
2111364078369,,6450016718,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,TOBfFbjHWglElUOteF/UkyPYxqW5H+ruwYl+4xjSme8=,edflM54mutb0Hib2xxOSRgzYu0J+/hnLHoUSEURaZzI=
2111364086412,,6450016385,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,uLY3bwQdQsZn1vpDrkMSwxfXkVVArHMNYTlyE32/+Gs=,nYlsDtvdeVITd/Q+bjR6JhnnxDDcUcdi5XSfkscNRXY=
2111367011441,,6450016385,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,uLY3bwQdQsZn1vpDrkMSwxfXkVVArHMNYTlyE32/+Gs=,nYlsDtvdeVITd/Q+bjR6JhnnxDDcUcdi5XSfkscNRXY=
2111367019023,,6450016718,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,TOBfFbjHWglElUOteF/UkyPYxqW5H+ruwYl+4xjSme8=,edflM54mutb0Hib2xxOSRgzYu0J+/hnLHoUSEURaZzI=
2111367026666,,6450017609,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,o2euUBDt5o7E0ZR/o00Q+xxD2MvQnvSma5vbr06lt4E=,ozzvnHNPQCh+b3mq7kXGY519jG0Ld6zjlSGHhtJvp7k=
2111367026670,,6450018028,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,lt4wxLFv1bpucR0DIqxknES+uKH5IBwXD/ywq5bHbos=,xYfEY0fZ5oD9tRiE5OcuElm1ElESvJoMrNeWnmQ8ixk=
2111368215781,,6450020513,0,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,2,I09Zwouk2sMZ46RztmYugTunnQEoG+DB+RMedPZ2Q8A=,lC4vZvDIEHC/RGU9OAAXEDqTQy/b0ZPNKmXAt3IPcX0=
2111370037411,,6450018028,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,lt4wxLFv1bpucR0DIqxknES+uKH5IBwXD/ywq5bHbos=,xYfEY0fZ5oD9tRiE5OcuElm1ElESvJoMrNeWnmQ8ixk=
2111371485074,,6450020513,1,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,2,I09Zwouk2sMZ46RztmYugTunnQEoG+DB+RMedPZ2Q8A=,lC4vZvDIEHC/RGU9OAAXEDqTQy/b0ZPNKmXAt3IPcX0=
2111375740310,,6449128006,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,W0aBIG3UKmb2TyGnNRpm11FAU3mEJwqm+xIlQqFa888=,kdigRXEPdRMdy69m0Yf8vJfkcpXLiL/KYMSS1r5Edw0=
2111377413134,,6449127819,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,oYGpSVq2Y765yB8Crkl28sekUItO4PaaOBVczHwBs+8=,3HIKx8haSdWb6qIeELzaanHVUBuYcZhuHy42yWUre0o=
2111377413214,,6449128083,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,UeuFtvOpxNdLoTE8/EH/NGhc35o0uPk8pGYtCaTsdE0=,gLBIJ0OtgDPTThGda7VYYtlUIivIs9rMD86ncnHl188=
2111377413221,,6449128330,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,dNCxNuuypHeqwoWOf0sVx0R8DZZ9aeolppCcL46gyTo=,PPZVj8gpQI+TaBQMbhD2wr/ag/WfAdcTlJtXdcn9+BU=
2111379697987,,6450020951,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2111381370820,,6450020951,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2111390729903,,6450017778,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,dYd2WzmJUeVWbggWAXoKF/opkQSZnTJLspx3INxuwZs=,zYmQsq1upqJqbolTK4MFNLzsuZ8NH5uGj70xkg3N04Q=
2111394695281,,6450017778,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,dYd2WzmJUeVWbggWAXoKF/opkQSZnTJLspx3INxuwZs=,zYmQsq1upqJqbolTK4MFNLzsuZ8NH5uGj70xkg3N04Q=
2111398495469,,6449828445,4,dCsb65UMr2tqPuK21E80+bStrNIjz8GGK8aveHtXO4I=,2,GufiMY1+aJfJ6w7eHBADP05yoSQomPxXLUbO44VCUeQ=,6CZsd4GHFeAchP7MFsBxFNNX7Do2hAK30vw6XX931XY=
2111398495644,,6449828485,5,dCsb65UMr2tqPuK21E80+bStrNIjz8GGK8aveHtXO4I=,0,BCnI7BYFD4tMrBWmeRh8m7gWnAclSoC5rdLVGzVbVxY=,gHlOAf5D8TiKuYJzKRX6AGqYyY0XlLZSmf1h3hy7Cqo=
2111398495650,,6449828543,5,dCsb65UMr2tqPuK21E80+bStrNIjz8GGK8aveHtXO4I=,0,F7/S6dbndVuu/1yZ97gUTc8bn24d8fEO09XaFwdDqD4=,82fg4/pU1GjOpVx76OwWIknZ5OlXkVVGvtp6AdWwrIc=
2111398495656,,6449854575,5,dCsb65UMr2tqPuK21E80+bStrNIjz8GGK8aveHtXO4I=,2,WiTJyOrGQ33BY3IN/qdbqqP+E+FIJyULLrKgP46zlnY=,90zZPf99qkM3u334QQguPoCTuio9K430q02NNKkmLdw=
2111401641300,,6450022562,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
2111401659393,,6450022564,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2111402074761,,6449115834,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,0,97WnKYS1M/MTG6MyogPXvElxahcZbfjJi0oIg8S6gHU=,jXmu7H0EBUlcT/QzZKCx3gubmRwmHrWRZrwHVVVs6g8=
2111403894925,,6450022613,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
2111403906356,,6450022619,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
2111404627064,,6450022564,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2111404627117,,6450022562,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
2111408790510,,6450022613,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
2111408790544,,6450022619,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
2111409549804,,6450020951,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2111411343407,,6450022828,0,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
2111413185812,,6450022828,1,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
2111413211436,,6450022901,0,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,0,HgfJqEfrYmUsmlBItwQdF0A1vL3QMfCGr4pYSayxwi8=,ddDqZdNHRWrV/ZPTYnpAGswSsAohMzSHvvWltiL//FI=
2111414803572,,6450022901,1,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,0,HgfJqEfrYmUsmlBItwQdF0A1vL3QMfCGr4pYSayxwi8=,ddDqZdNHRWrV/ZPTYnpAGswSsAohMzSHvvWltiL//FI=
2111415715465,,6450022617,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
2111415718154,,6450022607,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
2111415728515,,6450022609,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
2111415731767,,6450022615,0,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
2111417305328,,6450022607,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
2111417305340,,6450022609,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
2111417305373,,6450022615,1,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
2111417305391,,6450022617,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
2111417339614,,6450024648,0,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,2,ewHx2K9tPHD8Mb7VnrHzd73lMohwaE2tnmQBdKU/LhQ=,8padcwAsYpteKISfNL0K9Ra+Ml1HG82/j8Me+Lcb17I=
2111418871940,,6450024648,1,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,2,ewHx2K9tPHD8Mb7VnrHzd73lMohwaE2tnmQBdKU/LhQ=,8padcwAsYpteKISfNL0K9Ra+Ml1HG82/j8Me+Lcb17I=
2111422695859,,6450024871,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2111423045707,,6449811107,4,dCsb65UMr2tqPuK21E80+bStrNIjz8GGK8aveHtXO4I=,2,e7e1OfksqpBW9464q11PYtoQxG6j+Mze4UXA34tnx4U=,8Ej0Fr8lZdq8BhtXDvjqpyWFMwEcXKTodP6RMxTVUmk=
2111423045910,,6449721431,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,H826xwTcMVrei6XRmU0OeqLn6o4YeyvNxkZBNoyADys=,cF2egiOFOYk+fNdK0B8hxs49YlF0+Z/Bc2FiPeKjWtY=
2111423046532,,6449721554,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,Kz9OgB2jfJHDDuX69okd2y7U1HUoByit7IaUHTvnGgY=,g2geOSbQQ03VW2/CDdWYoXpSVq6tcdKxGzYZaaDlzBg=
2111423046537,,6449722685,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,Mq1K17pY/1ubuJ+WP+BEWb20WPyr/9qwq+mTMtAN2Tw=,n1f98KUOnbwotihMZmPuIliefl6Ny9LYd6bIpNi9CxQ=
2111424632294,,6450024871,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2111436034828,,6450022564,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2111436034831,,6450022605,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2111437597319,,6450022605,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2111442912247,,6450022858,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4QeKzyUThtzzN7+95wA1ZiFot54Nqc50utPRLk2QzG8=,rvP7FD8SFdQlKp0Bx/QEEHIlZQ4a2/7J/9aQvX+Ap8w=
2111444388216,,6450022858,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4QeKzyUThtzzN7+95wA1ZiFot54Nqc50utPRLk2QzG8=,rvP7FD8SFdQlKp0Bx/QEEHIlZQ4a2/7J/9aQvX+Ap8w=
2111446409177,,6449595981,5,+kx6eUwGVEUhXR2/VSCytc/xen7B2BJTTM51LV2XknM=,2,i8NsXypF6WRVQyOsNrkY0EqkulP1kOt/MIdXWYXmJBo=,umhFO63H8TxoaF2skwip2bVIKwZRxptgiG3T87xYxco=
2111446409245,,6449596274,5,+kx6eUwGVEUhXR2/VSCytc/xen7B2BJTTM51LV2XknM=,0,c68nnNgRmjFINPFxfEsyp7Xy4M7ShKu5MVFzt1/yo+c=,6v/cLGwxD+CKSTu9WDvuvcH7gIT7+iW2PzpFaq5ZZi0=
2111446409250,,6449596631,5,+kx6eUwGVEUhXR2/VSCytc/xen7B2BJTTM51LV2XknM=,2,Q/fNdGaepe9pg40GqYei1M0k70mxbBomi+mOzRRtMlE=,M47oVlfKC+VoC1jYMUNd4yXTUDkl3Ul97eq8wuCTMaA=
2111446439920,,6450024871,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2111448061186,,6450022607,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
2111448849142,,6449712636,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,oXQL1Q9DpKeYjdUWkxWo8AgrfB4VzyYkKwi5MKOGEpU=,gMRTn0s2FmdOV2axwupeCQm6jr+ieJzoeawGb7V3nLU=
2111449569069,,6450025939,0,+kx6eUwGVEUhXR2/VSCytc/xen7B2BJTTM51LV2XknM=,2,i8NsXypF6WRVQyOsNrkY0EqkulP1kOt/MIdXWYXmJBo=,umhFO63H8TxoaF2skwip2bVIKwZRxptgiG3T87xYxco=
2111451308875,,6450025939,1,+kx6eUwGVEUhXR2/VSCytc/xen7B2BJTTM51LV2XknM=,2,i8NsXypF6WRVQyOsNrkY0EqkulP1kOt/MIdXWYXmJBo=,umhFO63H8TxoaF2skwip2bVIKwZRxptgiG3T87xYxco=
2111452090108,,6450026020,0,+kx6eUwGVEUhXR2/VSCytc/xen7B2BJTTM51LV2XknM=,0,c68nnNgRmjFINPFxfEsyp7Xy4M7ShKu5MVFzt1/yo+c=,6v/cLGwxD+CKSTu9WDvuvcH7gIT7+iW2PzpFaq5ZZi0=
2111453499081,,6450026020,1,+kx6eUwGVEUhXR2/VSCytc/xen7B2BJTTM51LV2XknM=,0,c68nnNgRmjFINPFxfEsyp7Xy4M7ShKu5MVFzt1/yo+c=,6v/cLGwxD+CKSTu9WDvuvcH7gIT7+iW2PzpFaq5ZZi0=
2111453727837,,6450026348,0,+kx6eUwGVEUhXR2/VSCytc/xen7B2BJTTM51LV2XknM=,2,Q/fNdGaepe9pg40GqYei1M0k70mxbBomi+mOzRRtMlE=,M47oVlfKC+VoC1jYMUNd4yXTUDkl3Ul97eq8wuCTMaA=
2111453733629,,6450022609,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
