959701403497,,6346471507,0,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
959701410657,,6346332591,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,Ip/h0Ov2F/Y9o2KAFjH1scc6wDnxEXpCN5GUF+6pJDQ=,KgNnLsOsqdKM/tEQmRZmrBg6KN38dYphPrWFuRK6q1M=
959701410763,,6346333062,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,fAJqKDzR08av7sWx5qLKo6uoNNiYYzooHjIpaXSWYTY=,sCwx3QX4QmqIbkY3AtJBk3Bx6PTDh5cAtW46LZKw0bE=
959702625594,,6346471570,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
959703923250,,6346471507,1,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
959703979489,,6346471643,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
959705039172,,6346471570,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
959706179979,,6346471643,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
959706217619,,6344909619,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,P4WYgkqU1bP6JFiVsWG8xEsqXvAkTcy6VSjip2GtchU=,7GkFXsW8IencDdrL3m9fkaIs41WEhJL+tQDeeYCuHXo=
959709916449,,6346438335,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,USMyEBKtS+7uvoGe4SVUF0lnjnS+my1lkkxAC23Zagw=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
959709916625,,6346439504,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,nh36a06/nWgByjYgEvM/xv6Upq6DNxtA3QAtvKoLZoQ=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
959709916632,,6346443406,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,+l2+BF5mCiOPalEgvbWT/Mfz/Wjd4n7sBsz01RhRWrE=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
959711259762,,6346458053,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Ib+DRpWsBuQj5quHosXglQ7upEcHyYTdXNOVNmISDBo=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
959711259793,,6346458168,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,LGIPaxWKm/Pnk9e+OIZYkr8zkBb4V969sgE6rLOotD4=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
959711259800,,6346458259,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,QWYkw0FlJSl+t1Xxn2c3cgxs+gIACPuHUhfaYdqv/JU=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
959716987014,,6346472160,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
959716990902,,6346470882,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,LTVASGR6GNKT6WDyVVwdcbK8GQ8dLpS67bfJcydKRRQ=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
959716997446,,6346295252,4,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,2,hUN4Hl3LEAdhhg7MwuwPVKDetT2C24vBi3M5TNHMofs=,2V9Lr8VTPtlzAX56QalW038UW0pRvixfehdZevFRAiY=
959716998743,,6346295887,5,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,Y/68UKZawKEwyOSs27Gb4/UnrUu+yJIXCmB5cqENELY=,DHYWvie/Jvw18+rKovpxBSQbOnnImgBdYUMmqOiPCCc=
959718333781,,6346112832,3,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,1,LUTOwcxP+/Ex54fM1sQmUrd3Cd2e431e/C40A1G4W9U=,5Q0FMOdIrmSN1HBaKXtyj2BsAHGJLW3o4PuNC7oNAaA=
959719482434,,6346472160,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
959719482480,,6346470882,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,LTVASGR6GNKT6WDyVVwdcbK8GQ8dLpS67bfJcydKRRQ=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
959719482483,,6346471143,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,CTnuOgtFXEnnvIX8AUltiK2CB/ylnl2FSR9mdwz5FRM=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
959719482484,,6346471441,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,KdJ3tDmwis4XusbE2oQq+ivn5IV47Yg9T79f5liBw64=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
959720557590,,6346471143,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,CTnuOgtFXEnnvIX8AUltiK2CB/ylnl2FSR9mdwz5FRM=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
959720558087,,6346471441,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,KdJ3tDmwis4XusbE2oQq+ivn5IV47Yg9T79f5liBw64=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
959722774242,,6346472455,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
959722782713,,6346472457,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
959722786723,,6344784514,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,vSnnyOhcuJJehWlgjc7oLANNe4wemTuIv+7ZY5FFlv0=,zi5MWFAZQy9QuwHihvwmz51SpqbHNuuAvS/nUmpy7CE=
959723901999,,6290040562,3,Sn7VJyEgF1Ck2UAeMnr6g4Kfp6THl4fJfxI6tuWzA/0=,2,Nb4Oh+faMc3E7unFKDy0pIdtq3YrMl4MxGiAJR8honE=,MscQm3Xs3gOuhNo7scCRhQapJoU0d9Dg0LKn8T9HikI=
959725023629,,6346472455,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
959725023640,,6346472457,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
959726547797,,6346466997,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,HclnpYuzeWZuP50MSnfaXNTw1vXyD8D2j3iR+IhAi+M=,rdC64Lc8jfClj++iVC4WqB5HyC1pg2hYPPEvHGoKAWg=
959730251530,,6346472751,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
959731448263,,6346456019,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
959731448450,,6346456109,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
959731448455,,6346456484,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
959732551965,,6346472751,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
959732611637,,6346472897,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
959732720645,,6346471507,4,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
959734703986,,6346472897,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
959735928233,,6346472897,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
959736319461,,6346472160,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
959736320401,,6346471570,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
959736320404,,6346471641,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
959738311803,,6346471641,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
959744811430,,6346472457,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
959746946684,,6346472646,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,6zErGmAWhwLs1plIZLvcr3mYsFmjgl/pKMG5+M2eQkU=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
959746952706,,6346472930,0,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,2,6QxErLMCxFFwoPhbRZxWmJlaPMJzUkYs+GBVKTg9JZ0=,DWOY/fpTGirZKla50BhOH3mHCp1yH4LPN7vTinbCagw=
959746954944,,6346472972,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ld+JxagcbddFEAAxUJCXMQ3E9kVAjsnDIPWM5+fhAAo=,pWAGNHEOXKTIedid+E0RwcE4bGgWgGqCh6cDTLYxARA=
959749236378,,6346472646,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,6zErGmAWhwLs1plIZLvcr3mYsFmjgl/pKMG5+M2eQkU=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
959749236381,,6346472881,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,xcixSSXzoFDnG92MVV0oP6cDFbeSV6W9UqArYzqnEMg=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
959749236382,,6346473110,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,e7w32PulwCf4L9WDQsHODHfoH81ia+c8IqDueklU+BM=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
959749236443,,6346472930,1,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,2,6QxErLMCxFFwoPhbRZxWmJlaPMJzUkYs+GBVKTg9JZ0=,DWOY/fpTGirZKla50BhOH3mHCp1yH4LPN7vTinbCagw=
959749236460,,6346472972,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ld+JxagcbddFEAAxUJCXMQ3E9kVAjsnDIPWM5+fhAAo=,pWAGNHEOXKTIedid+E0RwcE4bGgWgGqCh6cDTLYxARA=
959749236464,,6346473172,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,tTKWf2cbQw97V+pMIdH6VvqQBTs4DY2kNADEydvku1U=,lD7KfhygbG3/6d2UmFZhR/xRzynqwX2GYDS4MQ9cqOM=
959749236465,,6346473369,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,qlzhhiBAZrILkaUljLbwMi9O3Q8oTIPVHsCnpAcNdJM=,/KClYmKradS9KQbQ+bkXxIQl9vYBf/OnDOh2JgB6OFQ=
959751227711,,6346472881,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,xcixSSXzoFDnG92MVV0oP6cDFbeSV6W9UqArYzqnEMg=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
959751228067,,6346473172,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,tTKWf2cbQw97V+pMIdH6VvqQBTs4DY2kNADEydvku1U=,lD7KfhygbG3/6d2UmFZhR/xRzynqwX2GYDS4MQ9cqOM=
959751229272,,6346473110,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,e7w32PulwCf4L9WDQsHODHfoH81ia+c8IqDueklU+BM=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
959751229284,,6346473369,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,qlzhhiBAZrILkaUljLbwMi9O3Q8oTIPVHsCnpAcNdJM=,/KClYmKradS9KQbQ+bkXxIQl9vYBf/OnDOh2JgB6OFQ=
959751346247,,6346447424,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ebAVYCTz6pdqqzAFCGpNESBYitZPuxauO30TgNbUuo4=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
959751346290,,6346447517,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,056+DVAwdCHi5UkaXVeHK5Gk3AyOPPrQkyLxPoF5Q0M=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
959751346297,,6346447633,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,pvSYRwpT5PnwwJssV8BGBAHdCmzDb44uHdA8aXqeywY=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
959753419190,,6346475287,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
959753431269,,6346450076,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,5x7Ts6F+WyXyLy2GKP+y5rImYrT8hndnrEvNBX1v/0M=,cQxfhaOkQNLNko4oaEtoGh8CbTenxElzbQI4QoAcoFM=
959753431306,,6346450226,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,oBqQ7I+2h9HPIbRwdZEII6tN4qHmAlbgbvl03fmHwco=,/Z+5DhsJZtDSBlh+kJrupnmQmsTX8XUoUIQ35eWsC+o=
959753431311,,6346450437,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,vlR0IyOcwOMPql4kTmmKwzbtL8QcfmGJqWsiwVBMNW8=,gspujQJJx+opBktdOolnLn/LC6+lTi/RiFh32tbw+jw=
959754493654,,6346472455,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
959755490249,,6346475287,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
959755548079,,6346112743,3,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,1,FgJPOjDZa2langgjxJsVNqx1irSwwZ98CsDmsT4YTU8=,9sZ6OVNG6YN2Vfhl8LidIH6XWvy/WpldeZKNhFv5948=
959755576204,,6346112898,5,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,1,H0ye+pR4C37khYVdAeaM6X3TM09Fxta49pNgqVJCtfo=,wKScZV8fTHPhOTZi62/v1XhX9D8KuTEjxDaTzsFUO0U=
959755576213,,6346114978,5,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,1,OncICqGn9LF4yBT3KE40fujtdbLc4jRU9DSV48ajoDc=,o8s85zL5f6LGXBFUa6pfFX6JVwA0iXe670ls9tfKN04=
959755576438,,6346454131,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
959760678146,,6346471641,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
959760678149,,6346471645,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
959761785062,,6346472751,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
959762832165,,6346471645,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
959767713469,,6346473320,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,NZ66OOOeWQOAxvPEef7rISD/6nSviU+kAR2AEexRXO8=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
959767724065,,6346473433,0,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,7aIjmf4bLpJH9kh6ANLswR9L3aibHx9AHnUl4MQV8s0=,nbuclzsgjcSpPaKr4uosHxa4OpeRtfUJ4TsZX7/6NgQ=
959767726968,,6346474147,0,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,sPZEpHVcEO2BzbT+gauHnVZI1j2Ywkgi+6jO45eT+5k=,d+cjJCVecqQreSwXgObrXjHu0Nr0xfm69V0v3H11z5w=
959771582860,,6346473320,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,NZ66OOOeWQOAxvPEef7rISD/6nSviU+kAR2AEexRXO8=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
959771582863,,6346473495,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,bokE16JElLOAgGE84xHg+AmdTlmCqrxMSXSw3kY0RYg=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
959771582864,,6346473672,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,/VJGnQKQru9szCUn9QGe77ERXC/MW+2gCakbkFeheFA=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
959771582903,,6346473433,1,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,7aIjmf4bLpJH9kh6ANLswR9L3aibHx9AHnUl4MQV8s0=,nbuclzsgjcSpPaKr4uosHxa4OpeRtfUJ4TsZX7/6NgQ=
959771582934,,6346474147,1,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,sPZEpHVcEO2BzbT+gauHnVZI1j2Ywkgi+6jO45eT+5k=,d+cjJCVecqQreSwXgObrXjHu0Nr0xfm69V0v3H11z5w=
959774689475,,6346473495,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,bokE16JElLOAgGE84xHg+AmdTlmCqrxMSXSw3kY0RYg=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
959774690452,,6346473672,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,/VJGnQKQru9szCUn9QGe77ERXC/MW+2gCakbkFeheFA=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
959782418070,,6346481124,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,HiceWWt3IqOFGN/ShdwaviOcDfb9s0gLpgDZQSvKaUM=,lJTQaCW2Yg4XwDF+LtPedgoOKEgcz8/LnGWzFOf+muo=
959784387287,,6346481124,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,HiceWWt3IqOFGN/ShdwaviOcDfb9s0gLpgDZQSvKaUM=,lJTQaCW2Yg4XwDF+LtPedgoOKEgcz8/LnGWzFOf+muo=
959786723627,,6346475912,0,nSLhnjtRmqiT0ytrLIvs8cq2AoFad5WEfGcyNsY+ir0=,1,BnAR5ogk3/QeyAYYi/wLzvJwf8zQ+puCC2ObeNfQYMQ=,lF6mngl0ItQ74NPVlnVuoDlUC2pZCzWgzCJLXUKwaBU=
959786733372,,6346475967,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,kEpy3sV/6luGjORoy6faXkdDh6zFzCD+pEpkUrs0UFI=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
959786739051,,6345668532,4,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,2,Jk/w5/sI7a+NXMqCN9+7LNPMbBLTarwZ+t9+b8BMOoM=,GJMGZruCuyB0InhqRE+jb1JWBNaHMLO4p6zbYURX9Qk=
959786739093,,6345668703,5,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,0,WiCkEOpThMvyMr4RzIf/w0JOfo+7pJ1Ho2XHVZ+SadQ=,1+blMUvKqO1iYiMjZNrBpsw0JE4jiTN0/K/8Uw2Se+8=
959786739098,,6345668823,5,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,0,ux5s2VgTKQMNJBToAWrbG7fUYi2UBFZY+KZRQc/67Yo=,e6LYqaCqd/NawOi/OBcP6+CNCYB+Gq01A99A78I9YVU=
959786739103,,6345670605,5,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,2,32dGiQEsQt3RCWsKvsrFHN7HRT1quZ/irZmIuV9T6Wo=,0dZrSemVqZBQ2tkYBhl+b0heNvCQakR1rIMITWL3a1Y=
959788199669,,6346475287,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
