1466406377061,,6387128754,1,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,4yeazZ7BxwexU4PjGdmkEsZoVAQkblCYU6MNTF+QFcI=,J02FRRLqz/E6LnIW6/TZYrsVOIG44LavCXdJ3KpNcVo=
1466406377158,,6387128754,5,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,4yeazZ7BxwexU4PjGdmkEsZoVAQkblCYU6MNTF+QFcI=,J02FRRLqz/E6LnIW6/TZYrsVOIG44LavCXdJ3KpNcVo=
1466407081644,,6387128786,5,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,0yNaN0eKeSogGJ6bRluqF4TNX/r03tT9l9sBnMWJn44=,ju0KWIG6pCAchIPCNbTNPuznqp/6I55H6l3WPhbsOAA=
1466408601739,,6387441904,0,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,4yeazZ7BxwexU4PjGdmkEsZoVAQkblCYU6MNTF+QFcI=,J02FRRLqz/E6LnIW6/TZYrsVOIG44LavCXdJ3KpNcVo=
1466409230464,,6387441958,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,cX7oTJ/LGWNHoyGT0Nv9qVUemqag2sBH5tidyFOUF6E=,Y+hROxnMejAgJIIH/TFODL/jkeGklW845nFttZyIDPE=
1466410795176,,6387441958,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,cX7oTJ/LGWNHoyGT0Nv9qVUemqag2sBH5tidyFOUF6E=,Y+hROxnMejAgJIIH/TFODL/jkeGklW845nFttZyIDPE=
1466410815756,,6387442038,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,jgzBrAlSxV9MNw/QKCq109hzduhRPun9lUVH4qsUEAE=,9DJsUvrF+C0fb7WyVzyO9bRaVEMi1Gw5XDa0u0hTNrA=
1466411459201,,6387442064,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,weM8QaBmD6Yb3tOvg93vTpexgU35PPo+OQHMJMmhDHI=,EB3xSiEYc9RlubFEMusBKBk4LqxX8sQokHn5idjoCuE=
1466412133096,,6387442038,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,jgzBrAlSxV9MNw/QKCq109hzduhRPun9lUVH4qsUEAE=,9DJsUvrF+C0fb7WyVzyO9bRaVEMi1Gw5XDa0u0hTNrA=
1466412158869,,6387414926,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,OOxCZTSR5dHB8/98/LXviFKt5cj+wQo4ZgADOEImsDo=,AQneNz34qyZRoqKZUqCTPtVBD2DZZogSxljJuCFDvuQ=
1466412159037,,6387415050,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,gNeHCi7zcZCKDuAGCZjc/jjywZ3rAlQyt4UqdZZL8w8=,z1Vz7GPK2LhZGSj2wYu/XnfKCh0vaVNtctu1Xa1NGTE=
1466412159042,,6387415141,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,bE3v2Q+JFIIWTsFSQ8cFuGbMwPylvTPgNyBjCzf/NkE=,oL5/vBASD/zdbmb0eIqovjb+v/FEWks4Oihzml/yorw=
1466412860887,,6387442064,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,weM8QaBmD6Yb3tOvg93vTpexgU35PPo+OQHMJMmhDHI=,EB3xSiEYc9RlubFEMusBKBk4LqxX8sQokHn5idjoCuE=
1466412887005,,6387442125,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,iJTRQ8e0sdpMvDvL46MIUEHNjBWfZOe47fmQADwytJ4=,hHETLigIhNYcRIwuX6tkQMfMANQujFlLteuDx+2zCRc=
1466413516106,,6387443146,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,x22cHpO4tuykDdzrHfW7qLerIitdgKQJSN+iWqY0tE8=,p9wTtn7l6BtjiqLAZnabTVDU6UeLA2W0ScmPey2tdZA=
1466413525081,,6387434453,4,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,+u6fWdTRG6p65gFknexUxB67DLLPrfGgh8iWtGfTMOw=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
1466414161678,,6387442125,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,iJTRQ8e0sdpMvDvL46MIUEHNjBWfZOe47fmQADwytJ4=,hHETLigIhNYcRIwuX6tkQMfMANQujFlLteuDx+2zCRc=
1466414821115,,6387443146,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,x22cHpO4tuykDdzrHfW7qLerIitdgKQJSN+iWqY0tE8=,p9wTtn7l6BtjiqLAZnabTVDU6UeLA2W0ScmPey2tdZA=
1466415449617,,6387443216,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,up7XAhUnAuZl7IY4szvite8YRuuob+kKVeiXokQ0OOI=,WBcJxf1A8SMZl0b8oBp48j0znkc5SHJWrBkYtQiYeUY=
1466416681344,,6387443216,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,up7XAhUnAuZl7IY4szvite8YRuuob+kKVeiXokQ0OOI=,WBcJxf1A8SMZl0b8oBp48j0znkc5SHJWrBkYtQiYeUY=
1466418503547,,6387443297,0,XzZHJR6eXZamIB7lSFTc/NXTbAKtt3SoOI8Fp/RtnwU=,2,dx/qz1DpoNkcfJEvWTxVjP6jWxIN05QE3226TBHLuGc=,CIGEAe02hq6msrbT/A5usC+QcjmSCnwua0qs8lsDxbE=
1466419871640,,6387443297,1,XzZHJR6eXZamIB7lSFTc/NXTbAKtt3SoOI8Fp/RtnwU=,2,dx/qz1DpoNkcfJEvWTxVjP6jWxIN05QE3226TBHLuGc=,CIGEAe02hq6msrbT/A5usC+QcjmSCnwua0qs8lsDxbE=
1466422057774,,6387441872,0,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,0yNaN0eKeSogGJ6bRluqF4TNX/r03tT9l9sBnMWJn44=,ju0KWIG6pCAchIPCNbTNPuznqp/6I55H6l3WPhbsOAA=
1466422063364,,6387441476,0,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,2,Vu5iUj1eiu02c4ElsVuNd0R4dt90qGHqFPZLTSue2+0=,/AO6cbOcErwIwfv3gWlKjsnaWVHISpEPjS46Kk0ea98=
1466422082402,,6387441557,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
1466422088416,,6387441760,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
1466425207445,,6387441476,1,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,2,Vu5iUj1eiu02c4ElsVuNd0R4dt90qGHqFPZLTSue2+0=,/AO6cbOcErwIwfv3gWlKjsnaWVHISpEPjS46Kk0ea98=
1466425207449,,6387441729,0,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,M+mehWldvBxphbdMy3BDdUVk/J1iEj69vITSPT6cXDo=,zidy8jgNw09yZxscQXC+zfV/Wqe7SX0mNGiw5TEY4yI=
1466425207450,,6387442127,0,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,zMlmM0oCTveuozttO4sURZh26hm2L4wuQV/52K3yNhM=,6FOVY3PRgYuhFR18YiBiPIt0xFBvZVFA/N3L+ElLZH8=
1466425208465,,6387441872,1,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,0yNaN0eKeSogGJ6bRluqF4TNX/r03tT9l9sBnMWJn44=,ju0KWIG6pCAchIPCNbTNPuznqp/6I55H6l3WPhbsOAA=
1466425209242,,6387441557,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
1466425209254,,6387441760,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
1466425898963,,6387441418,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1466427417179,,6387441729,1,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,M+mehWldvBxphbdMy3BDdUVk/J1iEj69vITSPT6cXDo=,zidy8jgNw09yZxscQXC+zfV/Wqe7SX0mNGiw5TEY4yI=
1466427417210,,6387442127,1,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,zMlmM0oCTveuozttO4sURZh26hm2L4wuQV/52K3yNhM=,6FOVY3PRgYuhFR18YiBiPIt0xFBvZVFA/N3L+ElLZH8=
1466428831268,,6387441555,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1466428831271,,6387441559,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1466430140330,,6387441559,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1466432547524,,6387397785,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,F2E11I+tNHdUcp1fzm4iDa2HHkw6xmR36N+1n/q0nzI=,TLbLYSq0XmVl3WJlZugEhwWxp0f0mAurJ7kti11Wdq4=
1466433308463,,6387441609,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1466434808136,,6387447980,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,22FldIFeYmc4ygpuOTUu5+PJ8cs4y/+k5HbdYzgXpYc=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
1466435567759,,6387289040,4,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,2,gvmqIy5kGEavyVHbmRRfALA7poT0o+Gva2FJEqZVYMk=,+S09Kej774xDbUMc8hG7XAGzWDrCdjRuU0zOp0md3w4=
1466435568546,,6387289212,5,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,DgHScLlPnQfICuFacBdyPSvkrQIvgl6EzW9seE1gWMg=,AP1YSt8pqZj1+vBMOPsXW7Nlwj2PdAYdsdGQz2/r4Oc=
1466436445260,,6387447980,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,22FldIFeYmc4ygpuOTUu5+PJ8cs4y/+k5HbdYzgXpYc=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
1466438837838,,6386756583,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,S48+apUwuAFdObaTg2DkkF3Bum0mLuTcmWahU7Pu814=,JAupiFcxCE2wdFATFh2tCht8mQBTTtbgyo/Eg7taf2U=
1466439562819,,6386756418,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,/k9Ono3nmYMoDpfly4UBI9dx6vG/S7bbMndt82PvuNg=,AZQMOfXbVBNjobbViOmMlCGgmHXwke9lzMHTHhNWqWc=
1466445637398,,6387448645,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,259h9R9LXiCf21f7MFEypaB211SFHucOPbeH455t6jk=,TzQOvIxBssjJYgS02XLT3r7TxV+W0Ze+/1boh/SIbqA=
1466447005534,,6387448645,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,259h9R9LXiCf21f7MFEypaB211SFHucOPbeH455t6jk=,TzQOvIxBssjJYgS02XLT3r7TxV+W0Ze+/1boh/SIbqA=
1466451623977,,6386732940,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,RXEafogAMBxRNBnVIYicQLaqMcHSoIQfj1+1/ryPI88=,NgcqqjstIsM05LwMNNhIYFdOmd6UxORaa9o7IYgMOz4=
1466453348700,,6387441553,4,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1466456488074,,6387441559,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1466456488077,,6387441607,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1466458013768,,6387441607,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1466459701060,,6387449628,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1466460432683,,6387449686,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1466460436022,,6387441557,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
1466461196007,,6387449628,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1466461970459,,6387449686,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1466463781994,,6387448733,0,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,2,exgl5fPtNo8xE7slffEfCfA86eVz/f7Zq66q/OZr0jI=,pu9ypvulY1ogOhfgW6j4sfGfNWr+ZVKKA2OgdHz8LAY=
1466465389484,,6387448733,1,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,2,exgl5fPtNo8xE7slffEfCfA86eVz/f7Zq66q/OZr0jI=,pu9ypvulY1ogOhfgW6j4sfGfNWr+ZVKKA2OgdHz8LAY=
1466465389488,,6387448843,0,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,sdHFCL/uGJmmk+W9YQDMzs37vhkgiz8F0mrCdpA5tBE=,sUI67tK6T9jC7sTHViN8PoJeG4xv3N7kIhNya0yqO98=
1466465421686,,6387442064,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,weM8QaBmD6Yb3tOvg93vTpexgU35PPo+OQHMJMmhDHI=,EB3xSiEYc9RlubFEMusBKBk4LqxX8sQokHn5idjoCuE=
1466465421690,,6387442125,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,iJTRQ8e0sdpMvDvL46MIUEHNjBWfZOe47fmQADwytJ4=,hHETLigIhNYcRIwuX6tkQMfMANQujFlLteuDx+2zCRc=
1466465421705,,6387443216,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,up7XAhUnAuZl7IY4szvite8YRuuob+kKVeiXokQ0OOI=,WBcJxf1A8SMZl0b8oBp48j0znkc5SHJWrBkYtQiYeUY=
1466466109487,,6387448843,1,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,sdHFCL/uGJmmk+W9YQDMzs37vhkgiz8F0mrCdpA5tBE=,sUI67tK6T9jC7sTHViN8PoJeG4xv3N7kIhNya0yqO98=
1466467694784,,6387442038,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,jgzBrAlSxV9MNw/QKCq109hzduhRPun9lUVH4qsUEAE=,9DJsUvrF+C0fb7WyVzyO9bRaVEMi1Gw5XDa0u0hTNrA=
1466467694788,,6387441958,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,cX7oTJ/LGWNHoyGT0Nv9qVUemqag2sBH5tidyFOUF6E=,Y+hROxnMejAgJIIH/TFODL/jkeGklW845nFttZyIDPE=
1466467694803,,6387443146,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,x22cHpO4tuykDdzrHfW7qLerIitdgKQJSN+iWqY0tE8=,p9wTtn7l6BtjiqLAZnabTVDU6UeLA2W0ScmPey2tdZA=
1466468559023,,6387441760,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
1466469369586,,6387450634,0,/KpLSln+xsCEsGYWyFCwF3hyiwkbKDISvwa51r2FAqs=,2,fWyjeqaMPkCKdZf1dJys4AjmR3W/j8G5Ay3WhVA8a9s=,5W91tdrKByjS64VmvXItPQ1xhKpdeGQRCUVWSph3jUY=
1466470864464,,6387450634,1,/KpLSln+xsCEsGYWyFCwF3hyiwkbKDISvwa51r2FAqs=,2,fWyjeqaMPkCKdZf1dJys4AjmR3W/j8G5Ay3WhVA8a9s=,5W91tdrKByjS64VmvXItPQ1xhKpdeGQRCUVWSph3jUY=
1466470894855,,6374748526,5,nH2o2g/+lLFfOwbZeTuadxTVpDJUjQTnsG3cQ/36kDw=,3,GNZV0ilB8LQBBqZD5YWbDU5sgAXcGK0k/xP5arFiOaQ=,o1hj4elL6nIgLgvNvNDoRF1ewggplNSpk/l96pfKzE0=
1466471620145,,6374748643,5,nH2o2g/+lLFfOwbZeTuadxTVpDJUjQTnsG3cQ/36kDw=,2,C+mies2oDydfQqqqupuDL9HqrHssf4pKdHKg1mucyrE=,CU5ClLFubqU063CQWcGmOf7pXmcp74XktNeHt46s9ZQ=
1466472381903,,6387450774,0,/KpLSln+xsCEsGYWyFCwF3hyiwkbKDISvwa51r2FAqs=,0,ldGzP/Bm678NTez6L01zVGFpaAOQNXaJMwEorySn9+8=,WRaxaCcxRoi4nzExHgwVk4Vp3/Oy/3aCjfvwy0dynEE=
1466472553999,,6387413599,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,sM/pVi4wx+ZE1B9n2F7d9MdW4H1Qq83s+PqEk0R5lDE=,Cg/YMugNF7AhqSIDE3cAqaRM6SfGB8sMFpZjQGBrLbQ=
1466472554068,,6387413659,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,BFanjE1t+w/kXVgdapwBoM/GkPuXpZJkzZzLEU9kQw8=,dU8AXFndOoKQohAo/TRg2WdnsvMc+tw6LhvuTARUFY8=
1466472554073,,6387413720,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,53fSCz0dCAuLy/7k4msssXwqqwOKYpBx9XoifIJ/RrM=,NTnrb8Fp3Vof5V6ZRXLWTBA+Y6TdYrkveDMsbWb26KQ=
1466472554078,,6387415003,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,zZh5EKnmMxQSfXuC9/o4SOrPo+NtLeUCpDZ29Zpnp0g=,P9JObBlUJrV7OVDqyyolDQFRv5BQv+b+qUBqLA8C/C0=
1466474662971,,6387455855,0,/KpLSln+xsCEsGYWyFCwF3hyiwkbKDISvwa51r2FAqs=,0,RLCOY8fBKA/FNinmRP6lr+KzAYgz0FuV+Z06QFSjfjA=,7f6yDljKHdwww0OQGoKf8GwEISoRnbBs0+RSDIdYxKw=
1466477058839,,6387440577,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,tehXfbl+U4rQ51J5Z+lYbnndX/mN+urQERvdROuOdvg=,Nb3qC75RGFuM3WQ9ihiS7NZuAyMhF7rd7D6kvm7aAfg=
1466477691770,,6387450774,1,/KpLSln+xsCEsGYWyFCwF3hyiwkbKDISvwa51r2FAqs=,0,ldGzP/Bm678NTez6L01zVGFpaAOQNXaJMwEorySn9+8=,WRaxaCcxRoi4nzExHgwVk4Vp3/Oy/3aCjfvwy0dynEE=
1466482622988,,6387440417,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,6l39KIWt0IMfGz1vaNA+SfYBZVQ0MY9BdbVCWQArefc=,RYHvWftLGu2+HuqEjEXvAxZUhxKDaDpySj980dnA6zk=
1466483927229,,6387449628,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1466487244972,,6387455855,1,/KpLSln+xsCEsGYWyFCwF3hyiwkbKDISvwa51r2FAqs=,0,RLCOY8fBKA/FNinmRP6lr+KzAYgz0FuV+Z06QFSjfjA=,7f6yDljKHdwww0OQGoKf8GwEISoRnbBs0+RSDIdYxKw=
1466487354484,,6383273847,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,aqZZdeNtXV/cg+S6MBH03R8qySdr71Q7jemy0fA54jk=,rZjY9IH5KJVGwWBnxUynOyg57Zk5S5FErckn9JSDB+8=
1466488324714,,6387478818,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,aqZZdeNtXV/cg+S6MBH03R8qySdr71Q7jemy0fA54jk=,rZjY9IH5KJVGwWBnxUynOyg57Zk5S5FErckn9JSDB+8=
1466489159874,,6387398214,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,vPC1YQuDJ9f3eO5PW3OCpYfNC9/mrY4XbCTZOKAcwxU=,xfEEuhNag47Rw0Vs9SyMqSF+L4pLnWi7v/mQodt8hrI=
1466489876838,,6387478818,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,aqZZdeNtXV/cg+S6MBH03R8qySdr71Q7jemy0fA54jk=,rZjY9IH5KJVGwWBnxUynOyg57Zk5S5FErckn9JSDB+8=
1466491806109,,6387449573,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,3nKwX3E0RYK8W+fCiG1hOHacqzSbAm7ajkC65eCyQU4=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1466491827995,,6387450604,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,CxdepwofNdtJ7fKg2Xltt3s7zNZSIl1zZBAI/6MJDdU=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1466492810088,,6387441607,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1466495063966,,6387449573,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,3nKwX3E0RYK8W+fCiG1hOHacqzSbAm7ajkC65eCyQU4=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1466495063969,,6387449735,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,xKxiTyE69ah0MYuD1hofw+vZT+BlAMLD0YEk1Hrsjac=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1466495063970,,6387449909,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,neJPC7VnCBbe8aT5xR4ShIhQOPkwHMJilzyg55h2Lok=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1466495064014,,6387450604,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,CxdepwofNdtJ7fKg2Xltt3s7zNZSIl1zZBAI/6MJDdU=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1466495064019,,6387450698,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ukfQlQRiBG/4wIgVEzoRz84LdcjI1YTodPB5MrYyPuM=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
