2448639667151,,6481175292,5,0e4YV8rEkcNKEIOsJT7euNGNMqoLrqS80NYdESw4UFQ=,0,fCH+WRCcAyYbQmhhN9HpxuhBOiLS+7EDTD2SG+qhOzc=,1udYb+VmwVW3utPbvUV/c8CuvopAiu/3IaQVsMqMqHA=
2448639667156,,6481184360,5,0e4YV8rEkcNKEIOsJT7euNGNMqoLrqS80NYdESw4UFQ=,2,PjUsOJeu05gF1Y5V72Ah1tLwqdHhb7QZwqGFHNgqrmQ=,4mcbt4VjpLthejdAlNUychHoHHhSpo+MbsO8TI24dhE=
2448640441718,,6481398208,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
2448641172617,,6481398261,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
2448641185093,,6481171447,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,n0gn1RzpXShYsYsyerOH17Xd5y4unsppv9fH77L3Lik=,1qBtSer1xiW6UflAW6pWurYczq5WDBlm2c28PTYr/k8=
2448641185097,,6481171458,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,X21SQ72AJxDtWBnr6D/X5Lr1Fmpull0vUqDrDaWPhG4=,SXhhpOQRoJS9Zf2vD3/cewJJ1RDe8OSQWI92jMnJPik=
2448642353817,,6481397094,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
2448642976235,,6481171458,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,X21SQ72AJxDtWBnr6D/X5Lr1Fmpull0vUqDrDaWPhG4=,SXhhpOQRoJS9Zf2vD3/cewJJ1RDe8OSQWI92jMnJPik=
2448642976260,,6481398261,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
2448643651524,,6481398563,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
2448644606368,,6481398579,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2448645285311,,6481398563,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
2448645929017,,6481398579,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2448646514063,,6481397139,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
2448648191803,,6481397098,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2448648191806,,6481397110,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2448649502759,,6481397110,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2448649536356,,6481397096,4,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
2448654489427,,6481397137,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
2448655792717,,6481175230,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,Q4XjFJarB+zRGRGAnJqi4xST5gXfQqiQ87NTkvImfCQ=,AW/mI0tPgcuk5ZymUZ02wS+XR1vPGduN1OfvJQmw64A=
2448657748398,,6481398910,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2448659318005,,6481398910,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2448663605194,,6481399030,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,0XmfrypHzkfy2x04fhlZw8PFg9dsEbmhEHNa2Lqc/lU=,3Ac+kE6JT2RHeopstha6lRR41tJdaouBKsTGLE+V0zA=
2448664397667,,6481399049,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,uVzQhw3sLRvAYystUpnse2jyr+8NHyxJrdalBbcvHUg=,hunFJQNundQcgmPzGiZC9HuK048D5UNnmxnzB2eq1X4=
2448665055691,,6481399030,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,0XmfrypHzkfy2x04fhlZw8PFg9dsEbmhEHNa2Lqc/lU=,3Ac+kE6JT2RHeopstha6lRR41tJdaouBKsTGLE+V0zA=
2448665169411,,6481399076,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,5+IfKthVOhiLkNszONdlTJyIeDA57NzmkYePkTd95eY=,UzSOVudaVxWksvqpAICx3ExZ4856CwwZ/u5kPgx0Vds=
2448665899247,,6481399049,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,uVzQhw3sLRvAYystUpnse2jyr+8NHyxJrdalBbcvHUg=,hunFJQNundQcgmPzGiZC9HuK048D5UNnmxnzB2eq1X4=
2448665924582,,6481399109,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,EMSiujc04AVZl4n9T20sapp3jzPY2u7TiBgpjwd3vG8=,HrN/UHOyJ/86L882BdlAX2w9jmjICYJ61xq9VVAq4U4=
2448665953086,,6481175186,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,UFRneZLhazh17kDu9dPk4OyrUm0VEVu/q82mc8O9yzY=,aqTrQfORjfRPmiBzZOTEVwCs5vLzR3BZdnoXkFlISC0=
2448666744346,,6481399076,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,5+IfKthVOhiLkNszONdlTJyIeDA57NzmkYePkTd95eY=,UzSOVudaVxWksvqpAICx3ExZ4856CwwZ/u5kPgx0Vds=
2448667581478,,6481399109,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,EMSiujc04AVZl4n9T20sapp3jzPY2u7TiBgpjwd3vG8=,HrN/UHOyJ/86L882BdlAX2w9jmjICYJ61xq9VVAq4U4=
2448670310865,,6481398579,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2448671951878,,6481398782,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,M4BRG5cbFJySlK4BW9+SvxKn5dDCGUlzfCHGMvyp0FA=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
2448671961391,,6481398924,0,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,2,/bZ3/WELyFEeP7kxXK6OUF6xGYztPxfKeKhWILhl71E=,+A64ByzvOw1ECidQ2hoS0eBtLlYn/MsSRBYnjmfJ1UE=
2448671964715,,6481399051,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,2QgrEMWVxGrFj7Bz90o1zgNjolOst+1x3Z95Fp6FR+Y=,sOtPldHsZr2to+z1N/xoaOxmYrIA5LC6gaLF+rzS4ZA=
2448673463909,,6481398782,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,M4BRG5cbFJySlK4BW9+SvxKn5dDCGUlzfCHGMvyp0FA=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
2448673463913,,6481398802,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ISvXQm6nNlG0h8P4BhQzR6nEUU4mnv+vAeu6U4kX5B8=,WGxxTmmPwpTKovEufiS5pc469G74I5vDN4bWsgGRtIk=
2448673463928,,6481398924,1,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,2,/bZ3/WELyFEeP7kxXK6OUF6xGYztPxfKeKhWILhl71E=,+A64ByzvOw1ECidQ2hoS0eBtLlYn/MsSRBYnjmfJ1UE=
2448673463960,,6481399051,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,2QgrEMWVxGrFj7Bz90o1zgNjolOst+1x3Z95Fp6FR+Y=,sOtPldHsZr2to+z1N/xoaOxmYrIA5LC6gaLF+rzS4ZA=
2448674110722,,6481398802,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ISvXQm6nNlG0h8P4BhQzR6nEUU4mnv+vAeu6U4kX5B8=,WGxxTmmPwpTKovEufiS5pc469G74I5vDN4bWsgGRtIk=
2448674110727,,6481398830,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,H+ZMk3tvRAAcvfLbZr7okubAtLSDikG2PI1rpOGxCDA=,HBWAhQJ/jwVbt7tx8nsBev78vxE+GZub6GBNMr0bQcE=
2448674797205,,6481398830,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,H+ZMk3tvRAAcvfLbZr7okubAtLSDikG2PI1rpOGxCDA=,HBWAhQJ/jwVbt7tx8nsBev78vxE+GZub6GBNMr0bQcE=
2448682425785,,6481399916,0,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,2,hYR6+0jzkWNmaRTTZe3J7TDthPw6Fx+0Ramy85CzKgw=,E91ds2Li1meYoZRiU/Jkn0siXH4bFD6YSnw15l+BIQM=
2448683869401,,6481399916,1,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,2,hYR6+0jzkWNmaRTTZe3J7TDthPw6Fx+0Ramy85CzKgw=,E91ds2Li1meYoZRiU/Jkn0siXH4bFD6YSnw15l+BIQM=
2448683892067,,6481397110,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2448684682844,,6481399968,0,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,0,18Fya12RmndpnNDLaixQoVJzorRxwMDBuWwnqTHUf6c=,DikQSFyAxgQORMnR0gS9N3f+Vz++4bCi0tn7FErn0aQ=
2448684701635,,6481398910,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2448686150243,,6481399968,1,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,0,18Fya12RmndpnNDLaixQoVJzorRxwMDBuWwnqTHUf6c=,DikQSFyAxgQORMnR0gS9N3f+Vz++4bCi0tn7FErn0aQ=
2448686838689,,6481400130,0,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,2,RgbhjHyKfxoQ5/vhUqD8Hp01shkWGPUTTpxazAyJz/Y=,MtWOwI/INgZTkF7vKTbLfl7aW646m46JNg+cw7zQYFI=
2448688151566,,6481400130,1,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,2,RgbhjHyKfxoQ5/vhUqD8Hp01shkWGPUTTpxazAyJz/Y=,MtWOwI/INgZTkF7vKTbLfl7aW646m46JNg+cw7zQYFI=
2448691686381,,6481064253,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,C0fgvlqI7JVkEr9RAVd63c3EVkMF5jZiGyKMVHF+CgM=,k4zGuBRI9BEgbx+J283CJ2zlOq2jd6omBFDnaEOCwkQ=
2448691688434,,6481064324,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,AQqdvaYLApiGnVHH2q/9iZOD/mjMBMQq8L51ub0qG/Y=,2jb0GhzkIe158yaqEkqVabPR4LgifvH985geDCq4DRU=
2448691688439,,6481068578,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,hQU5iUJNeTBvpKDcAGrSc/xlAMq7uQbP+JvzWeBLqb8=,nSX65lIb9LTw6SU+3Y7mx7BqrtpstgTyuYyRSigagN4=
2448697423700,,6481400398,0,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,2,I0j7ZYkkgrrz8Gga0kUlIZXG2uYh8j293/rp+k+LxMU=,SHUypVlZLaAhsFE9PYZkOPWPXU49/m+RomKii9t2q7Y=
2448698958527,,6481400398,1,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,2,I0j7ZYkkgrrz8Gga0kUlIZXG2uYh8j293/rp+k+LxMU=,SHUypVlZLaAhsFE9PYZkOPWPXU49/m+RomKii9t2q7Y=
2448698991175,,6481398802,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ISvXQm6nNlG0h8P4BhQzR6nEUU4mnv+vAeu6U4kX5B8=,WGxxTmmPwpTKovEufiS5pc469G74I5vDN4bWsgGRtIk=
2448698991743,,6481398830,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,H+ZMk3tvRAAcvfLbZr7okubAtLSDikG2PI1rpOGxCDA=,HBWAhQJ/jwVbt7tx8nsBev78vxE+GZub6GBNMr0bQcE=
2448699780670,,6481306050,5,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,ZeTyYuJ2jeMToSgK4dqeIk60q36JFlXPJZTPJYQwUPw=,xqg/gdGgWNZP3PCi0eFDSoxL32ZwqlLpD/7cJYgzIjc=
2448699872586,,6481398782,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,M4BRG5cbFJySlK4BW9+SvxKn5dDCGUlzfCHGMvyp0FA=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
2448700561101,,6481400471,0,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,0,dxRk6oTXdM94Oq9iyJYSjDsk9U9xghRbeb88F9V062w=,86EKiNsmNWeW+T3AhCFJlXxCsyUh1tcJinAbVNnEHR8=
2448702688766,,6481400471,1,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,0,dxRk6oTXdM94Oq9iyJYSjDsk9U9xghRbeb88F9V062w=,86EKiNsmNWeW+T3AhCFJlXxCsyUh1tcJinAbVNnEHR8=
2448703726467,,6481400549,0,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,0,Kjvap6R6QfZzjaJLrzbMip2X+D/G2gxC4W0eVqzPUig=,G5ufTy/By0DDONf4FmXVkLwra0IMLPU9N+K/gvb6ijY=
2448705257617,,6481400549,1,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,0,Kjvap6R6QfZzjaJLrzbMip2X+D/G2gxC4W0eVqzPUig=,G5ufTy/By0DDONf4FmXVkLwra0IMLPU9N+K/gvb6ijY=
2448706091173,,6481400716,0,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,2,TelVBWZfJk0PCzB3vC1A2MFIpwXavRbaJKnWsCFgQts=,b62AeXPjn28R2p12M5Aj2NQJyEXv5qVovQOCncKSyBo=
2448707759703,,6481400716,1,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,2,TelVBWZfJk0PCzB3vC1A2MFIpwXavRbaJKnWsCFgQts=,b62AeXPjn28R2p12M5Aj2NQJyEXv5qVovQOCncKSyBo=
2448713895441,,6481400910,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2448714747232,,6481225821,4,+sRcBxv+KPSkXRwLJpm2wHQ9dAWZqmLnez04cEW0Je8=,0,Eb8MlKk90plbkEBSE6t0976Rcxp2hFL1C5+KllFFCQk=,u1n/zgvRexV4nTildOpQD40IeXbvCiTniQi8jJ48IxI=
2448717625634,,6481400910,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2448722601720,,6481400889,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,Klr9M5K4yYxVpc0J+ZRYHdrdpskvSku8cNts+iHty9I=,6m9USM9Oz7K8IC2o/AHfoHPXthN18AwTMODJPfuSz1M=
2448722633410,,6481400895,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,TswksiUsqOJa81nLRXD8NUjdkqJQDZj/uErAlsHXxO0=,2qH0vVjmOW/LXSZtAyWeDLbkM68zNZvvcPoEKnMBUF0=
2448722650371,,6481397401,4,ycZRNU4RSQwgWWUZA4vMXg1cwARkHIDNw9cDpJ+TiVE=,1,u3ekQBPFrAV+s4YuU95IVDmXzqnPEM06vG9yeCj6fC0=,Or2k1FfKTcZfa66uQyIsDaW0F0jwOGVyPfjn1pcbaaw=
2448724586323,,6481400889,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,Klr9M5K4yYxVpc0J+ZRYHdrdpskvSku8cNts+iHty9I=,6m9USM9Oz7K8IC2o/AHfoHPXthN18AwTMODJPfuSz1M=
2448724586352,,6481400895,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,TswksiUsqOJa81nLRXD8NUjdkqJQDZj/uErAlsHXxO0=,2qH0vVjmOW/LXSZtAyWeDLbkM68zNZvvcPoEKnMBUF0=
2448725286972,,6481058239,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,hl+PkNZAcQljLtZLLxmKIy9C5dHwhFKuPtzAMoJ7u1Y=,4unJlW2k1veP/PY99yO6LVFEb0ozxI8ai8a3LEO1ARI=
2448727545322,,6481397235,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,aMX4r1Mj1VWkL7eP5mWisO8JPACgICbOO/w2EgIecug=,tWKVSxc4tD7/6UkQnewPBW/sMGMvvuKZo62MA75AlBc=
2448730280361,,6481401343,0,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,2,x4ZoLqR4uqB+12ugbf1S4B0ibhEC31eHsKTtFvM+LLo=,i9uiQlgutCLQZxozHBijKhN/zV6sci04AY8YoOa8LN0=
2448731947827,,6481401343,1,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,2,x4ZoLqR4uqB+12ugbf1S4B0ibhEC31eHsKTtFvM+LLo=,i9uiQlgutCLQZxozHBijKhN/zV6sci04AY8YoOa8LN0=
2448731986657,,6481400910,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2448732726701,,6481401420,0,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,0,qVq87IK3nb9UnAutA1/MHVYtYydsBzsjeAk7BMnankw=,0akD101tm23xBYunSUOyZyZbF/jj3dI3pvkDd0YIH6E=
2448734302166,,6481401420,1,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,0,qVq87IK3nb9UnAutA1/MHVYtYydsBzsjeAk7BMnankw=,0akD101tm23xBYunSUOyZyZbF/jj3dI3pvkDd0YIH6E=
2448735467510,,6481401581,0,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,2,5Mkvh4ipGr1EAiAvcBTG31BvpSXnXziKvW8QJ6JgneI=,7+/PqWbK4AAz0ztp9VCOZ7P8R0nigIUGujbQNX4Qc4k=
2448737068516,,6481401581,1,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,2,5Mkvh4ipGr1EAiAvcBTG31BvpSXnXziKvW8QJ6JgneI=,7+/PqWbK4AAz0ztp9VCOZ7P8R0nigIUGujbQNX4Qc4k=
2448741524489,,6481401167,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
2448741529112,,6481058248,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,4HmcntCJge02pHoZI9MtZ3roGEp/FQjjWPwPsnfxeyg=,Pg2D724u4WOLN1NlWoAm/OqvFn6PkeHKWcFnqTOR6u4=
2448742748405,,6481058248,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,4HmcntCJge02pHoZI9MtZ3roGEp/FQjjWPwPsnfxeyg=,Pg2D724u4WOLN1NlWoAm/OqvFn6PkeHKWcFnqTOR6u4=
2448742748417,,6481401167,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
2448751256106,,6481402180,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2448751261838,,6481399916,4,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,2,hYR6+0jzkWNmaRTTZe3J7TDthPw6Fx+0Ramy85CzKgw=,E91ds2Li1meYoZRiU/Jkn0siXH4bFD6YSnw15l+BIQM=
2448751262042,,6481399968,5,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,0,18Fya12RmndpnNDLaixQoVJzorRxwMDBuWwnqTHUf6c=,DikQSFyAxgQORMnR0gS9N3f+Vz++4bCi0tn7FErn0aQ=
2448751262055,,6481400130,5,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,2,RgbhjHyKfxoQ5/vhUqD8Hp01shkWGPUTTpxazAyJz/Y=,MtWOwI/INgZTkF7vKTbLfl7aW646m46JNg+cw7zQYFI=
2448752604853,,6481402180,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2448752621801,,6481402214,0,fVUqjeDqXrzcJObPpFT8U1FwH8uBfyRXJQa4zRlwpb4=,1,bQaCzUF0AZwfb2JgcolZFi5oCqXFZ4SgEysxC/rrOAM=,ABLex/3eU2jJsOgOSi1yCcwgXtKOSC8DvuAiSsc3QNs=
2448754068177,,6481402214,1,fVUqjeDqXrzcJObPpFT8U1FwH8uBfyRXJQa4zRlwpb4=,1,bQaCzUF0AZwfb2JgcolZFi5oCqXFZ4SgEysxC/rrOAM=,ABLex/3eU2jJsOgOSi1yCcwgXtKOSC8DvuAiSsc3QNs=
2448754734853,,6481402289,0,fVUqjeDqXrzcJObPpFT8U1FwH8uBfyRXJQa4zRlwpb4=,1,7cLW+6pt2CHJM01krasXKfXt1ArqbEMuwVseGSpclus=,kzI7CKSyq7J04F06rtsufIYDPvFxRDHISFXAf2Qav7o=
2448756319750,,6481402289,1,fVUqjeDqXrzcJObPpFT8U1FwH8uBfyRXJQa4zRlwpb4=,1,7cLW+6pt2CHJM01krasXKfXt1ArqbEMuwVseGSpclus=,kzI7CKSyq7J04F06rtsufIYDPvFxRDHISFXAf2Qav7o=
2448758049965,,6481401830,0,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,sGvzVZL7KKPDDV+e27d9K0GjR5bgOhiK2B1JlYM4WkI=,DJgVpfZBquxUZutqHHdygJE6jTKO9QhhO4i3sacUnj8=
2448758057862,,6481397158,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
