1450406816713,,6385837284,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1450408180789,,6385837284,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1450410178315,,6385819047,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,Sakp9r0g16xxMiBWlPbp81jVl9ZNLVYfH+efM3IBe7c=,2qH0vVjmOW/LXSZtAyWeDLbkM68zNZvvcPoEKnMBUF0=
1450415490627,,6385837299,0,KnOrGoVt1Cw6OyE84swqjAkg5QLCb/01Xs/QvH1LxsA=,0,XUa3SE/UmqaRrUUxGEKIqC1Bmn0IebZvS1eIFMvpIwc=,SdFi3Yl/Csyqw721A1EjGtvMH+lmoGRi5u9Z/QCxdPE=
1450415493461,,6385836957,0,KnOrGoVt1Cw6OyE84swqjAkg5QLCb/01Xs/QvH1LxsA=,2,4fA/R1xQrduRoU0VBGIRiwP1tlSluO9Jo5h+1UogHBg=,PZ5QYtyfPJKXhQbZnRGPkGjMf5vAW84wrzDRE+x/bQA=
1450415495852,,6385837063,0,KnOrGoVt1Cw6OyE84swqjAkg5QLCb/01Xs/QvH1LxsA=,2,dc8QBBD6Z6aEEUdWjEoKmsi0kPfCPgH/NsZdfX71vw0=,ISLshp5EbnEwZT4JBQyQf8TqJgm6NcCjcMHSh1SyipU=
1450415498325,,6385837187,0,KnOrGoVt1Cw6OyE84swqjAkg5QLCb/01Xs/QvH1LxsA=,2,nVooUez8uzK0exSECspmu23g+Agef3NjPOzYacTUvDs=,JfAYMJYacQyhL6JQ7CIpZF1uOnpnbiM+mvPqB/5kkTY=
1450415501838,,6385837242,0,KnOrGoVt1Cw6OyE84swqjAkg5QLCb/01Xs/QvH1LxsA=,2,DagXS9JfcaOl9OuJOG4Euklj/GQJv3YgUGp4SL04J78=,Y9g7vfHwzavySJKZTLeHDOsAey3REtlBTEXSOEfCbTY=
1450415504720,,6385837001,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,IcF8NANTWJltGuSB2+Z7eqQL7APLF09/782aBP0ro0U=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1450415509371,,6385837328,0,h3miqdTUN1i7oduaRI3PsmQe6FxWzRZ9iLma+J8T6to=,1,Deh8U6ZzOdl1wl+CSlNP1+4PYoGapE5dWvGSzz6T/y0=,1hVXDMJ/5hnC/PJGZhsEDHMGuWrh8CRofax65UN7oO4=
1450418022801,,6385836957,1,KnOrGoVt1Cw6OyE84swqjAkg5QLCb/01Xs/QvH1LxsA=,2,4fA/R1xQrduRoU0VBGIRiwP1tlSluO9Jo5h+1UogHBg=,PZ5QYtyfPJKXhQbZnRGPkGjMf5vAW84wrzDRE+x/bQA=
1450418022830,,6385837001,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,IcF8NANTWJltGuSB2+Z7eqQL7APLF09/782aBP0ro0U=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1450418022834,,6385837047,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,dOjBCCLGmJRGpZjAJY5Jn1cfjmP25SxA4zzgQ4SUEiY=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1450418022835,,6385837185,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bjIloMpL+zkp2vGcVS1aIKN580opGCo6MupnE8GNQ40=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1450418022871,,6385837063,1,KnOrGoVt1Cw6OyE84swqjAkg5QLCb/01Xs/QvH1LxsA=,2,dc8QBBD6Z6aEEUdWjEoKmsi0kPfCPgH/NsZdfX71vw0=,ISLshp5EbnEwZT4JBQyQf8TqJgm6NcCjcMHSh1SyipU=
1450418022902,,6385837187,1,KnOrGoVt1Cw6OyE84swqjAkg5QLCb/01Xs/QvH1LxsA=,2,nVooUez8uzK0exSECspmu23g+Agef3NjPOzYacTUvDs=,JfAYMJYacQyhL6JQ7CIpZF1uOnpnbiM+mvPqB/5kkTY=
1450418022924,,6385837242,1,KnOrGoVt1Cw6OyE84swqjAkg5QLCb/01Xs/QvH1LxsA=,2,DagXS9JfcaOl9OuJOG4Euklj/GQJv3YgUGp4SL04J78=,Y9g7vfHwzavySJKZTLeHDOsAey3REtlBTEXSOEfCbTY=
1450418022941,,6385837299,1,KnOrGoVt1Cw6OyE84swqjAkg5QLCb/01Xs/QvH1LxsA=,0,XUa3SE/UmqaRrUUxGEKIqC1Bmn0IebZvS1eIFMvpIwc=,SdFi3Yl/Csyqw721A1EjGtvMH+lmoGRi5u9Z/QCxdPE=
1450418022964,,6385837328,1,h3miqdTUN1i7oduaRI3PsmQe6FxWzRZ9iLma+J8T6to=,1,Deh8U6ZzOdl1wl+CSlNP1+4PYoGapE5dWvGSzz6T/y0=,1hVXDMJ/5hnC/PJGZhsEDHMGuWrh8CRofax65UN7oO4=
1450418670585,,6385837047,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,dOjBCCLGmJRGpZjAJY5Jn1cfjmP25SxA4zzgQ4SUEiY=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1450418670945,,6385837185,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bjIloMpL+zkp2vGcVS1aIKN580opGCo6MupnE8GNQ40=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1450422429886,,6385837065,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1450426223550,,6383199354,5,0e4YV8rEkcNKEIOsJT7euNGNMqoLrqS80NYdESw4UFQ=,2,1HSiKRC9/E5a3tR0w1Nlyy60T9VJnKeEdOiqQOW5yUA=,GYrpUiazagV+PeXcuZji0H89oZ2Fwn18/I6WImAn0Bo=
1450426243567,,6383208622,5,0e4YV8rEkcNKEIOsJT7euNGNMqoLrqS80NYdESw4UFQ=,0,g5UlKjaWLRDiOQrH3v8sWqnRGdvi1U8Kb6X09glA4oY=,mUbmH7rZVtE0I8cDPsjbLX2ayFJl+cXaHOvTRpbvams=
1450426243572,,6383210826,5,0e4YV8rEkcNKEIOsJT7euNGNMqoLrqS80NYdESw4UFQ=,2,PYT4ZBC8jcN2BayqHmESx03TASmLny3QA3g10eVaE08=,R5ruUJXyKf957BBGF7zbuCnO8m2YOvxS45qwSZj1+OE=
1450427602427,,6385837284,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1450432485522,,6385837376,0,KnOrGoVt1Cw6OyE84swqjAkg5QLCb/01Xs/QvH1LxsA=,0,ON8umUJ7Nm20/cROlgquEoeiQIcV8G913hJgzv0nXlE=,zViiG8YlV0mn2uQ2AuQtIHF5QP16YOym6mXteiU3Zu0=
1450432508765,,6385837436,0,KnOrGoVt1Cw6OyE84swqjAkg5QLCb/01Xs/QvH1LxsA=,0,Y2fHbrlA2NedNcChKuTqHUtkaEPh8VyPTLoOYSLBwss=,X8MAx+wB6RyelCx9R7EI3RoZr7N5cbXi2/nebFj24bc=
1450432511967,,6385837478,0,KnOrGoVt1Cw6OyE84swqjAkg5QLCb/01Xs/QvH1LxsA=,0,PeWWokI2soM7xT6JYqj7KU+km6b3XIN/csaCPgt1UC4=,HK/ef2L7fRBVB/Zgsgcm/lhRAnSBbXmeSdGZZGiv6Ls=
1450432515091,,6385837525,0,KnOrGoVt1Cw6OyE84swqjAkg5QLCb/01Xs/QvH1LxsA=,0,cWD9SG75Z9MmHuMkaaQqdNnyfQ0/8ijQ8z8+QMjuAwM=,AXgK8jalHM6TMMR5p/YEou+BeZVKmFN5yUkh1lydXL8=
1450432520273,,6385837626,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,DIiybLRTMBBNh/UeC8cmBKZ7LbalZMKHIGpb/ej42mk=,ckkQgMNsDI+Owk6KaPe93FRbIgH02sHE+i8P8l7xw4I=
1450433866649,,6385837626,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,DIiybLRTMBBNh/UeC8cmBKZ7LbalZMKHIGpb/ej42mk=,ckkQgMNsDI+Owk6KaPe93FRbIgH02sHE+i8P8l7xw4I=
1450433866653,,6385837820,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,GDogm5mB+GdeFboKo4//VPOAvellBJMV+feUhc248Tw=,PSaoVt4Sm75fl1Ahj+QE0FLTLjeoknwNbFEXbNp0kh8=
1450433866654,,6385837973,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L/hFI2Qdlt+95jjwMpfYHdv3BknLlv0x+LxKfqc3Eks=,6Lu7IxV72JssmTbSEUA6/n6V1cZKw85rfnlYnChjafQ=
1450433866655,,6385838439,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,lmLHw9RZfW4c3Bd9cNIaem3e3B/fLsRb0uTXtKnuivM=,syQi3IWmss8vxnCPXJ+Sw6RduKu55At80FYosiI2T1k=
1450433866718,,6385837376,1,KnOrGoVt1Cw6OyE84swqjAkg5QLCb/01Xs/QvH1LxsA=,0,ON8umUJ7Nm20/cROlgquEoeiQIcV8G913hJgzv0nXlE=,zViiG8YlV0mn2uQ2AuQtIHF5QP16YOym6mXteiU3Zu0=
1450433866729,,6385837436,1,KnOrGoVt1Cw6OyE84swqjAkg5QLCb/01Xs/QvH1LxsA=,0,Y2fHbrlA2NedNcChKuTqHUtkaEPh8VyPTLoOYSLBwss=,X8MAx+wB6RyelCx9R7EI3RoZr7N5cbXi2/nebFj24bc=
1450433866746,,6385837478,1,KnOrGoVt1Cw6OyE84swqjAkg5QLCb/01Xs/QvH1LxsA=,0,PeWWokI2soM7xT6JYqj7KU+km6b3XIN/csaCPgt1UC4=,HK/ef2L7fRBVB/Zgsgcm/lhRAnSBbXmeSdGZZGiv6Ls=
1450433866763,,6385837525,1,KnOrGoVt1Cw6OyE84swqjAkg5QLCb/01Xs/QvH1LxsA=,0,cWD9SG75Z9MmHuMkaaQqdNnyfQ0/8ijQ8z8+QMjuAwM=,AXgK8jalHM6TMMR5p/YEou+BeZVKmFN5yUkh1lydXL8=
1450434919768,,6385837820,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,GDogm5mB+GdeFboKo4//VPOAvellBJMV+feUhc248Tw=,PSaoVt4Sm75fl1Ahj+QE0FLTLjeoknwNbFEXbNp0kh8=
1450434920088,,6385837973,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L/hFI2Qdlt+95jjwMpfYHdv3BknLlv0x+LxKfqc3Eks=,6Lu7IxV72JssmTbSEUA6/n6V1cZKw85rfnlYnChjafQ=
1450434920639,,6385838439,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,lmLHw9RZfW4c3Bd9cNIaem3e3B/fLsRb0uTXtKnuivM=,syQi3IWmss8vxnCPXJ+Sw6RduKu55At80FYosiI2T1k=
1450442408211,,6385839541,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1450443077382,,6385839554,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1450443088936,,6385815266,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,grh8WG0enxLbA4emC0bHESPz2wFcQuS3tSBuCHH8Fsk=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1450443088979,,6385815360,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,+71RKPdnSAxiL0vFQNm3n6ZafHUcgF42VWWF5hIIHDI=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1450443088986,,6385815461,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,zPySORM5LbW+nQDyskL1KB7QOPJkraAYNt1kNAAGax8=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1450443748254,,6385839541,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1450444466776,,6385839554,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1450446221402,,6385820132,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
1450448919212,,6385839321,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,a4wURqni4RteNJboBS+gpsiuzggX+3aDPUYMTZkgyNA=,efAi3y/YjMRTbWUHzWVgaP8YeEo24kXEQednC+BMBLI=
1450450240907,,6385839321,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,a4wURqni4RteNJboBS+gpsiuzggX+3aDPUYMTZkgyNA=,efAi3y/YjMRTbWUHzWVgaP8YeEo24kXEQednC+BMBLI=
1450450240911,,6385839366,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,JqTMefdOZXkk/nnoXa6OaSINX/P7J++Ogak3k1ZH3rw=,MZ7O9YPXIKx2Mh6Rf3kw63BLIZmMX/wUv16784Yecbw=
1450450240912,,6385839539,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,ag67OFw4bgKjWdXqpoEjuaHC+Sz2SNgbrvdDDVBJqBc=,M3QzWYvvKrQFbhQ/A9qST3xic4weIJED56tZ8VSTttM=
1450450907494,,6385839366,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,JqTMefdOZXkk/nnoXa6OaSINX/P7J++Ogak3k1ZH3rw=,MZ7O9YPXIKx2Mh6Rf3kw63BLIZmMX/wUv16784Yecbw=
1450450910288,,6385839539,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,ag67OFw4bgKjWdXqpoEjuaHC+Sz2SNgbrvdDDVBJqBc=,M3QzWYvvKrQFbhQ/A9qST3xic4weIJED56tZ8VSTttM=
1450458249382,,6385825524,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,75yMg/m9JZ+acXaJ+rpmIpzqmHy12RUkZr847EgfUyk=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1450458249413,,6385825777,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,XBOis7RPTQS+qFmh4raUL55xMn4RFfxYn786V9Yp8pE=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1450458249420,,6385825981,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,4t1MkbkmVb97m9vhC50M/mDHBxxqQYVZ/ITM4TEsxcQ=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1450460694512,,6385840650,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1450463884672,,6385840650,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1450467685013,,6385840457,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,l8uYXLbAyyN80+UMz84gRqeyapw6gwaUsga2qSsn41w=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1450468974214,,6385840457,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,l8uYXLbAyyN80+UMz84gRqeyapw6gwaUsga2qSsn41w=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1450468974218,,6385840511,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,mvb2xEU1La+7QgZjbnjFblcODl7NMBA+4lhsWbaSYCI=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1450468974219,,6385840582,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,6QectnKH6VCmtPW23ZCparUTeqMwA2AzVbjgzXBdHMQ=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1450469674332,,6385840511,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,mvb2xEU1La+7QgZjbnjFblcODl7NMBA+4lhsWbaSYCI=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1450469674664,,6385840582,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,6QectnKH6VCmtPW23ZCparUTeqMwA2AzVbjgzXBdHMQ=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1450484202328,,6385840912,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,pDB6hP2fLFmnZlw6Gm4CvMWVNVe9TDHk5Put/S4KVco=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1450485655332,,6385840912,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,pDB6hP2fLFmnZlw6Gm4CvMWVNVe9TDHk5Put/S4KVco=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1450485655336,,6385840963,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,JCC0tFW2gQNvyy6mzygLbDhfl0b0DeDFT0CTX3kH2kI=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1450485655337,,6385841152,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,qbV8fyrxFw5ZxRsOubnnLEZBA9kEldnsyydSO7lN7OA=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1450485691004,,6385841253,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1450486333138,,6385840963,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,JCC0tFW2gQNvyy6mzygLbDhfl0b0DeDFT0CTX3kH2kI=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1450486333403,,6385841152,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,qbV8fyrxFw5ZxRsOubnnLEZBA9kEldnsyydSO7lN7OA=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1450486386884,,6385840650,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1450487035815,,6385841253,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1450488663223,,6385836490,4,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,IXU5pnn9KkeM2cdAejY1hZgut09VZ0x99SOhdaC19c0=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
1450496374978,,6385825102,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Ma1Bcof9vYlFSEEI3B9+Bjc0ZL5xdlNFLCrUpLfq9Uo=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1450496375166,,6385825219,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,74ID4o+aJrr/o7Fj22eTz3GpJw1/lZdTzQV2xp807YE=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1450496375173,,6385825294,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,qUyM5UeWEzWxJSZygUqO6InYcro2RI2yKn9B0v/Mhyo=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1450499914813,,6385824086,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,6P4h9d4UYBGodZUvkhySy+xp0URIPOsV9XBXWc/JYPE=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1450499914916,,6385824163,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,/QerYgXwetfFcH68L3O8M4eQRGiy919emfrI2dZdgsc=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1450499914923,,6385824298,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,BxK+PNa2ELYRUUaUVcEqCe/ljgLicS6Tfw2W1VpcNhs=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1450502043738,,6385841693,0,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
1450503401152,,6385841693,1,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
1450504117527,,6385841732,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1450505611509,,6385841732,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1450505662270,,6385841253,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1450506301711,,6385837376,4,KnOrGoVt1Cw6OyE84swqjAkg5QLCb/01Xs/QvH1LxsA=,0,ON8umUJ7Nm20/cROlgquEoeiQIcV8G913hJgzv0nXlE=,zViiG8YlV0mn2uQ2AuQtIHF5QP16YOym6mXteiU3Zu0=
1450506973246,,6385836957,4,KnOrGoVt1Cw6OyE84swqjAkg5QLCb/01Xs/QvH1LxsA=,2,4fA/R1xQrduRoU0VBGIRiwP1tlSluO9Jo5h+1UogHBg=,PZ5QYtyfPJKXhQbZnRGPkGjMf5vAW84wrzDRE+x/bQA=
1450508661421,,6385818383,4,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
1450511350400,,6385841903,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1450512632285,,6385841903,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1450512655663,,6385841753,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,ObREIxrX46H4T47mV8BnjICH95Yz+Rp0MTR/Bxtpyzg=,J2f0hmDCWHrTRDDtxHkQTTZSbmJgDW4usqFSbNMRJX8=
1450512659734,,6385841757,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,NFLf2+g7MmsEX0ks7Rfi+Nzsf+zYgZevXbqG+4H7MH4=,pWtpuoSBeLCTmd94SOEMChmNkl8xmc7UT5B0igP+s34=
1450512662435,,6385841755,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
