1369164843392,,6378378586,1,9G2ClepFSMtj7+mtnj85Rz+DFhnjl6ETDshJzpCeZjY=,1,1F7sGK4vJLIe2uhIaHa0eOhewxh8JJ4gaWVyJrTZHNw=,09m3kAb3mXItXJEISgBlpo0s6OSuBqZ5w1edSnmlFRE=
1369164843411,,6378378511,1,ixykqFMoZlEv1zbl6qsJg83fr0Ulc6Lnm3wVaYq7uQY=,1,hkuOO2fBEghUe7yep0dDDVle06K4D3CBQaNIDRFyloc=,flIvoclNBxUe6Sqh705HOzoy1BMEFEb7LUzvthE/Rnw=
1369164843563,,6378378567,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,oaLsuaqnrNxxjSo2Yp8ebMsKCPaxn1+4ymwzgoKQCGs=,+vOxVoepc11dvfvh0Ait6fB6LiD0C80P5KeEXmeMAwI=
1369164843594,,6378378621,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,a0hD/46sqY4KkS7OqrySGGWpnFcbekkr3wISyVuvlwM=,Vo9MQ6PN3ZYYOTy3hXqvCKAgyrR2sQjpF3iil3sLZLM=
1369175898530,,6378379796,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,SJ8/OnfglJSzOpCwHejUdfCYagN1mDlLmaD+M1yeOtQ=,fah6dh03Hv3qCT7InH+SORcB32rueonIzXlaoDUtFnY=
1369176560143,,6378339580,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,TqjAAU770Xt7oAWnpAWmhEd0CJnFFyIpXwWESFls9kE=,qIWn8jTZZ2PqaitD3Jkoyuiqb8qTer8yIrqLUOew8YU=
1369176560645,,6378339645,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,AV4BB9T6RdavEongPJ8emcV/f7INMsmtazz2o15OQ1s=,Ma8MAAeAVygbk00KcPWARGFR6pCDJxc1EVEfLMJ3/jI=
1369176560652,,6378339830,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,LeDNs6aNTbV2lXQDsFAEQO0kZeCf7USIZb8Ydmq//20=,DieoBOkKstjRy4U4dXqHEY/lPIBAhg41t2ig+5tiyCg=
1369177301595,,6378379796,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,SJ8/OnfglJSzOpCwHejUdfCYagN1mDlLmaD+M1yeOtQ=,fah6dh03Hv3qCT7InH+SORcB32rueonIzXlaoDUtFnY=
1369182889073,,6378380205,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,LintwbunXX/m6pnZUOLdnjwBenL/9XmQe3n8SNkyuMw=,4yFfld/uJhixWP3nWv8ZGGhLqR1bT+1qAxAois19vlA=
1369184246283,,6378380205,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,LintwbunXX/m6pnZUOLdnjwBenL/9XmQe3n8SNkyuMw=,4yFfld/uJhixWP3nWv8ZGGhLqR1bT+1qAxAois19vlA=
1369191912093,,6377984127,4,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,Fltp0wFzGTQAvNsQm9k3YRYvBnOpfryRCTGAlVCxQXs=,gVbRZzZk4QtzQci0tZMSy/3b927+dC4X5+Auntt93lA=
1369192603110,,6378379861,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,WDtz8zjd7p7nHdJ9q40kJlJS8QyT9QjvK6LYIuR2eFM=,X0499IgftqNvMt27R9+P2G3SWxF3EH4E4myFsOsa1LQ=
1369192609400,,6378379986,0,wS70HsnBoMQGmjDqAzSZ9DTJfuPioHJHpAZwFaf4FHY=,2,d9+xkF418VzyfTv+18+tlABxV+NAwf+52X5N6v18o6s=,aqiWf1aStsa16MsOPflXbraab1S99WQ+HxzdN7Rl1io=
1369192611610,,6378380095,0,wS70HsnBoMQGmjDqAzSZ9DTJfuPioHJHpAZwFaf4FHY=,2,W9z+P4/i9Bt5X4VVXgu0hSjCcbqAVIn428LCx2ZUOMY=,7/k5raSmnqvUYMMMb0Iuv/wTnlE+X8qCGdfutQo3to0=
1369192614112,,6378380157,0,wS70HsnBoMQGmjDqAzSZ9DTJfuPioHJHpAZwFaf4FHY=,2,YYcDWc4Afp3E0z0RNWA6QiBlmqzUnDfwqDkpj/R53es=,FqgYhkfaTPwQK462TZ0VBAIOPXz0ckrNZ50sO172ikI=
1369192616322,,6378380241,0,wS70HsnBoMQGmjDqAzSZ9DTJfuPioHJHpAZwFaf4FHY=,2,9PAphbqE8VllOu6Eh1VZ2/mh4fY9jPXbEsdkQwMPcrg=,JKcSh6QMNkzF2RpiiZ3pmYiXHiQJzjnstyBWg1GLJwE=
1369192619111,,6378380064,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,7IWq5NEe6Jd72O4TjgVuB1jRuDCueOIUbmJUSV/oX84=,PrsOOsmOaWEZZkbs1kXT+OdCsU2RRadUvy8ZkGDalGc=
1369192622033,,6378380127,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,MwKI81h0bPJ9lWiSHSOz15+bMxjJ+TtUZeiavPD0km0=,ehYKtZPLK9Q5hq1DtGUa9TI64Blb5/sjzwyLs+UPLgA=
1369193274938,,6378022265,3,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,C4UJUadhZQFAwZP17lPsmdTUvRkh/jCM5jYIEizRLF0=,Ib6kL6S51DlZ1LEbdJ0LhMkiVJYYvtEJ2OR+Hb81uX0=
1369195222405,,6378379986,1,wS70HsnBoMQGmjDqAzSZ9DTJfuPioHJHpAZwFaf4FHY=,2,d9+xkF418VzyfTv+18+tlABxV+NAwf+52X5N6v18o6s=,aqiWf1aStsa16MsOPflXbraab1S99WQ+HxzdN7Rl1io=
1369195222428,,6378380095,1,wS70HsnBoMQGmjDqAzSZ9DTJfuPioHJHpAZwFaf4FHY=,2,W9z+P4/i9Bt5X4VVXgu0hSjCcbqAVIn428LCx2ZUOMY=,7/k5raSmnqvUYMMMb0Iuv/wTnlE+X8qCGdfutQo3to0=
1369195222462,,6378380157,1,wS70HsnBoMQGmjDqAzSZ9DTJfuPioHJHpAZwFaf4FHY=,2,YYcDWc4Afp3E0z0RNWA6QiBlmqzUnDfwqDkpj/R53es=,FqgYhkfaTPwQK462TZ0VBAIOPXz0ckrNZ50sO172ikI=
1369195222495,,6378380241,1,wS70HsnBoMQGmjDqAzSZ9DTJfuPioHJHpAZwFaf4FHY=,2,9PAphbqE8VllOu6Eh1VZ2/mh4fY9jPXbEsdkQwMPcrg=,JKcSh6QMNkzF2RpiiZ3pmYiXHiQJzjnstyBWg1GLJwE=
1369195222525,,6378379861,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,WDtz8zjd7p7nHdJ9q40kJlJS8QyT9QjvK6LYIuR2eFM=,X0499IgftqNvMt27R9+P2G3SWxF3EH4E4myFsOsa1LQ=
1369195222529,,6378379897,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,Hlmtvv1mNdx+UMGKfQ5wHLGcpnQ2EpZ69N1xItDMZdc=,ck5JRfvEvk9qXrqVXLyO2ODeb2NPPgz9rq3npUWDTI0=
1369195222530,,6378380036,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,sa0rUmTHzbLdXk/dxT89F1WP5Tz0vFVFF5xNRunK02A=,DyIALh6VMuCwnfRgsBiRE6CXk/gaX5icxaSArOLpufo=
1369195222601,,6378380064,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,7IWq5NEe6Jd72O4TjgVuB1jRuDCueOIUbmJUSV/oX84=,PrsOOsmOaWEZZkbs1kXT+OdCsU2RRadUvy8ZkGDalGc=
1369195222802,,6378380127,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,MwKI81h0bPJ9lWiSHSOz15+bMxjJ+TtUZeiavPD0km0=,ehYKtZPLK9Q5hq1DtGUa9TI64Blb5/sjzwyLs+UPLgA=
1369195880028,,6378379897,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,Hlmtvv1mNdx+UMGKfQ5wHLGcpnQ2EpZ69N1xItDMZdc=,ck5JRfvEvk9qXrqVXLyO2ODeb2NPPgz9rq3npUWDTI0=
1369195880985,,6378380036,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,sa0rUmTHzbLdXk/dxT89F1WP5Tz0vFVFF5xNRunK02A=,DyIALh6VMuCwnfRgsBiRE6CXk/gaX5icxaSArOLpufo=
1369202079198,,6378381201,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1369203360392,,6378381244,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1369203981189,,6378381201,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1369204653632,,6378381244,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1369209195125,,6378381421,0,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,4yeazZ7BxwexU4PjGdmkEsZoVAQkblCYU6MNTF+QFcI=,J02FRRLqz/E6LnIW6/TZYrsVOIG44LavCXdJ3KpNcVo=
1369209205550,,6378380309,0,wS70HsnBoMQGmjDqAzSZ9DTJfuPioHJHpAZwFaf4FHY=,0,Q1EQvd4zPP9RXSLkpVrCeuhc3r3DdeLIW7fiHd9HoOU=,LLFIZIhmPWpnDAdrf8AF5gZKqC9j8CMGHrHd/J2Qbm4=
1369209208597,,6378380378,0,wS70HsnBoMQGmjDqAzSZ9DTJfuPioHJHpAZwFaf4FHY=,0,7jttaoApd39URTURrjImJd8VMrK0s55JaW0M6FrcJa0=,wrYqW/SzpX7Qq+Qyl4L3KFOtwLAncMmkDngaNfZmaOE=
1369209212909,,6378380551,0,wS70HsnBoMQGmjDqAzSZ9DTJfuPioHJHpAZwFaf4FHY=,0,siJFJzX7OIsu1ABSchuPCEZtERMrsDwWVYhpw/hh1FM=,1TNfm+JRPUIe9VUYE5xTXUkccJ4eHq+6Rb1V791OGTI=
1369209216298,,6378380636,0,wS70HsnBoMQGmjDqAzSZ9DTJfuPioHJHpAZwFaf4FHY=,0,01dxbmyi5NRUq/bJasvqNelVuM9IJvV8BLeJfptxXZU=,h66wRCzE2yWAGguxloVxQ99ZJHHIHBKXeIQfE+iE9EY=
1369209219306,,6378381005,0,wS70HsnBoMQGmjDqAzSZ9DTJfuPioHJHpAZwFaf4FHY=,2,MVxoUPiC+4toPXmUJYiT6tchRjrGtMplL0WobKdTXN8=,vlCdbqTvcsp/AbqDQVzlhV9OmWq+pGNnKQuoNqg5jUc=
1369211437159,,6378381005,1,wS70HsnBoMQGmjDqAzSZ9DTJfuPioHJHpAZwFaf4FHY=,2,MVxoUPiC+4toPXmUJYiT6tchRjrGtMplL0WobKdTXN8=,vlCdbqTvcsp/AbqDQVzlhV9OmWq+pGNnKQuoNqg5jUc=
1369211437162,,6378381055,0,wS70HsnBoMQGmjDqAzSZ9DTJfuPioHJHpAZwFaf4FHY=,0,/kmJguYUtcIxd9Ho0FWmOocVrCpa06OYxBduAXvv4Eo=,pTBq1NK4VytvU3TNOxKWX36Ek2WnlDOeOtJ680rXfR0=
1369211437183,,6378380309,1,wS70HsnBoMQGmjDqAzSZ9DTJfuPioHJHpAZwFaf4FHY=,0,Q1EQvd4zPP9RXSLkpVrCeuhc3r3DdeLIW7fiHd9HoOU=,LLFIZIhmPWpnDAdrf8AF5gZKqC9j8CMGHrHd/J2Qbm4=
1369211437235,,6378380378,1,wS70HsnBoMQGmjDqAzSZ9DTJfuPioHJHpAZwFaf4FHY=,0,7jttaoApd39URTURrjImJd8VMrK0s55JaW0M6FrcJa0=,wrYqW/SzpX7Qq+Qyl4L3KFOtwLAncMmkDngaNfZmaOE=
1369211439412,,6378380551,1,wS70HsnBoMQGmjDqAzSZ9DTJfuPioHJHpAZwFaf4FHY=,0,siJFJzX7OIsu1ABSchuPCEZtERMrsDwWVYhpw/hh1FM=,1TNfm+JRPUIe9VUYE5xTXUkccJ4eHq+6Rb1V791OGTI=
1369211439436,,6378380636,1,wS70HsnBoMQGmjDqAzSZ9DTJfuPioHJHpAZwFaf4FHY=,0,01dxbmyi5NRUq/bJasvqNelVuM9IJvV8BLeJfptxXZU=,h66wRCzE2yWAGguxloVxQ99ZJHHIHBKXeIQfE+iE9EY=
1369214055169,,6378381055,1,wS70HsnBoMQGmjDqAzSZ9DTJfuPioHJHpAZwFaf4FHY=,0,/kmJguYUtcIxd9Ho0FWmOocVrCpa06OYxBduAXvv4Eo=,pTBq1NK4VytvU3TNOxKWX36Ek2WnlDOeOtJ680rXfR0=
1369217293683,,6377771810,4,uidqWnNIFpUpCOLpntH4GXRE3Z4rfKKNC+ah6+x41Tc=,1,4naUxXvSBj12x4gU/4gG4wj9wFEE9Vva9PEGwtqgnI8=,fv6ZXBXSXER1Bnkd+tC2gwVz5iDGH6qNglwzXpcwHEo=
1369220872079,,6378377013,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,75E96e/YU4rQ2Q3CmyVn5JELdTUFmmS8zpSM9zr2F60=,bhbElM0X84urmX84fOrKxjlIem9EqTmJUHFdi/m0Du4=
1369220872138,,6378377079,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,/UVCLaCf6u/iEdaIjfYLbR7XoqcY1DxUkL7NadtDinE=,GYNynHKVAaP8wKYeHPhQ1O42PkludjGNge2+GjEEQac=
1369220872143,,6378377177,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,CZe8GlGKRCqsXT5gnMI4rqtee0kUipXHxEEfGBouSBM=,SrsR/Z19yuBgEm+Gj8m7TcAjfZRN8nS62ZPjia3izk4=
1369220872148,,6378377492,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ogmTUMTw2dl3dzqJSuqGhSUVtaBZLNDBmyNSgkI/aoU=,MRt+XkhyMGRAlFN9hE4CuZKQ2gozpNrqX3Fr+GPWOFI=
1369222781829,,6378382285,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1369223480481,,6378346970,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,OOxCZTSR5dHB8/98/LXviFKt5cj+wQo4ZgADOEImsDo=,AQneNz34qyZRoqKZUqCTPtVBD2DZZogSxljJuCFDvuQ=
1369223480639,,6378347266,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,bE3v2Q+JFIIWTsFSQ8cFuGbMwPylvTPgNyBjCzf/NkE=,oL5/vBASD/zdbmb0eIqovjb+v/FEWks4Oihzml/yorw=
1369223480644,,6378347054,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,gNeHCi7zcZCKDuAGCZjc/jjywZ3rAlQyt4UqdZZL8w8=,z1Vz7GPK2LhZGSj2wYu/XnfKCh0vaVNtctu1Xa1NGTE=
1369224362568,,6378382285,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1369227016651,,6378381389,0,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,0yNaN0eKeSogGJ6bRluqF4TNX/r03tT9l9sBnMWJn44=,ju0KWIG6pCAchIPCNbTNPuznqp/6I55H6l3WPhbsOAA=
1369227119917,,6378381242,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
1369227221560,,6378381453,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
1369229387946,,6378381389,1,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,0yNaN0eKeSogGJ6bRluqF4TNX/r03tT9l9sBnMWJn44=,ju0KWIG6pCAchIPCNbTNPuznqp/6I55H6l3WPhbsOAA=
1369229389333,,6378381242,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
1369229389345,,6378381453,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
1369236006442,,6378381201,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1369236006445,,6378381238,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1369236719719,,6378339814,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,F2E11I+tNHdUcp1fzm4iDa2HHkw6xmR36N+1n/q0nzI=,TLbLYSq0XmVl3WJlZugEhwWxp0f0mAurJ7kti11Wdq4=
1369237422154,,6378381238,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1369238178171,,6378283182,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,2BJVSNfZuEZ/e7RkSLVOuYtahbFXo6HfCihNDjPkPsw=,Kak7wHkS1tDPtwPRxcnlk17biFCj6GUTklscCzuHN8w=
1369247535851,,6378382285,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1369252416703,,6378341107,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bxEA4ZtEfXKwOg7VkKAQTDSWf9Ito5pW+TIIn/KDhLc=,qIWn8jTZZ2PqaitD3Jkoyuiqb8qTer8yIrqLUOew8YU=
1369252416872,,6378341162,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,+Zh9Z/TJhPOtBd4uPa4+rmpyMRWVtu/EVUptcKbrRwc=,Ma8MAAeAVygbk00KcPWARGFR6pCDJxc1EVEfLMJ3/jI=
1369252416879,,6378341316,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Y4A7HItq5H37a9GZUnPrBsTaILkJXH+eBGCGtFnOTGI=,DieoBOkKstjRy4U4dXqHEY/lPIBAhg41t2ig+5tiyCg=
1369253156337,,6378283197,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,Fhl7oefkbwya2XiFFI3uTEzglp22pUrW3g6FS+bTldc=,wKuaqQ0UqHH6MVbtg/TUnuowAwmRZyvY8XD+x7rYcl4=
1369254153145,,6378381244,4,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1369256033313,,6378283197,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,Fhl7oefkbwya2XiFFI3uTEzglp22pUrW3g6FS+bTldc=,wKuaqQ0UqHH6MVbtg/TUnuowAwmRZyvY8XD+x7rYcl4=
1369257422426,,6378381453,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
1369258780824,,6378381242,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
1369261508533,,6378381238,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1369261508536,,6378381240,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1369262786299,,6378381240,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1369267759429,,6378347211,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,qtEJuGdKG/4aacDA5Ymjp+5219BvCbaPN8bNTWefZak=,3M7YzCxHXx2tCMW85gRi7g5HmnlTBKnf4JPO3b7BV7Q=
1369272996009,,6378346920,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,gsCbbLRO9xXXd1JHxkPNivIPOCQmu/lWLl9d2L9e++c=,yBnvmgjPi0y6gc4Vyc6bidCUuzobnGyAS0j158uh8Pc=
1369272996036,,6378347027,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4ViDhlG/vCkQ9QyDNm0NZzuWl6yw7zhq1V2RoCc9wQQ=,q8XxY4nfXJO+dgl+WzcXw6JirIacq8PsDFFxJNPrt74=
1369272996041,,6378350216,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,HbW4CZEreP/oAfJCwtJZonuJCMPu8Op4VXSXb1DuSWw=,d865Mauxax7vE5Fai4UwQyaLvl9gd2517vM5ZRBYd28=
1369281263144,,6378283197,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,Fhl7oefkbwya2XiFFI3uTEzglp22pUrW3g6FS+bTldc=,wKuaqQ0UqHH6MVbtg/TUnuowAwmRZyvY8XD+x7rYcl4=
1369290568496,,6378325985,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,nvDEKAaknS2N/0UFy3u43bOMDXh806OUZB7ctZIkavE=,RvliRsj9MbMRQ92gSjR2Ggzsd/85e4HY+iIQUHW355c=
1369294583123,,6378381240,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1369304136930,,6378325987,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,B4nFUf0DfTeIMY9ZJwzui1kB8qr6jfXBP4VTPAb/DVc=,RE3OTpEMslynnug1Df7nbhAcvIVQAGnl2eimTIPelYE=
1369305522334,,6378325987,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,B4nFUf0DfTeIMY9ZJwzui1kB8qr6jfXBP4VTPAb/DVc=,RE3OTpEMslynnug1Df7nbhAcvIVQAGnl2eimTIPelYE=
1369314520803,,6378375993,5,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,3,hSBIICZQbYxhh+BoL2hTtCCfkA5HQos5+fVn0eOswFA=,BE/7olvTM9d+maYEyjQTLFF2UDN/C0hVQWeOVHBdXGA=
1369315180681,,6378375691,5,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,3,fM0ug2VZ6ofXLq448+oK3B9P/48piAB3xRxC+ADBrIo=,Ny+k0JUmr6ZT7aqMQ+pj8jmLBNPYGEgVZOcYOVET1Vo=
1369315847239,,6378385305,0,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,3,fM0ug2VZ6ofXLq448+oK3B9P/48piAB3xRxC+ADBrIo=,Ny+k0JUmr6ZT7aqMQ+pj8jmLBNPYGEgVZOcYOVET1Vo=
1369315847239,,6378385305,1,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,3,fM0ug2VZ6ofXLq448+oK3B9P/48piAB3xRxC+ADBrIo=,Ny+k0JUmr6ZT7aqMQ+pj8jmLBNPYGEgVZOcYOVET1Vo=
1369320396502,,6378385589,0,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,3,hSBIICZQbYxhh+BoL2hTtCCfkA5HQos5+fVn0eOswFA=,BE/7olvTM9d+maYEyjQTLFF2UDN/C0hVQWeOVHBdXGA=
1369321732284,,6378385589,1,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,3,hSBIICZQbYxhh+BoL2hTtCCfkA5HQos5+fVn0eOswFA=,BE/7olvTM9d+maYEyjQTLFF2UDN/C0hVQWeOVHBdXGA=
