1981450664530,,6436073616,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,fKxbiSoANghFgtDftKxKumZSK53sqxEvqkVL4xrTG3I=,o4BZWWRU+k9qXoOn/36Yx7K6wlvtZi61xvlHrVf9FGg=
1981451576613,,6436093466,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,o+lJBD36Y2ov3ps/l/J8wsadO2NJ+IS9R22BB1w/h30=,hObQxkTKYGAMXBPBKpEHibmVr58iJ7saSbHr7hKZmyA=
1981451576839,,6436094011,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,YY2AgK9jM4/FnsyLjjm54rjpXcnQfBzApcGPNc+00Ps=,m8aBdmyPdD1FEfTllX7qqHJYCpYLPY6FxB119ZTZetw=
1981453164026,,6436118829,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,SJ8/OnfglJSzOpCwHejUdfCYagN1mDlLmaD+M1yeOtQ=,fah6dh03Hv3qCT7InH+SORcB32rueonIzXlaoDUtFnY=
1981453164095,,6436119594,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,7IWq5NEe6Jd72O4TjgVuB1jRuDCueOIUbmJUSV/oX84=,PrsOOsmOaWEZZkbs1kXT+OdCsU2RRadUvy8ZkGDalGc=
1981453164100,,6436119693,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,MwKI81h0bPJ9lWiSHSOz15+bMxjJ+TtUZeiavPD0km0=,ehYKtZPLK9Q5hq1DtGUa9TI64Blb5/sjzwyLs+UPLgA=
1981453164105,,6436119866,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,LintwbunXX/m6pnZUOLdnjwBenL/9XmQe3n8SNkyuMw=,4yFfld/uJhixWP3nWv8ZGGhLqR1bT+1qAxAois19vlA=
1981456504212,,6436143329,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,QPFm7UZ/i4ByObziRD8h5FJSDmlvmRKzOpOb2pt2RT4=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
1981458964845,,6436120025,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,mCEYIsD0CLP7sS7NWW+VOqTtfvtvknNKpiTdvD9e4XQ=,0zxHZiEPh+77oK3m+5U/msbrj283HCVm1pRr81scvDA=
1981458964914,,6436120253,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,1NUasAxFNFdVfRzhUGiCRE9fotutjpleQNGs35q9+ZY=,9jXRCsr0oY4upnzECbX+lN1T8U/hF7zhqdWpx6DYqGM=
1981458964919,,6436120376,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,iEM90KmNgWWWwMIsLCHBTgjyEOaWGX2xY8NIQQ/JMO0=,DovyswdN//f+GesvfTdxtkaKD2GrdnNDy63sDclhZZY=
1981458964924,,6436120673,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,HbrXE9/1j8LXFgad/uwJ7NKe2gyJoOMahOOfNP6c8GM=,dOJw6lMsv6ovCeNQxgqcXakYmvTM1/3B5PbhmRt203E=
1981459846403,,6436136858,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,PrvkPkCPAzZJdBidHHDIJRZBZkQBoz9LERtBnvlJR4Q=,uWQaiD7rAD5+RUmVruX9RT78ex4DV8UtkaZfaHfbDXk=
1981460030889,,6436073671,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,cY4ptVNU5lnOmvl3pJeJFUdVn9nxcrkRVxgyrndTP6s=,nvHrjvKrDFyeLcUr8UNEQp0E9IPftF/JvLI3vK7eEmI=
1981460034238,,6436142511,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,CEh5PDkrUlhWtwNGmEvX8k5QVnmFqrSZXBbmRwpOoEI=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
1981460040273,,6436142604,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,2aYTDNzhMo2x4uniJVCR9c5lJG7W2LwCa9GgDh04tfA=,Sbhvxy7TrkSwSIRa/3+20jxdA/kkYB4JPgRehk/GuEg=
1981460043707,,6436142802,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,rbGugvSO+eHxUprg9cp2wMmwHPNppcrz6ezu0x5YP4Y=,Xr6WGv+5qtSLZdE3XZAXNREZa1YPvSCv81dGi5DNJE0=
1981460046443,,6436142786,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,wCk1+8OjR3v2MDxzQzGGc9jx0Z/keZRT5uwzLuy7cCA=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
1981460053107,,6436142950,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,H+rcvCT08HPd4wNg9X4eGSA7tP1HE5YbTSVBDP2THgc=,yDlEkqqsnJJLEZo6+2QWPvlID0jnFVYP0gVvRIfU34g=
1981460058169,,6436143080,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,aJ2xzl7osVptXMM00pJ4VFIBPH315aR/pnpu/TCN178=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
1981465201461,,6436136858,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,PrvkPkCPAzZJdBidHHDIJRZBZkQBoz9LERtBnvlJR4Q=,uWQaiD7rAD5+RUmVruX9RT78ex4DV8UtkaZfaHfbDXk=
1981465201496,,6436142511,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,CEh5PDkrUlhWtwNGmEvX8k5QVnmFqrSZXBbmRwpOoEI=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
1981465201499,,6436142931,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,U9oFBHBsJxjKIPUfb8xWOE0rrU54T+LCcZIvFoKSh4M=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
1981465201561,,6436142802,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,rbGugvSO+eHxUprg9cp2wMmwHPNppcrz6ezu0x5YP4Y=,Xr6WGv+5qtSLZdE3XZAXNREZa1YPvSCv81dGi5DNJE0=
1981465201566,,6436142947,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,KXK6eBr8TnHXWZn9rsRS/QMkX2oLRewr8C9MdJkRUH4=,WYJOiN1ZZAThJ0fd7/ZyQzU8089kCSygcIbIGUTZkoI=
1981465201567,,6436143082,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,tQAw4xSwjKgh25WOC00wsKvp3ALME5vnHjgKhVJ5cUs=,Fbb73LZosAaoPiUmbDJ8jBtZY7eQELpQYgG7Z7+LtKc=
1981465201568,,6436143292,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,B/dzA/IFwKZA/kLS07U1BlbqEOxTy2xn6zWWk9geiYk=,B2weXDZQiDvP/gcsNk/XySiVFE1QqKMojGKh8Tz3DZQ=
1981465201613,,6436142950,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,H+rcvCT08HPd4wNg9X4eGSA7tP1HE5YbTSVBDP2THgc=,yDlEkqqsnJJLEZo6+2QWPvlID0jnFVYP0gVvRIfU34g=
1981465201617,,6436143106,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,II9XjeyTcMjxGB4+wE0fDodyfVrCyZHyootT1kyu1gM=,zBSJSgTUFeSNeSG7HmE/vHFkKnbtJ0YwmR2GqDJsmSQ=
1981465201618,,6436143398,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,d5mBxuieCXydqak72HWL0bUYEn4+/Giv0iQfR/+1REA=,vrwTT21GasHVGbL3uS+xyuhmtLyhi9C+lB+R5/Ds1Q0=
1981465201662,,6436143080,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,aJ2xzl7osVptXMM00pJ4VFIBPH315aR/pnpu/TCN178=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
1981465201672,,6436073671,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,cY4ptVNU5lnOmvl3pJeJFUdVn9nxcrkRVxgyrndTP6s=,nvHrjvKrDFyeLcUr8UNEQp0E9IPftF/JvLI3vK7eEmI=
1981465201699,,6436142604,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,2aYTDNzhMo2x4uniJVCR9c5lJG7W2LwCa9GgDh04tfA=,Sbhvxy7TrkSwSIRa/3+20jxdA/kkYB4JPgRehk/GuEg=
1981465201736,,6436142786,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,wCk1+8OjR3v2MDxzQzGGc9jx0Z/keZRT5uwzLuy7cCA=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
1981465272838,,6436143674,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,4bBEm+pi+rkL0EwfKlvVj7zzYp8klkVy+mpQY62sE/o=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
1981467585004,,6436142931,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,U9oFBHBsJxjKIPUfb8xWOE0rrU54T+LCcZIvFoKSh4M=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
1981467585340,,6436142947,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,KXK6eBr8TnHXWZn9rsRS/QMkX2oLRewr8C9MdJkRUH4=,WYJOiN1ZZAThJ0fd7/ZyQzU8089kCSygcIbIGUTZkoI=
1981467585365,,6436143082,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,tQAw4xSwjKgh25WOC00wsKvp3ALME5vnHjgKhVJ5cUs=,Fbb73LZosAaoPiUmbDJ8jBtZY7eQELpQYgG7Z7+LtKc=
1981467585720,,6436143106,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,II9XjeyTcMjxGB4+wE0fDodyfVrCyZHyootT1kyu1gM=,zBSJSgTUFeSNeSG7HmE/vHFkKnbtJ0YwmR2GqDJsmSQ=
1981467585777,,6436143292,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,B/dzA/IFwKZA/kLS07U1BlbqEOxTy2xn6zWWk9geiYk=,B2weXDZQiDvP/gcsNk/XySiVFE1QqKMojGKh8Tz3DZQ=
1981467585788,,6436143398,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,d5mBxuieCXydqak72HWL0bUYEn4+/Giv0iQfR/+1REA=,vrwTT21GasHVGbL3uS+xyuhmtLyhi9C+lB+R5/Ds1Q0=
1981468424623,,6436143922,0,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,2,bB6Ske3nNq08yiv4/baTy3v0VbdwfQEzanaTzd4/0mY=,vIM4J3isRiFfB+KZ60ug8xhOQe8Vpnc/NbRh4jvM39s=
1981469970376,,6436143922,1,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,2,bB6Ske3nNq08yiv4/baTy3v0VbdwfQEzanaTzd4/0mY=,vIM4J3isRiFfB+KZ60ug8xhOQe8Vpnc/NbRh4jvM39s=
1981470789036,,6436144055,0,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,0,69CSFVsAGRsCbg+s9s0NdBMp3+SNzXW1h5Ul5IDQdFA=,tkIx9d05RYZCvROCaPugDdsc9zPS04bDgey1Luz7eN8=
1981470820885,,6436133297,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,YXlm0vNsDjnIKS1R6o4W+NtkuLSlvFOVbQHNRIKqh8M=,qIWn8jTZZ2PqaitD3Jkoyuiqb8qTer8yIrqLUOew8YU=
1981470821246,,6436133401,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,nGAGCAxygICmdOSJr7B1x17bgcdkpaXnr65fF5PoodQ=,Ma8MAAeAVygbk00KcPWARGFR6pCDJxc1EVEfLMJ3/jI=
1981470821263,,6436133610,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,96by9za0p67NTlyy8dfDDvxqlZYfTrjwrflCI95ZO8Q=,DieoBOkKstjRy4U4dXqHEY/lPIBAhg41t2ig+5tiyCg=
1981472890243,,6436136892,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,+De7Zzo7Xxvj0sWnUszq4hxIt/9LcVTXP+2SnowwdSs=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
1981472890261,,6436144055,1,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,0,69CSFVsAGRsCbg+s9s0NdBMp3+SNzXW1h5Ul5IDQdFA=,tkIx9d05RYZCvROCaPugDdsc9zPS04bDgey1Luz7eN8=
1981473741780,,6436144310,0,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,2,6BekeL37XfoJKoTqz36R09gcDS5bJ+rDje+8vnLOXXk=,EiVGbK/lJgCLq1wRwiRFk3+oxak7LON+NQbQTVicYhk=
1981473856409,,6436086485,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,/5LV4/BDT3zESOahZHwyx7mmMu8Ymhutd9SRPZfil/E=,0fE9IRR5i2k1tyzlPPhjKVy6sKAEkM50SAirYr7+3/I=
1981474679402,,6436111205,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L+gNKhTOntXyYLV+8eG2TmKz1u5D7fCRhHQN7RiieJ8=,gwLOyIFyXa2XOIv7T7S9lPNwPogL7D0HAcHyyha/GmA=
1981475487002,,6436144402,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,wXL9jqE43WFcD7u04WBpCErG/qDeAE1iwC5ypq9Xdhs=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
1981475513229,,6436143231,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,zVm6vag2EetrRW1J/th6iKNoc2gwxoUnMYZaaOtdjDk=,s4+cB1L8OMIn0aCLjptZh9KZucB9Nz/rxASlaeev3rk=
1981475516141,,6436143924,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,PDOMPbyp9tT+TzBKot4aWjXxuO/hoK8GsWWiXlvl7BI=,VVPJzlZXtTJytaJXWEJmmkNoOuAE5U0yS4u/HO934lg=
1981475519188,,6436143965,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,+li1cA1L/c4iAepT5zxZUCyQ4P/2FZNV4ccd26T4WCU=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
1981476222875,,6436144310,1,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,2,6BekeL37XfoJKoTqz36R09gcDS5bJ+rDje+8vnLOXXk=,EiVGbK/lJgCLq1wRwiRFk3+oxak7LON+NQbQTVicYhk=
1981477703172,,6436143924,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,PDOMPbyp9tT+TzBKot4aWjXxuO/hoK8GsWWiXlvl7BI=,VVPJzlZXtTJytaJXWEJmmkNoOuAE5U0yS4u/HO934lg=
1981477703176,,6436144461,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,RBPf8jOHGLUKm0jk23Xzim/poQypuTXQs+OsvCQMkiQ=,19zOPEg4n8eVNYC1gcSwVwhRcTWRvKQRcESzGuH/94c=
1981477703185,,6436143231,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,zVm6vag2EetrRW1J/th6iKNoc2gwxoUnMYZaaOtdjDk=,s4+cB1L8OMIn0aCLjptZh9KZucB9Nz/rxASlaeev3rk=
1981477703532,,6436143965,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,+li1cA1L/c4iAepT5zxZUCyQ4P/2FZNV4ccd26T4WCU=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
1981484753960,,6436086336,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
1981484753963,,6436086349,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
1981486394123,,6436086349,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
1981488545103,,6436073671,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,cY4ptVNU5lnOmvl3pJeJFUdVn9nxcrkRVxgyrndTP6s=,nvHrjvKrDFyeLcUr8UNEQp0E9IPftF/JvLI3vK7eEmI=
1981490379534,,6436121020,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,YkLHpmwagUWz0T2w038O+fwRjLo4qlu9TY8TbvCdorY=,5ZIOsWORPBe/gj3vGBj0RM1LlB+/jmYGRTuuif+OhRE=
1981490379633,,6436121326,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,wVLL1nVlol7fHK873e/ic6sjq2o4qvN9Evo10BEIJBY=,PJIyAZmrVNO7+DalmoxBa+b2cawkCI8pQceoBvwVvCc=
1981490379638,,6436121420,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,ukviD3Aht0pLR67MffdsffE8AbeWfs4FJuV6LTIg1ak=,3ZkcMwEGYpwE282yY1Lnd05XZA//UZRIVquWkyXHvrs=
1981490379643,,6436122022,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,G+EWWf9ssDo9nuLIR3ufFTUbExFctnxonh/6syn3QWo=,hIlkgw4e4SPhR7Oi7b1elf2qA/fYSuZHGG0RQug9Ezc=
1981491245178,,6436144312,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,V8uWFfusLAaVzqZ6m7uvuDXtngw7vzFr9KLAsUfDvt8=,eXWjWFIJxXddp3iNr15blC5mIACDQSHw/JV8YfLVqCU=
1981491251014,,6436144076,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,WpMA0r8Y/hAS5l+VcKcIpMDUP53Q9ZT5P9NbwKlcCik=,75qx40CQ+6iICCPKrIEd0h+9AqJ/V3IISPGjqMWtuIs=
1981491253773,,6436144116,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,vk84ON84Auf6bILnCn15sy6qnC+8kRyIPODUQeZyGIs=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
1981491257186,,6436144718,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,mr0Z52ObKGNnbA9u6//JMUxACu65sZFmMQKTwFIKIug=,l0NmUhgZdK0YusyrLunD6jdbTiWNmsG7SdKaF7W/wUY=
1981491268469,,6436144829,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,chiCTafKiJeTMj05QwgbOXhfR294kYgNRjDGT4vOXNE=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
1981491272938,,6436144847,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,MmyNXqez0A1w/VcIpnSfoG37XTpYqUOJbKuntUD7zZ4=,oAL+hE5Mx+9Lqz7lrxpw+J/oTQMLvAcoelNL//HV+I0=
1981491969669,,6436144461,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,RBPf8jOHGLUKm0jk23Xzim/poQypuTXQs+OsvCQMkiQ=,19zOPEg4n8eVNYC1gcSwVwhRcTWRvKQRcESzGuH/94c=
1981494501476,,6436144116,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,vk84ON84Auf6bILnCn15sy6qnC+8kRyIPODUQeZyGIs=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
1981494501480,,6436144644,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,L4195S0xaz+8OZ7YjVl3iXB/TBzolsW9N2WJYULaxsU=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
1981494501481,,6436144916,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,63OO3P45JNnvarcVenTzQbdd83ymI51qdBoOCoUdycE=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
1981494501516,,6436144718,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,mr0Z52ObKGNnbA9u6//JMUxACu65sZFmMQKTwFIKIug=,l0NmUhgZdK0YusyrLunD6jdbTiWNmsG7SdKaF7W/wUY=
1981494501519,,6436144792,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,vEpR3wurZdmnKha0+aXvU0IdUmJhSJ+aNkHnF69Cnwk=,uvDsNi+Mf3KtnUVg9tQqbrsFIK7a/BBk3NkhBl/kRFU=
1981494501520,,6436144883,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,7d5aCmd7Zesg9g+fh8fllAmOizgyNB739AtvIVo9+eI=,H7um19+MUmpi0QZ1WiK/PbqzBojUphfJhYlfePuoR08=
1981494501521,,6436145061,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,IUcQ4jOc4lzcn44MYpfgnXc+zYSBdOKDlguRjIdr5U0=,F6ImJMMAncx7AphqQFAiy0BrYkhY+P82KCWuefFbVQo=
1981494501585,,6436144829,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,chiCTafKiJeTMj05QwgbOXhfR294kYgNRjDGT4vOXNE=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
1981494501588,,6436145149,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Nd6RWjFdnEUog32LkFfsKgSuqu2ET6xeSg/7lb8Jc+Y=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
1981494501603,,6436144076,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,WpMA0r8Y/hAS5l+VcKcIpMDUP53Q9ZT5P9NbwKlcCik=,75qx40CQ+6iICCPKrIEd0h+9AqJ/V3IISPGjqMWtuIs=
1981494501628,,6436144312,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,V8uWFfusLAaVzqZ6m7uvuDXtngw7vzFr9KLAsUfDvt8=,eXWjWFIJxXddp3iNr15blC5mIACDQSHw/JV8YfLVqCU=
1981494501954,,6436144847,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,MmyNXqez0A1w/VcIpnSfoG37XTpYqUOJbKuntUD7zZ4=,oAL+hE5Mx+9Lqz7lrxpw+J/oTQMLvAcoelNL//HV+I0=
1981494501958,,6436145096,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,2Oc+1/vCb2ikNt1X3Dvj1hLzM4GT8d+ro2p5fcWEcVw=,Jrmo1j4gX0kOJjZuytxkjlcNHU66ReJeVIxdMOdgfHs=
1981495242519,,6436136796,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,3ar2U/YaskbDkPNCiPKYGixqiHe6x4lv/9yIITft+GA=,4jA9d6rYS2NtTyukaQCIJwZbAqosii+APoyNpP3VZ1s=
1981497453972,,6436144644,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,L4195S0xaz+8OZ7YjVl3iXB/TBzolsW9N2WJYULaxsU=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
1981497454261,,6436144792,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,vEpR3wurZdmnKha0+aXvU0IdUmJhSJ+aNkHnF69Cnwk=,uvDsNi+Mf3KtnUVg9tQqbrsFIK7a/BBk3NkhBl/kRFU=
1981497454291,,6436144883,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,7d5aCmd7Zesg9g+fh8fllAmOizgyNB739AtvIVo9+eI=,H7um19+MUmpi0QZ1WiK/PbqzBojUphfJhYlfePuoR08=
1981497454725,,6436144916,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,63OO3P45JNnvarcVenTzQbdd83ymI51qdBoOCoUdycE=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
1981497454790,,6436145061,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,IUcQ4jOc4lzcn44MYpfgnXc+zYSBdOKDlguRjIdr5U0=,F6ImJMMAncx7AphqQFAiy0BrYkhY+P82KCWuefFbVQo=
1981497454812,,6436145096,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,2Oc+1/vCb2ikNt1X3Dvj1hLzM4GT8d+ro2p5fcWEcVw=,Jrmo1j4gX0kOJjZuytxkjlcNHU66ReJeVIxdMOdgfHs=
