1374116890861,,6378735293,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kp9owrVlp1I42pphhGhmQmaY/pJBG8ovgGgG9c+2ttE=,pmnGrwtzg+ZJWT24C3pJyDAD8igXBzRBDrQDhLUGt48=
1374116893731,,6378735295,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,16qsBuuveFumyxN22iR5TgzA1QDqWa4h/V+JisVkOD0=,sY4PvaFtyUNvhy9eO8+C2BIiSoSJD0BBraWIafhNOqM=
1374116896262,,6378735297,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,EyuNrYkqqSzE9X8uUQ71riq6MI+4HBp1FJuBw+x+Ncs=,ePXLHHWDcs8vwTWAExMG7vfWTJHGTlxu93NjpxrP5jE=
1374116899530,,6378735299,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IaMCjLQLa0RvJH4hTDsyaWip9ifUEORxjOfQv68LOso=,h0/3YzqSXxsVKwcU1IyZxEp1pCMd9uPG6E55YNK6HG8=
1374116901878,,6378735301,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kNIVUpoo9fk5IpbsEa6f3Fn1zA6+Qc89lwspZts/A3M=,7o8QLoT/0tGrOOI85OrZykXyyNsMd/EobakUQXqLjNM=
1374116903907,,6378735305,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,PT+09xAfBpV90sMUtLW4+5/aub/YyHe44HZyIH2DAZ4=,c9DBPLp+knLH2WSyjYW7FxtWEGR/+lfe/6HqSNj7B04=
1374116907465,,6378006251,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,YvJLTWpG4yL4GaIDlUfMBvSkFpcO1j6piXxXu53B6sk=,eaDSH+YSJNe+UFY6q50EpaAPuU6P69/du6aQZ7n60xg=
1374116910335,,6378006280,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,saSvvLwOgSHKavHdhe9BNoPMfNZBiianhurHBl1VZNo=,rGEl06tjfAfez5huoGrUjja1dDGKek79u7S2WgFoKLI=
1374116912832,,6378006536,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,ujDBX6qgj32IHmW+OtbbaB8XF5PBHCN7lCPDk2A2qHA=,TFubx523aYTiD0SrU9g5Q0ubYPu08WpECykMUp/mzwA=
1374116915483,,6378007146,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,YeLiPt1F//lz6ZHD44KAiNTL5SQnwXOtytK7P7cvE7I=,Z4Z/qP+t0G662/1YX0Pz1vysYRYgQe2qjWO7Uq8kKe8=
1374116917653,,6378734873,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,+V3hqcHL2M22Ijy0luTDyKeDKUcEkp3F5+RU3unKcr4=,JlrxrLJvNpUFCz55TDBR1HYCQaqJDp8RUr8l5w4zG9g=
1374116931339,,6378734898,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,kmcRONjGjeKePLXPYvSWEdJGb0Rfu+XpsinWVPB+3KY=,UgeVQpNUUWFc8Y4d6jRlQeH6XtcKMqHPETcJN/rkSIc=
1374116934550,,6378734932,0,wS70HsnBoMQGmjDqAzSZ9DTJfuPioHJHpAZwFaf4FHY=,2,d9+xkF418VzyfTv+18+tlABxV+NAwf+52X5N6v18o6s=,aqiWf1aStsa16MsOPflXbraab1S99WQ+HxzdN7Rl1io=
1374116937139,,6378735466,0,wS70HsnBoMQGmjDqAzSZ9DTJfuPioHJHpAZwFaf4FHY=,2,W9z+P4/i9Bt5X4VVXgu0hSjCcbqAVIn428LCx2ZUOMY=,7/k5raSmnqvUYMMMb0Iuv/wTnlE+X8qCGdfutQo3to0=
1374116940566,,6378735615,0,wS70HsnBoMQGmjDqAzSZ9DTJfuPioHJHpAZwFaf4FHY=,2,9PAphbqE8VllOu6Eh1VZ2/mh4fY9jPXbEsdkQwMPcrg=,JKcSh6QMNkzF2RpiiZ3pmYiXHiQJzjnstyBWg1GLJwE=
1374116944422,,6378734934,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,TOvzofG4yXXgmc3xPBwm0IrKywrENMNmOuDF5BRUBP4=,QFNLIac61tXSzFuMFd6rCMwL+7AqSnATq/hxzMqEE3o=
1374116949816,,6378735276,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,SipY1JTTWhqBhUcnJzi54ytiCzA1gE+Fu9ify6q43Ow=,x/3UVBC85oP/Fypueqb0IiAFLS0ADCaOuMZKwV7azkg=
1374116956619,,6378735349,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,nuDRNqY/wOFV2MyEgRn4FaNDUA1G5YuwxsIwvdK0lvU=,NZZf+ojVMZ8E6BBFG+lYLoijYKCHF1MXJFvEg4j1kuQ=
1374116963907,,6378006380,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,aDzyLW4Ixb0boiKli7GNkzDi4YiWtGFYDvA2wEbDMRk=,lEGtXEpC7YeS8Agp+4fIYwlkkAoz4ChB9/jRfD6bucE=
1374118922398,,6378734873,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,+V3hqcHL2M22Ijy0luTDyKeDKUcEkp3F5+RU3unKcr4=,JlrxrLJvNpUFCz55TDBR1HYCQaqJDp8RUr8l5w4zG9g=
1374118922402,,6378734957,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,bIaNH5aOPCgUhXwt3fgeUz3XO62KDYZjEGkukKm9Yu4=,pR7OBBFOd1Jk3cuovcaTcA25axINM22+/0JNlCAiWfI=
1374118922403,,6378735066,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,KKDYSDOKLanL8drLXBX9D7twyZcJQFuZMQFZJ1jnrbY=,javi6hKdCCATcELw5I+YRufVdYJA0Fi2w7FcsY1LXXQ=
1374118922436,,6378734932,1,wS70HsnBoMQGmjDqAzSZ9DTJfuPioHJHpAZwFaf4FHY=,2,d9+xkF418VzyfTv+18+tlABxV+NAwf+52X5N6v18o6s=,aqiWf1aStsa16MsOPflXbraab1S99WQ+HxzdN7Rl1io=
1374118922466,,6378734934,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,TOvzofG4yXXgmc3xPBwm0IrKywrENMNmOuDF5BRUBP4=,QFNLIac61tXSzFuMFd6rCMwL+7AqSnATq/hxzMqEE3o=
1374118922470,,6378734999,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,Qf4ofjNzxrZ+kaQDubbrJBZMitZAk3ezslUoEYCydng=,kh1O1uO01E5bqOoKAlyJ/DjXpo6qABAK5V+uEOvFGVw=
1374118922471,,6378735062,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,CU5WvZn32Htv9dorKkY86+wCshmG2WT73nD6BvI565E=,W6LZ6wstBIzhcvdqGaLzvvQT5FqILNFyNJxssUc5fBo=
1374118922511,,6378735276,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,SipY1JTTWhqBhUcnJzi54ytiCzA1gE+Fu9ify6q43Ow=,x/3UVBC85oP/Fypueqb0IiAFLS0ADCaOuMZKwV7azkg=
1374118922515,,6378735365,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,rZoja2EmBxxu8+2nFMx/h6bj0yh6ttfh3+0yqmjIzUc=,FrXOoEtpKSOC0qL/zueBEjgIK8gPTyIZ7fcrgg074iM=
1374118922516,,6378735569,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,UXSydH4C+bd0efW6ugCelXv+a+A2WcTHDWIP9YrBtoY=,LZERkAJe9hGJdsgMFuf5L792jYzjpfjHofe2LAyNU6Y=
1374118922651,,6378735349,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,nuDRNqY/wOFV2MyEgRn4FaNDUA1G5YuwxsIwvdK0lvU=,NZZf+ojVMZ8E6BBFG+lYLoijYKCHF1MXJFvEg4j1kuQ=
1374118922655,,6378735501,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,bZitmWPNWE8CnA6TsVvf4fgeDsfyCYx5CNso8SepvZc=,O3zxO/fqcNdjAmcWxX0KMn5V9a0CdOk0zhcRg5r7QUo=
1374118922656,,6378735586,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,hqm0BbYpWKDZpEBCtARvhe1G4lPTLrnizoUIXISRPPQ=,PdynCJrzMSFqBfXdXzzIr3sZy7VdWi87SFhZSea26D8=
1374118922707,,6378735466,1,wS70HsnBoMQGmjDqAzSZ9DTJfuPioHJHpAZwFaf4FHY=,2,W9z+P4/i9Bt5X4VVXgu0hSjCcbqAVIn428LCx2ZUOMY=,7/k5raSmnqvUYMMMb0Iuv/wTnlE+X8qCGdfutQo3to0=
1374118922730,,6378735615,1,wS70HsnBoMQGmjDqAzSZ9DTJfuPioHJHpAZwFaf4FHY=,2,9PAphbqE8VllOu6Eh1VZ2/mh4fY9jPXbEsdkQwMPcrg=,JKcSh6QMNkzF2RpiiZ3pmYiXHiQJzjnstyBWg1GLJwE=
1374118922741,,6378735293,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kp9owrVlp1I42pphhGhmQmaY/pJBG8ovgGgG9c+2ttE=,pmnGrwtzg+ZJWT24C3pJyDAD8igXBzRBDrQDhLUGt48=
1374118922754,,6378735295,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,16qsBuuveFumyxN22iR5TgzA1QDqWa4h/V+JisVkOD0=,sY4PvaFtyUNvhy9eO8+C2BIiSoSJD0BBraWIafhNOqM=
1374118922767,,6378735297,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,EyuNrYkqqSzE9X8uUQ71riq6MI+4HBp1FJuBw+x+Ncs=,ePXLHHWDcs8vwTWAExMG7vfWTJHGTlxu93NjpxrP5jE=
1374118922780,,6378735299,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IaMCjLQLa0RvJH4hTDsyaWip9ifUEORxjOfQv68LOso=,h0/3YzqSXxsVKwcU1IyZxEp1pCMd9uPG6E55YNK6HG8=
1374118922793,,6378735301,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kNIVUpoo9fk5IpbsEa6f3Fn1zA6+Qc89lwspZts/A3M=,7o8QLoT/0tGrOOI85OrZykXyyNsMd/EobakUQXqLjNM=
1374118922806,,6378735305,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,PT+09xAfBpV90sMUtLW4+5/aub/YyHe44HZyIH2DAZ4=,c9DBPLp+knLH2WSyjYW7FxtWEGR/+lfe/6HqSNj7B04=
1374118922818,,6378006251,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,YvJLTWpG4yL4GaIDlUfMBvSkFpcO1j6piXxXu53B6sk=,eaDSH+YSJNe+UFY6q50EpaAPuU6P69/du6aQZ7n60xg=
1374118922837,,6378006280,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,saSvvLwOgSHKavHdhe9BNoPMfNZBiianhurHBl1VZNo=,rGEl06tjfAfez5huoGrUjja1dDGKek79u7S2WgFoKLI=
1374118922847,,6378006536,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,ujDBX6qgj32IHmW+OtbbaB8XF5PBHCN7lCPDk2A2qHA=,TFubx523aYTiD0SrU9g5Q0ubYPu08WpECykMUp/mzwA=
1374118922864,,6378007146,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,YeLiPt1F//lz6ZHD44KAiNTL5SQnwXOtytK7P7cvE7I=,Z4Z/qP+t0G662/1YX0Pz1vysYRYgQe2qjWO7Uq8kKe8=
1374118922894,,6378734898,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,kmcRONjGjeKePLXPYvSWEdJGb0Rfu+XpsinWVPB+3KY=,UgeVQpNUUWFc8Y4d6jRlQeH6XtcKMqHPETcJN/rkSIc=
1374119862605,,6378734957,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,bIaNH5aOPCgUhXwt3fgeUz3XO62KDYZjEGkukKm9Yu4=,pR7OBBFOd1Jk3cuovcaTcA25axINM22+/0JNlCAiWfI=
1374119862932,,6378734999,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,Qf4ofjNzxrZ+kaQDubbrJBZMitZAk3ezslUoEYCydng=,kh1O1uO01E5bqOoKAlyJ/DjXpo6qABAK5V+uEOvFGVw=
1374119863308,,6378735365,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,rZoja2EmBxxu8+2nFMx/h6bj0yh6ttfh3+0yqmjIzUc=,FrXOoEtpKSOC0qL/zueBEjgIK8gPTyIZ7fcrgg074iM=
1374119866261,,6378735501,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,bZitmWPNWE8CnA6TsVvf4fgeDsfyCYx5CNso8SepvZc=,O3zxO/fqcNdjAmcWxX0KMn5V9a0CdOk0zhcRg5r7QUo=
1374119867077,,6378735062,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,CU5WvZn32Htv9dorKkY86+wCshmG2WT73nD6BvI565E=,W6LZ6wstBIzhcvdqGaLzvvQT5FqILNFyNJxssUc5fBo=
1374119867096,,6378735066,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,KKDYSDOKLanL8drLXBX9D7twyZcJQFuZMQFZJ1jnrbY=,javi6hKdCCATcELw5I+YRufVdYJA0Fi2w7FcsY1LXXQ=
1374119867107,,6378735569,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,UXSydH4C+bd0efW6ugCelXv+a+A2WcTHDWIP9YrBtoY=,LZERkAJe9hGJdsgMFuf5L792jYzjpfjHofe2LAyNU6Y=
1374119867125,,6378735586,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,hqm0BbYpWKDZpEBCtARvhe1G4lPTLrnizoUIXISRPPQ=,PdynCJrzMSFqBfXdXzzIr3sZy7VdWi87SFhZSea26D8=
1374132701268,,6378737687,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1374134039219,,6378737687,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1374134400641,,6378737539,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
1374134406408,,6378006583,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,ed8Xt1DsOzs1Lm9SyPbhoNgByWgmaSynbI+DQSIYlfc=,k+3uAoMnFr9mev92G9kXdb7WditvFm/7jzKyPDccRpo=
1374134409327,,6378006957,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,yieDn7kIM8gJJ0relpuZDEadrqhCXQEZr2uoVP27yU4=,kCgxNalO3FvxEbUJJBjaEFBMafmray8UFri09OQ/MLo=
1374134422899,,6378735687,0,wS70HsnBoMQGmjDqAzSZ9DTJfuPioHJHpAZwFaf4FHY=,0,siJFJzX7OIsu1ABSchuPCEZtERMrsDwWVYhpw/hh1FM=,1TNfm+JRPUIe9VUYE5xTXUkccJ4eHq+6Rb1V791OGTI=
1374134425518,,6378735769,0,wS70HsnBoMQGmjDqAzSZ9DTJfuPioHJHpAZwFaf4FHY=,0,Q1EQvd4zPP9RXSLkpVrCeuhc3r3DdeLIW7fiHd9HoOU=,LLFIZIhmPWpnDAdrf8AF5gZKqC9j8CMGHrHd/J2Qbm4=
1374134428141,,6378735826,0,wS70HsnBoMQGmjDqAzSZ9DTJfuPioHJHpAZwFaf4FHY=,0,7jttaoApd39URTURrjImJd8VMrK0s55JaW0M6FrcJa0=,wrYqW/SzpX7Qq+Qyl4L3KFOtwLAncMmkDngaNfZmaOE=
1374134432382,,6378735979,0,wS70HsnBoMQGmjDqAzSZ9DTJfuPioHJHpAZwFaf4FHY=,0,01dxbmyi5NRUq/bJasvqNelVuM9IJvV8BLeJfptxXZU=,h66wRCzE2yWAGguxloVxQ99ZJHHIHBKXeIQfE+iE9EY=
1374134435528,,6378737415,0,wS70HsnBoMQGmjDqAzSZ9DTJfuPioHJHpAZwFaf4FHY=,2,MVxoUPiC+4toPXmUJYiT6tchRjrGtMplL0WobKdTXN8=,vlCdbqTvcsp/AbqDQVzlhV9OmWq+pGNnKQuoNqg5jUc=
1374134440676,,6378737378,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,2QJt5wfy1zQzhDCrFo4m6nlWhzNNJ76bjfTkukfcCbg=,XOPY++jX4mxBfvydBcupNsNZNj28ojTjBauVKtnpt2s=
1374134451255,,6378701625,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,x8nJah/9JOpZYtseejqdxKq4VfXJKhAqDgfNlAQ7+T0=,IG2Ek9iK/rSOK/ApUdo6hhEq/0E30W1CHkP/kHwae+A=
1374134451362,,6378701728,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,I3bJ5lE8erwOyQ7Cpod95VpkJaVyuGRYGc8Ed+pHiKI=,F/IqgVY0x/SzjabHzz3K2iVF3EZQQnk4JEBjrrJSVl4=
1374134451367,,6378701863,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,rFjJqfdPoMz17NwwMtgzfuT07AaPRLFcBwQP0S1+GAw=,lHB6ExnPf+AQJH3475dbiFpTSJXKu2h9ifV0NXhzYeY=
1374135851923,,6378737378,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,2QJt5wfy1zQzhDCrFo4m6nlWhzNNJ76bjfTkukfcCbg=,XOPY++jX4mxBfvydBcupNsNZNj28ojTjBauVKtnpt2s=
1374135851927,,6378737432,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,yM9mc5AaRv9A4b5OkY1NISJNDDkJYDpWQPpUPEA6Igk=,pPWb90UCseDQw0jP/av1nvyGmv2WebyC1FeEuilSrfk=
1374135851928,,6378737541,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,5zYNCZTUojXQMnlGjaG7puxLuMZVvf24CXycg5RhPRw=,i2jvGU6ViNveq5lPTQ5SPzptdgo4jRjZSH/aXlz2BOA=
1374135851961,,6378737415,1,wS70HsnBoMQGmjDqAzSZ9DTJfuPioHJHpAZwFaf4FHY=,2,MVxoUPiC+4toPXmUJYiT6tchRjrGtMplL0WobKdTXN8=,vlCdbqTvcsp/AbqDQVzlhV9OmWq+pGNnKQuoNqg5jUc=
1374135851965,,6378737514,0,wS70HsnBoMQGmjDqAzSZ9DTJfuPioHJHpAZwFaf4FHY=,0,/kmJguYUtcIxd9Ho0FWmOocVrCpa06OYxBduAXvv4Eo=,pTBq1NK4VytvU3TNOxKWX36Ek2WnlDOeOtJ680rXfR0=
1374135851973,,6378006583,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,ed8Xt1DsOzs1Lm9SyPbhoNgByWgmaSynbI+DQSIYlfc=,k+3uAoMnFr9mev92G9kXdb7WditvFm/7jzKyPDccRpo=
1374135851990,,6378006957,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,yieDn7kIM8gJJ0relpuZDEadrqhCXQEZr2uoVP27yU4=,kCgxNalO3FvxEbUJJBjaEFBMafmray8UFri09OQ/MLo=
1374135852013,,6378735687,1,wS70HsnBoMQGmjDqAzSZ9DTJfuPioHJHpAZwFaf4FHY=,0,siJFJzX7OIsu1ABSchuPCEZtERMrsDwWVYhpw/hh1FM=,1TNfm+JRPUIe9VUYE5xTXUkccJ4eHq+6Rb1V791OGTI=
1374135852024,,6378735769,1,wS70HsnBoMQGmjDqAzSZ9DTJfuPioHJHpAZwFaf4FHY=,0,Q1EQvd4zPP9RXSLkpVrCeuhc3r3DdeLIW7fiHd9HoOU=,LLFIZIhmPWpnDAdrf8AF5gZKqC9j8CMGHrHd/J2Qbm4=
1374135852047,,6378735826,1,wS70HsnBoMQGmjDqAzSZ9DTJfuPioHJHpAZwFaf4FHY=,0,7jttaoApd39URTURrjImJd8VMrK0s55JaW0M6FrcJa0=,wrYqW/SzpX7Qq+Qyl4L3KFOtwLAncMmkDngaNfZmaOE=
1374135854105,,6378735979,1,wS70HsnBoMQGmjDqAzSZ9DTJfuPioHJHpAZwFaf4FHY=,0,01dxbmyi5NRUq/bJasvqNelVuM9IJvV8BLeJfptxXZU=,h66wRCzE2yWAGguxloVxQ99ZJHHIHBKXeIQfE+iE9EY=
1374135854115,,6378737539,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
1374135940453,,6378006770,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,NUNwC8pHbtg5tEoYxErlMNCm2qF01WrngGTF7QEho80=,pgTCRQgdgDdg0oWhExl7YefC1CEPS+MDk9M2PHU5DFc=
1374136651698,,6378737432,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,yM9mc5AaRv9A4b5OkY1NISJNDDkJYDpWQPpUPEA6Igk=,pPWb90UCseDQw0jP/av1nvyGmv2WebyC1FeEuilSrfk=
1374136652020,,6378737514,1,wS70HsnBoMQGmjDqAzSZ9DTJfuPioHJHpAZwFaf4FHY=,0,/kmJguYUtcIxd9Ho0FWmOocVrCpa06OYxBduAXvv4Eo=,pTBq1NK4VytvU3TNOxKWX36Ek2WnlDOeOtJ680rXfR0=
1374136652049,,6378737541,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,5zYNCZTUojXQMnlGjaG7puxLuMZVvf24CXycg5RhPRw=,i2jvGU6ViNveq5lPTQ5SPzptdgo4jRjZSH/aXlz2BOA=
1374140101615,,6133313313,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,ameloX5scFBlvmJ8FFcnfhmC9gLL45fJKiCzcwInS3E=,HWNpPx4SofAUgmyyqRLCB6pGF7FpuZVtayceQJxJF+k=
1374140386418,,6378700576,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,MRMRFlma6pU6eErwR8gE0ZAmiKVWqBClWQY8C4cs/N0=,cQxfhaOkQNLNko4oaEtoGh8CbTenxElzbQI4QoAcoFM=
1374140386545,,6378700652,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,0sv3SFSbOFsuhqfsDIP41AYjvXrbzjEGJGoein6xp1Q=,/Z+5DhsJZtDSBlh+kJrupnmQmsTX8XUoUIQ35eWsC+o=
1374140386550,,6378700838,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,81jtQ6ltI6quAk6dKqwRovzCBNLoNSPtQD59nhj1iKQ=,gspujQJJx+opBktdOolnLn/LC6+lTi/RiFh32tbw+jw=
1374143626598,,6334923992,5,15f5TpuYNYGpKmVzGg3aIiSM7LS0N3/XpyehMSI6dyg=,0,Q/nAPJIlPcptShY0IXPHhIRa1qnWkk/BdnaSWE0uu4M=,33I+y6mOTAEQKkOWMXLxzonWqExif+IDV3fOKEvudng=
1374144263570,,6378738667,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1374145564160,,6378738667,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1374146881118,,6378006251,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,YvJLTWpG4yL4GaIDlUfMBvSkFpcO1j6piXxXu53B6sk=,eaDSH+YSJNe+UFY6q50EpaAPuU6P69/du6aQZ7n60xg=
1374148886236,,6378735299,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IaMCjLQLa0RvJH4hTDsyaWip9ifUEORxjOfQv68LOso=,h0/3YzqSXxsVKwcU1IyZxEp1pCMd9uPG6E55YNK6HG8=
1374150169481,,6378737635,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,ymJhgCqp5HYjKseFC18Aj/15M4Te4ofzSQTD5wokb7A=,sgLnOs/sqFVL8RPvBINWYMpiVTygUiHpH6EK5N0K01g=
1374150793499,,6378738853,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1374151706980,,6378737635,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,ymJhgCqp5HYjKseFC18Aj/15M4Te4ofzSQTD5wokb7A=,sgLnOs/sqFVL8RPvBINWYMpiVTygUiHpH6EK5N0K01g=
1374151706985,,6378737674,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,cD/nna7LkxFeHH5PomH4OIslAT4A8kYHXaAR44bisPo=,b0lt1VroRvanTgWHoItmRCPl508AGp1Mg5RClsulHfk=
