197407915020,,6276023677,5,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,u6vudZ4NZ3UD0nYxJg//J0+W1EnW1FkdeO224/IJvQE=,rw/2iosadrNiP34GFRWryxIsg1kq7rAyFJuNQUKg7XM=
197417698375,,6276315336,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,ilXhq0PBOQOLOzSiv6y04fcf/Avik7lHtdD9P4HgfWE=,yUNWbawisv7fy3tDR4CkFGpC4OJHwilQiMQWyDwMt/U=
197417698601,,6276315521,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,FseEkTIHABEQs/8ZWE+NXRJM0ojhik50VmO313NJo5Q=,hpSwodDxxei75GNvDSMCEy90SBYqXBCLPiF89uD40bo=
197417698606,,6276315663,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,zQ7S0z3rMvfRLp5Wu1CBL/qLusEwWtNItfSrtj833WU=,K1BCTWv2llIN3OoJrll94pHUHuvcd/kxsfv/tjbjuY8=
197417698611,,6276335204,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,Soybuh5GVSIitrsZWrbCXivKCdFR/o3hx8Fa0VNDxYE=,gwogDayize4Z16+OOynOX9EpbE1BZvXxOjXv+C3K+vI=
197422100085,,6276337345,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
197422105498,,6276337349,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
197423872198,,6276337345,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
197423872542,,6276337349,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
197423921235,,6276336863,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,75E96e/YU4rQ2Q3CmyVn5JELdTUFmmS8zpSM9zr2F60=,bhbElM0X84urmX84fOrKxjlIem9EqTmJUHFdi/m0Du4=
197425653805,,6276336863,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,75E96e/YU4rQ2Q3CmyVn5JELdTUFmmS8zpSM9zr2F60=,bhbElM0X84urmX84fOrKxjlIem9EqTmJUHFdi/m0Du4=
197433186676,,6276193257,5,YFckKi9Y5+O2JDbJmNvdHiY5lZg9QO8XxaSUb2w+ukw=,3,6xspAWje9jGAXyMu5m4acxL5QhmaEVZA3x4qgtawiew=,gKRfnW+T93PaU1R/ySssxuVeBdFfFCxyyI4166xbGLA=
197434090600,,6276055513,4,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,Rnq7B1QjdTbOP9taXFHWhdiyMQs59PEiuSoIvIlLxlY=,DlzTWUUIJkYF+K9GI3m2+Mm5JXsk1/PmhhrYA94tJTw=
197434091483,,6276308350,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,D75dgtr1rW9D31+wpHZdCQeCHHnq4K19oeb9v/D5984=,rvLz6uZbd1gnsPUuMtJloV05K9y9ABBbYBQFMp9hLHY=
197438187007,,6276338271,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ogmTUMTw2dl3dzqJSuqGhSUVtaBZLNDBmyNSgkI/aoU=,MRt+XkhyMGRAlFN9hE4CuZKQ2gozpNrqX3Fr+GPWOFI=
197439932274,,6276338271,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ogmTUMTw2dl3dzqJSuqGhSUVtaBZLNDBmyNSgkI/aoU=,MRt+XkhyMGRAlFN9hE4CuZKQ2gozpNrqX3Fr+GPWOFI=
197441926609,,6276337017,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,/UVCLaCf6u/iEdaIjfYLbR7XoqcY1DxUkL7NadtDinE=,GYNynHKVAaP8wKYeHPhQ1O42PkludjGNge2+GjEEQac=
197441936776,,6276337231,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,CZe8GlGKRCqsXT5gnMI4rqtee0kUipXHxEEfGBouSBM=,SrsR/Z19yuBgEm+Gj8m7TcAjfZRN8nS62ZPjia3izk4=
197441939142,,6276337414,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,hpNkSdi9zZEAbcQcDrpr3yc4T+8BxORVVW/qXKS9qPo=,qy/8+hQDgg7sm9/CM92VEobDbJ7E9nRJp3IG95+WPMY=
197441942866,,6276337347,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
197441952068,,6276337497,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,FLnb9QqoPDIihSpf3owGb+pvSs88E7JU9HXFJxARIrw=,q3iDQsfZGr7aXDNXT38zSdFfrsqSjFUwl1bY2EzUnTk=
197441956740,,6276337722,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,ngwHei56fDTnEaZC1f19UvtUmg9Kmi9vbGOMOIjBaJ0=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
197445233182,,6276337497,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,FLnb9QqoPDIihSpf3owGb+pvSs88E7JU9HXFJxARIrw=,q3iDQsfZGr7aXDNXT38zSdFfrsqSjFUwl1bY2EzUnTk=
197445233185,,6276337901,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,WZyW5gGJqa4lJUN8hPHgNyF3mXnXyIzsOVphIRLaofM=,R89T8o4qXL+rsm1SzZGn2e6sdgqg8MJLDePZ8PxKC2E=
197445233209,,6276337722,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,ngwHei56fDTnEaZC1f19UvtUmg9Kmi9vbGOMOIjBaJ0=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
197445233232,,6276337017,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,/UVCLaCf6u/iEdaIjfYLbR7XoqcY1DxUkL7NadtDinE=,GYNynHKVAaP8wKYeHPhQ1O42PkludjGNge2+GjEEQac=
197445233263,,6276337231,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,CZe8GlGKRCqsXT5gnMI4rqtee0kUipXHxEEfGBouSBM=,SrsR/Z19yuBgEm+Gj8m7TcAjfZRN8nS62ZPjia3izk4=
197445233479,,6276337347,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
197445233491,,6276337414,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,hpNkSdi9zZEAbcQcDrpr3yc4T+8BxORVVW/qXKS9qPo=,qy/8+hQDgg7sm9/CM92VEobDbJ7E9nRJp3IG95+WPMY=
197446132247,,6276337901,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,WZyW5gGJqa4lJUN8hPHgNyF3mXnXyIzsOVphIRLaofM=,R89T8o4qXL+rsm1SzZGn2e6sdgqg8MJLDePZ8PxKC2E=
197455669943,,6276337349,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
197455669946,,6276337416,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
197457428937,,6276337416,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
197457473622,,6276340446,0,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
197459153899,,6276340446,1,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
197461282928,,6276338269,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
197461290809,,6276338339,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,t1ENc2MZmZJr9QWpWGetbJvDxFTwACEzz6/uAZL42VA=,0nRqiMalzJAmXbGGYkoDYunww2OSTFMVEI/sW3YHYHk=
197461312048,,6276339390,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,doQ0oq2hy8L19o9yTbdYx6cRf60OKi6EZsuZ2QVjRjA=,pJekeDGzHnXL7loJfYgLwZdI94Q+CHT3FsQBd3oxKHM=
197461321106,,6276339620,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,CB4nGqRC1qlGcNk+Jfs29XvSgr8Xf+T8hcVafx1PBKY=,ic+l6mPWod6L16H0yX/a4I1F8ypBBCAkqUB3Qo167e0=
197461329714,,6276340177,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,q0ks68TYvEsAMcnw8WnooiRe+YHrgSiQxVBCVX//VYg=,Cv3Gje5bDHyxH3oawU8+3KYKN/VwbmlWJI/eulQRvho=
197464928478,,6276339620,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,CB4nGqRC1qlGcNk+Jfs29XvSgr8Xf+T8hcVafx1PBKY=,ic+l6mPWod6L16H0yX/a4I1F8ypBBCAkqUB3Qo167e0=
197464928482,,6276339814,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,Ua0tUi/NpscQ7/2bh8yspDmb1FEXrezqozjq8/ESB9o=,lTzhRsMV3BZS7AWUVq3m97g4eerFYmCMQvSzOuuBqCc=
197464928483,,6276339909,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,SZVh1lvNdu/crMUyaqDKNQlNnJm8XHfBP2fL4wAfYH8=,t9lXlbdQAQ/2yYMu/CcrN2qveiYceiIOIkgmlkNMjoE=
197464928554,,6276340177,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,q0ks68TYvEsAMcnw8WnooiRe+YHrgSiQxVBCVX//VYg=,Cv3Gje5bDHyxH3oawU8+3KYKN/VwbmlWJI/eulQRvho=
197464928564,,6276338269,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
197464928583,,6276338339,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,t1ENc2MZmZJr9QWpWGetbJvDxFTwACEzz6/uAZL42VA=,0nRqiMalzJAmXbGGYkoDYunww2OSTFMVEI/sW3YHYHk=
197464948290,,6276339390,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,doQ0oq2hy8L19o9yTbdYx6cRf60OKi6EZsuZ2QVjRjA=,pJekeDGzHnXL7loJfYgLwZdI94Q+CHT3FsQBd3oxKHM=
197464948294,,6276339548,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,WuEsq5hEoURTuKGoDPRuQ128tfySziy5ki6SQdoqNPU=,5lIRJsgcEL19eBtfjU28VHGxZgiUcTm3PbPBOn+aTDE=
197465451927,,6276344489,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
197469153849,,6276339548,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,WuEsq5hEoURTuKGoDPRuQ128tfySziy5ki6SQdoqNPU=,5lIRJsgcEL19eBtfjU28VHGxZgiUcTm3PbPBOn+aTDE=
197469154680,,6276339814,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,Ua0tUi/NpscQ7/2bh8yspDmb1FEXrezqozjq8/ESB9o=,lTzhRsMV3BZS7AWUVq3m97g4eerFYmCMQvSzOuuBqCc=
197469154830,,6276339909,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,SZVh1lvNdu/crMUyaqDKNQlNnJm8XHfBP2fL4wAfYH8=,t9lXlbdQAQ/2yYMu/CcrN2qveiYceiIOIkgmlkNMjoE=
197470835860,,6276344489,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
197471768559,,6276337414,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,hpNkSdi9zZEAbcQcDrpr3yc4T+8BxORVVW/qXKS9qPo=,qy/8+hQDgg7sm9/CM92VEobDbJ7E9nRJp3IG95+WPMY=
197472649831,,6276345568,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,u8RJ2EP7mnwWg4HAt53+Bgco94JAvfGKproevc1O2A0=,iP7jHLxwWLT4rcVC3WVrJfzijqOXQHToMlg3rHRPJeI=
197473397237,,6276337347,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
197474188754,,6276345568,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,u8RJ2EP7mnwWg4HAt53+Bgco94JAvfGKproevc1O2A0=,iP7jHLxwWLT4rcVC3WVrJfzijqOXQHToMlg3rHRPJeI=
197490318791,,6276337416,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
197490318794,,6276337419,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
197492094966,,6276345655,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,sD71WAb/8PYV5+VRA5b/YrbMzhLPUKwSV5At1ZTKv0s=,mv4tDCyS6nlQ4cf+TAZjpOL2z9BHOcurMWCWvtxr5gA=
197492923068,,6276337419,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
197494698822,,6276345655,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,sD71WAb/8PYV5+VRA5b/YrbMzhLPUKwSV5At1ZTKv0s=,mv4tDCyS6nlQ4cf+TAZjpOL2z9BHOcurMWCWvtxr5gA=
197500251023,,6276347505,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
197502443801,,6276347505,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
197502506748,,6276338269,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
197509789266,,6276346456,0,MTFryofZt72UlfxMH8K2Ix2Ik92GGDm+U1NhtBRRZWY=,0,Bt7t2gYqof9PcL8Dfvhupeec7CLfX5HkcmtPHAv4hFs=,bgEwIKzcMg8ogbC4ByQLoZngKbR6qZpFrrePOqLZy4s=
197509813229,,6276135322,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,vDwhUuKzwGI+GxRXCQ7/YQhqB4JrpJU7OpAeQI0yA8Q=,nmu4veR9MGh7EkZhxxlmxGeQV3/waSOe1Tuo9lu5LfY=
197509813232,,6276135380,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
197511501293,,6276135380,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
197511501624,,6276346456,1,MTFryofZt72UlfxMH8K2Ix2Ik92GGDm+U1NhtBRRZWY=,0,Bt7t2gYqof9PcL8Dfvhupeec7CLfX5HkcmtPHAv4hFs=,bgEwIKzcMg8ogbC4ByQLoZngKbR6qZpFrrePOqLZy4s=
197512717290,,6276344489,4,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
197514469302,,6276348624,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
197516249532,,6276348624,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
197517071369,,6276240248,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,io44CereoMiRYd1diwajR+MU6JIgBvMXbYBkqTt5cQI=,ZdfVk60xHHuUNwyb2rod0uB2ge9MicYeUBMxmdMBgDM=
197517071408,,6276240345,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,rwAHry4rI7WmarTL8E/HAtK9Svp+go26ecqUBMaMIZo=,UjWlLwAIgHByD5ZGlJLmKllpNTYfzUbfOEPuMrrd3k4=
197517071413,,6276240549,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,DUk6VVIQ+DxfpOuI37nESO4c3RL/6f72vBH8GTILjo8=,2fyS0moXVy88eFZb96H1yw0hBBhuR2y1yiaSD3ZCJHM=
197517071418,,6276248055,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,vJsx5dPjJyvl2PmlkGxJgw2bsDZNHKeynhoNBxAVGb4=,jHo4H77O/wwyLrXR9MiZJCKZ9aaCogo19N5wRLbbuiE=
197528835168,,6276348402,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,qUklvqIU7M4/JL/bgM542aHXvzTDJfAUMCUBX5Bd9jY=,jQRRe2aFasqBjLcRJnHcLLIWhu+kNADs0aBJ67qQrq4=
197528998853,,6276345655,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,sD71WAb/8PYV5+VRA5b/YrbMzhLPUKwSV5At1ZTKv0s=,mv4tDCyS6nlQ4cf+TAZjpOL2z9BHOcurMWCWvtxr5gA=
197532031356,,6276336863,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,75E96e/YU4rQ2Q3CmyVn5JELdTUFmmS8zpSM9zr2F60=,bhbElM0X84urmX84fOrKxjlIem9EqTmJUHFdi/m0Du4=
197532031435,,6276337017,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,/UVCLaCf6u/iEdaIjfYLbR7XoqcY1DxUkL7NadtDinE=,GYNynHKVAaP8wKYeHPhQ1O42PkludjGNge2+GjEEQac=
197532031440,,6276337231,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,CZe8GlGKRCqsXT5gnMI4rqtee0kUipXHxEEfGBouSBM=,SrsR/Z19yuBgEm+Gj8m7TcAjfZRN8nS62ZPjia3izk4=
197532031447,,6276338271,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ogmTUMTw2dl3dzqJSuqGhSUVtaBZLNDBmyNSgkI/aoU=,MRt+XkhyMGRAlFN9hE4CuZKQ2gozpNrqX3Fr+GPWOFI=
197532939909,,6276348402,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,qUklvqIU7M4/JL/bgM542aHXvzTDJfAUMCUBX5Bd9jY=,jQRRe2aFasqBjLcRJnHcLLIWhu+kNADs0aBJ67qQrq4=
197532939913,,6276348532,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,e59S7M+zTF8WtFySGIx3cBf9stCBDl7RRdAaq9spJp4=,qsYk166iDcdWX1thJN5h8p0mbxyasi8NY19ilH2eDvI=
197533790175,,6276348532,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,e59S7M+zTF8WtFySGIx3cBf9stCBDl7RRdAaq9spJp4=,qsYk166iDcdWX1thJN5h8p0mbxyasi8NY19ilH2eDvI=
197533824338,,6276337419,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
197534688051,,6276213769,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,km4wgJ4kNgv/c5pUajUBwhbGew70Qzd/62QiKCrqlEk=,Eg3e1cTxALCFDFOVwEUr6ixHLVrUmNBxzkV01Ecjplk=
197535597408,,6276347505,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
197542171389,,6276348624,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
197547575619,,6276209002,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,2BJVSNfZuEZ/e7RkSLVOuYtahbFXo6HfCihNDjPkPsw=,Kak7wHkS1tDPtwPRxcnlk17biFCj6GUTklscCzuHN8w=
197557808180,,6276337497,4,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,FLnb9QqoPDIihSpf3owGb+pvSs88E7JU9HXFJxARIrw=,q3iDQsfZGr7aXDNXT38zSdFfrsqSjFUwl1bY2EzUnTk=
197557817325,,6276337901,5,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,WZyW5gGJqa4lJUN8hPHgNyF3mXnXyIzsOVphIRLaofM=,R89T8o4qXL+rsm1SzZGn2e6sdgqg8MJLDePZ8PxKC2E=
197557817335,,6276338339,5,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,t1ENc2MZmZJr9QWpWGetbJvDxFTwACEzz6/uAZL42VA=,0nRqiMalzJAmXbGGYkoDYunww2OSTFMVEI/sW3YHYHk=
197559104017,,6276209006,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,Fhl7oefkbwya2XiFFI3uTEzglp22pUrW3g6FS+bTldc=,wKuaqQ0UqHH6MVbtg/TUnuowAwmRZyvY8XD+x7rYcl4=
197559112214,,6276350316,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,4FCd2wkeXfRoV77txEjgitL0ob2Yog9oozCyQkQzeTg=,89s7cQOTAzIRTvLVnnyegdSQe82B7fwISxclpUaaSmU=
197559116164,,6276350476,0,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
