1269459980344,,6368499960,0,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,2,1J+eClzU/kRK62+NdupOS2L01LYiYElVK26Qtxz0hxg=,ou+7+Jxj3l24O2zOeF5iiYaK3f2wzbYIdd+4EzdvVJQ=
1269462137773,,6368499960,1,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,2,1J+eClzU/kRK62+NdupOS2L01LYiYElVK26Qtxz0hxg=,ou+7+Jxj3l24O2zOeF5iiYaK3f2wzbYIdd+4EzdvVJQ=
1269463557269,,6368500082,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,ywXy8upf30z6DIqE/WCqblfoDJMn7kDEIKHJfb+48mU=,1y8b+eKqH4HV9FsmKKy4m2u51yFUqW/o2jfS1Mh1mkk=
1269466023858,,6368500082,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,ywXy8upf30z6DIqE/WCqblfoDJMn7kDEIKHJfb+48mU=,1y8b+eKqH4HV9FsmKKy4m2u51yFUqW/o2jfS1Mh1mkk=
1269466023862,,6368500110,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,DQqECe86MrU1cEFSYA7vw2sfEMZ74VCkbuaXu8pKxTE=,67XQRJpsto8zc48sAKE7sL4E9Ltkyr1zYWmDwRMWU+A=
1269467440202,,6368500110,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,DQqECe86MrU1cEFSYA7vw2sfEMZ74VCkbuaXu8pKxTE=,67XQRJpsto8zc48sAKE7sL4E9Ltkyr1zYWmDwRMWU+A=
1269467479833,,6368500208,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,cr8ZyjolFwNqpnNgApZco7WF1kpOYTcUE0JbXaaoZBA=,lbV+YBQgAZY4C93tw/laniTT4ezFmFS72LCWKeIvh6k=
1269468619556,,6368459295,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,R/Ywz3Gi+Np6QNtbNCxB91OW9q5NINn+1KpzDhRjuzQ=,cQxfhaOkQNLNko4oaEtoGh8CbTenxElzbQI4QoAcoFM=
1269468619603,,6368459383,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,3BiYLNMU6kQ3xDij5pl2JRsTcpEprWo2nGAP/jOrNls=,/Z+5DhsJZtDSBlh+kJrupnmQmsTX8XUoUIQ35eWsC+o=
1269468619608,,6368459627,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,E7HS9ETuvn1BHv1hFLcvsbzzykha0J5CTwrn+iv0OP8=,gspujQJJx+opBktdOolnLn/LC6+lTi/RiFh32tbw+jw=
1269469670189,,6368500208,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,cr8ZyjolFwNqpnNgApZco7WF1kpOYTcUE0JbXaaoZBA=,lbV+YBQgAZY4C93tw/laniTT4ezFmFS72LCWKeIvh6k=
1269470757283,,6368500379,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,P6InZ841JwKq9xSthJrBkflFlZMjVCpNU+t1I3dTbKk=,AwzpMIFeoQGrfTXhE/+clGA/pSy4TJ7ZAvzmON7NvY0=
1269470786884,,6368404179,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,Ou7NuWk4jGt9Xp0FJhKWdGsCB9QlaBOZ/0UL1aak+K8=,XyZhMVklLAChL194Uk7mvcvP2OAXwptjNRbUC7f/QgM=
1269471828314,,6368500429,0,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,2Wff2pKzv9ElwW+ew9x5qN20vqPGqLlkbkYntPOzc+0=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
1269471828314,,6368500429,1,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,2Wff2pKzv9ElwW+ew9x5qN20vqPGqLlkbkYntPOzc+0=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
1269471837249,,6368352735,4,lViYWhaFAzUkS9qnotyosdM6u/zQm/Gt7MlRU1AoHwo=,0,JqTZXdKXJQ0Z6AXGK5zbFbkLgKEH+BuWzpNGkbS+Xc0=,izrNAGkxveHgY+sJOxA1SSNyTYYli4V9L3gIUVG0eyI=
1269471838411,,6368499180,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1269472808144,,6368500379,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,P6InZ841JwKq9xSthJrBkflFlZMjVCpNU+t1I3dTbKk=,AwzpMIFeoQGrfTXhE/+clGA/pSy4TJ7ZAvzmON7NvY0=
1269477400654,,6368443733,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,WM7XXgVNhfN/W//neevZaGgeWnsXpCcQqBjeZ9TWhgU=,IUNKcf1I53eAgpBOwDuT1OI55UBqe64ELk/t/o/xRNY=
1269481259458,,6368500665,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,fbDDOhpM3ejblJhvpJJTNE2DlpJ6IiDad/Z/816e7WU=,e6U1xPn+zMSPlBK2l05fe96w79g3hCFzsGZXhETckG8=
1269481271142,,6368499736,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1269482244648,,6368404209,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,eEHQQ6GcZUPx2zazLjNAR41mosTQsrMqddyZbKas3xo=,5oqDceTYRcykwM/rGZ4uJoCc/tDwDGbjt2ZnFkl3Ak4=
1269482250890,,6368500043,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ZZM7wxvdRHRyVnIPmS5laHFMLv0EedEmynMqa8X4pOs=,SKO4r/9oxVOnJHDBv36W7YWanRh8vZdGauomExnJ9ww=
1269482253370,,6368500046,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ZRYXtLdM+HZ4YlmwK1Q+Zd8hSbW1Hs09GcXn342Ss7o=,A1/XDaLRnBkEFFhI82nkiipCeEAqsIOAGIU6fHWTQik=
1269482255246,,6368500080,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,7rmwPA3VCrngKvbUULvjNjhkI5sy/CPhJBbzY1Ffg3s=,+67pA/G3mi8VEztKBMezSpfRSkkXWVF0ZMYOP12O/6Y=
1269482257030,,6368500206,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,8DGAlN5Rafl/MHpQmu7ZQQKYf01wGXdyCLt6W2z798Y=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1269482281858,,6368500701,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1269483243891,,6368500665,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,fbDDOhpM3ejblJhvpJJTNE2DlpJ6IiDad/Z/816e7WU=,e6U1xPn+zMSPlBK2l05fe96w79g3hCFzsGZXhETckG8=
1269483272094,,6368500734,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1269483294145,,6368464420,4,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
1269484327619,,6368500206,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,8DGAlN5Rafl/MHpQmu7ZQQKYf01wGXdyCLt6W2z798Y=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1269484327623,,6368500381,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,1IQ+zo4iREFj8dhl7NyathygZMmwkXkhzIw5l5sTDL8=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1269484327624,,6368500495,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,tF7+oV7FtOqYC0y4dPaptiR+2+Xrile/nB76l0EtZEE=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1269484327649,,6368404209,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,eEHQQ6GcZUPx2zazLjNAR41mosTQsrMqddyZbKas3xo=,5oqDceTYRcykwM/rGZ4uJoCc/tDwDGbjt2ZnFkl3Ak4=
1269484327662,,6368500043,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ZZM7wxvdRHRyVnIPmS5laHFMLv0EedEmynMqa8X4pOs=,SKO4r/9oxVOnJHDBv36W7YWanRh8vZdGauomExnJ9ww=
1269484327675,,6368500046,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ZRYXtLdM+HZ4YlmwK1Q+Zd8hSbW1Hs09GcXn342Ss7o=,A1/XDaLRnBkEFFhI82nkiipCeEAqsIOAGIU6fHWTQik=
1269484327688,,6368500080,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,7rmwPA3VCrngKvbUULvjNjhkI5sy/CPhJBbzY1Ffg3s=,+67pA/G3mi8VEztKBMezSpfRSkkXWVF0ZMYOP12O/6Y=
1269484327776,,6368500701,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1269485377748,,6368500381,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,1IQ+zo4iREFj8dhl7NyathygZMmwkXkhzIw5l5sTDL8=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1269485378373,,6368500495,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,tF7+oV7FtOqYC0y4dPaptiR+2+Xrile/nB76l0EtZEE=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1269485378384,,6368500734,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1269487594920,,6368465984,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,BdRO4a+X3u1bgROeHwCcWrHEhuuHqMApiGEnKGApwU0=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1269487594999,,6368466063,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ma1FfCcjwjS3zN+NLAsu6yS51Ew0i6P2ady5fKMkq2A=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1269487595006,,6368466147,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,WTkGIpdVlc8Kc19uciC2zcWb3VRR9dWizCdtEd82HBQ=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1269487595198,,6368467861,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,KxZ1J46pao9ZpxtRE22Cjh6wjeBp+5Q6x6LIJ8zdDfA=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1269487595204,,6368468892,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,c8wXFmJEpkJWRQvukCfGnmQCz0vcjWMToR3+OHgrZu4=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1269487595221,,6368468983,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Jsk6WrWZNVZTFFVrNAgAoiwNFdgPGK3g5D8DgaqH9KU=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1269494308270,,6368497028,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,S1Ra/NPrXmtDOqxwwrekh4mmYIxaHuM9uaouqbg56qY=,L/931cWUt+8p1ahP2F4epwTVTYFa23ZUPFyOqcgiUjg=
1269495318461,,6368501132,0,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,4XSJ7we/gCEtzp3ligMegRpckKwr4tB5K5XO+bxDCZ4=,6x2bImzqhRudIeXZSsf7e4igg6WyWDPw0SP+pqVLSZE=
1269495318461,,6368501132,1,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,4XSJ7we/gCEtzp3ligMegRpckKwr4tB5K5XO+bxDCZ4=,6x2bImzqhRudIeXZSsf7e4igg6WyWDPw0SP+pqVLSZE=
1269496329503,,6368497133,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,J5chbaFCDa5F+gXcS/6HObaVg9lPAfS2udA+DFLCGlY=,6ZofPbNtbUF6ZRAaui/3tNUraT9GZ6b55+D/rnUbjfo=
1269498935865,,6368496878,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,NiZlx6uvqWk+FD3zaX2a/4Mt/2HD/Sxn2lDoTAklin0=,S+b76uR+RbatDhypL8rRRPsiaC7HAW5lU/xTLm8ZX2Q=
1269498935880,,6368497258,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,+0VGYZALIDgOmOEcPWyuoXNl6f7N0ICQw1KyqRKcKBo=,0tDNUjWbbZ79C6CGheSbinLsDpA7Z4VT5PhDJ7FT948=
1269503513371,,6368500775,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
1269505491395,,6368500775,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
1269505526941,,6368481396,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,BH4QZa8+qm8YpccJ5NWXnA0D/oeFlGlRqQjO5MBvWLA=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1269505527068,,6368492120,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,tqMBwhLdW+Wh0KnmsfQ3l3s+mFXAr7C0XASck43pyn4=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1269505527075,,6368492252,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,/hE/QJdaN4GafhGx3dwKVEkpmgcmN3M8ARBl7O2Tc14=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1269505528098,,6368469654,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,NZIROTizVbsL5btM1zJllND2LtvCHGvR577sxllHySI=,NPuH88z9y7HeD+thHDFmR9/AYx5mV4fPvVtFF7VhGps=
1269505528102,,6368469601,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,9eFulm8163wjXkkS4zqmmuuXGEiTKMD6OQxNGoGymfc=,lITuSSQxyJmsJOHA5EOyGNY/+Uf3umKNlgqkK7PYRbA=
1269505528279,,6368469742,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,1Z6cFN/kXZ+bvNnLrF9G4T5Dmp8U0rdxbpWHXOgsTsY=,ELHipVSR8zgvGL5I12C4nKblqd/eE0J2KE3LydNS80o=
1269505528284,,6368471180,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,UWyq1x8NkWGsNcsXUDl+fv+CAs1Xf9CHufCDKkLSfZg=,GE5XWU6hCnrNuL0vN8ZdyNheiFNQdBnyHk+DrzF4Nsc=
1269506691433,,6368498144,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
1269511257993,,6368404209,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,eEHQQ6GcZUPx2zazLjNAR41mosTQsrMqddyZbKas3xo=,5oqDceTYRcykwM/rGZ4uJoCc/tDwDGbjt2ZnFkl3Ak4=
1269512259235,,6368500665,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,fbDDOhpM3ejblJhvpJJTNE2DlpJ6IiDad/Z/816e7WU=,e6U1xPn+zMSPlBK2l05fe96w79g3hCFzsGZXhETckG8=
1269524334701,,6368501307,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,LbZd+1uu2XLnqCxjE66GWSq5lfDbAr/U93v1GOj0zWY=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1269524339990,,6368501396,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,CJG/96zCVFO+77flixV7V8C3e4qUuysZNLbhD5lX8mU=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1269524347901,,6368466709,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,90w1F1crIU+3xkbFBEr+RDN2zEolCvWSG/GoqgM8e54=,sqzoxmYIrcnBPeeDDE0AZ/oBGBc872LImm+i1RBEFL8=
1269526490419,,6368501307,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,LbZd+1uu2XLnqCxjE66GWSq5lfDbAr/U93v1GOj0zWY=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1269526490423,,6368501470,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,zaHXHXHi5R+WxCSMv5r1/2kKf2ckmkSEMl3TKmAgHh4=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1269526490424,,6368501764,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,HrZpu/n1EMyH1k+vjsMXr15tKE5ZFdb5TmrceKeVEwA=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1269526490474,,6368501396,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,CJG/96zCVFO+77flixV7V8C3e4qUuysZNLbhD5lX8mU=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1269526490478,,6368501590,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,XdkhD36ae0eDnRppJrg3UI9vg26WksdaEoWsJGbH/ZY=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1269526490479,,6368501839,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,r5vDXxvzIUx94LocWgwCtGEw0H9UCyTqGzWQSDUrLbY=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1269527531022,,6368501470,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,zaHXHXHi5R+WxCSMv5r1/2kKf2ckmkSEMl3TKmAgHh4=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1269527531443,,6368501590,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,XdkhD36ae0eDnRppJrg3UI9vg26WksdaEoWsJGbH/ZY=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1269527531961,,6368501764,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,HrZpu/n1EMyH1k+vjsMXr15tKE5ZFdb5TmrceKeVEwA=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1269527531973,,6368501839,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,r5vDXxvzIUx94LocWgwCtGEw0H9UCyTqGzWQSDUrLbY=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1269528591553,,6368473995,4,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,aRZxrHpva+V3TTG43+Pa2KSXvE0/zYrutk/5umSRuwo=,FJvB322AaJYj/d1fdRSj0qN9fyyOuGLEOO67ppKv5Vc=
1269528591637,,6368474083,5,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,GhdxRQonwHjt1bcFSDSe8h2cTZHv8HgnFvO8mJbU0/Y=,HGAlumB+Fvl8SxGzLI2vdnpnfaAJW+RfOL8xQnc9TW4=
1269528591645,,6368474173,5,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,cZnGl3IXFCBG3MPlFxU/hXamVqkxQVe6qJM5AVRUbFw=,ZAvz0G7Y4/w2VOPehYj39diZTiVvOjUkw42PiMTRCUY=
1269528591655,,6368474534,5,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,F9dZnVRvo4uHJGXNDX9p7RUgu7eoUN7v0S0gy+4Yx5Q=,IVoNnhPJlodyUuQ1p0CzcpLeDBZNdq9/GghGNeVrzj8=
1269533076717,,6368448684,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
1269534055106,,6368478763,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,i6vGS/8ECaENJT+omJOXw+/dJTfxiunzbZEoJmxwnVg=,qIWn8jTZZ2PqaitD3Jkoyuiqb8qTer8yIrqLUOew8YU=
1269534056204,,6368478859,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,og409Qw/eQIc9866sOtMiECh5fT+lenIPGVz88sKy60=,Ma8MAAeAVygbk00KcPWARGFR6pCDJxc1EVEfLMJ3/jI=
1269534056215,,6368479036,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,x5cjFPAyj46X1VZEAJpTiWA5rE7DLZosqQnfdrrXTm4=,DieoBOkKstjRy4U4dXqHEY/lPIBAhg41t2ig+5tiyCg=
1269537411185,,6368502319,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,8Lkx97cwYIBaTcPreFvGq3VRpmI/K4nowHsi1FxieAA=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1269539447394,,6368502319,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,8Lkx97cwYIBaTcPreFvGq3VRpmI/K4nowHsi1FxieAA=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1269539475448,,6368502465,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
1269540480759,,6368502501,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,P9XmmuWuX3LA7Ep55PrBWFSWBv/+oRZiuFf6EifQCPk=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1269541465464,,6368502465,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
1269541489155,,6368502536,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,yIFgf0pbgDXkdxmvO4jsUOkSdpEWC1u5RhsIuVNB0MQ=,0d8PvemLL7uXx/+5DpP1W5WQu2wHLAgEdWhj46SOk+E=
1269542500624,,6368502501,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,P9XmmuWuX3LA7Ep55PrBWFSWBv/+oRZiuFf6EifQCPk=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1269542542394,,6368500080,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,7rmwPA3VCrngKvbUULvjNjhkI5sy/CPhJBbzY1Ffg3s=,+67pA/G3mi8VEztKBMezSpfRSkkXWVF0ZMYOP12O/6Y=
1269543526161,,6368502536,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,yIFgf0pbgDXkdxmvO4jsUOkSdpEWC1u5RhsIuVNB0MQ=,0d8PvemLL7uXx/+5DpP1W5WQu2wHLAgEdWhj46SOk+E=
1269544790317,,6368502772,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,yNe0Abs1+DHk5dHl/emVmk+L965AFgXROIT+gxtpNWo=,6zZeCiMZaXFIKOWOd5yGIZ91CjhCvu2zwATL8mzgfFM=
