1150823985311,,6360899234,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1150823985314,,6360899261,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1150825940354,,6360899261,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1150825957583,,6360899742,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,QHyKBUqp9M1+XLYAhVe53vN89iU9Q/S1lHi9zyPbQ1U=,3h/xsHLqJbUZPG9lQ5ciZ6UD+EQMRQIEMgXSJLiUvTc=
1150825961020,,6360899792,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,Nxi+optCHdwVG0N49pqVJnKljddvzz4wPlcDjd2vXro=,SoEmVl1nfUBHgrk/uRw1rkblZXBwZicToY8kXaLU5I0=
1150825963979,,6360899842,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,1+sPP9H5sgl/JfyTu3To6SZrxkfK9yu2YZZ2yp+jlXk=,Bbc8XEV3/BM5xTlOeSVCE5M6lcOsneV8y5PJrEc+26Q=
1150825966381,,6360899769,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,exS1KBcDquZOK1M/vdDokgpuU9bASVMtp4uGXziA7uI=,TdtX+fedjiudbavteWWGVIgHJxgLzTLgL21EvAtOXEU=
1150825968588,,6360899892,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,EB0t5jBNpwZOsXzLDJyQr8pvVF+/QjCCcybFJrNgpIg=,ZN3ZR8xeYl0yYTUhXBD6L8iieBJue90OneRgvJQZKHY=
1150825970979,,6360899818,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,M0Hl/uTbIwdE3ML5bprS5QRFHu7RihdXaD2VAlvP69Q=,/+DGB0+OnlAsaWwkG7BgbRhrvLy/kqIVzMABMHXe5ko=
1150825973320,,6360899869,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,R4O50Rz3Ng3Vm0r3idsNAEpBZx/08/8XjteRnq6p+VU=,FCIMbZ3MHqTgxbT6u7Na59kVV6NnfKSKU+lPkGlzbpE=
1150827613948,,6360899742,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,QHyKBUqp9M1+XLYAhVe53vN89iU9Q/S1lHi9zyPbQ1U=,3h/xsHLqJbUZPG9lQ5ciZ6UD+EQMRQIEMgXSJLiUvTc=
1150827613979,,6360899769,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,exS1KBcDquZOK1M/vdDokgpuU9bASVMtp4uGXziA7uI=,TdtX+fedjiudbavteWWGVIgHJxgLzTLgL21EvAtOXEU=
1150827614003,,6360899792,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,Nxi+optCHdwVG0N49pqVJnKljddvzz4wPlcDjd2vXro=,SoEmVl1nfUBHgrk/uRw1rkblZXBwZicToY8kXaLU5I0=
1150827614034,,6360899818,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,M0Hl/uTbIwdE3ML5bprS5QRFHu7RihdXaD2VAlvP69Q=,/+DGB0+OnlAsaWwkG7BgbRhrvLy/kqIVzMABMHXe5ko=
1150827614058,,6360899842,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,1+sPP9H5sgl/JfyTu3To6SZrxkfK9yu2YZZ2yp+jlXk=,Bbc8XEV3/BM5xTlOeSVCE5M6lcOsneV8y5PJrEc+26Q=
1150827614089,,6360899869,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,R4O50Rz3Ng3Vm0r3idsNAEpBZx/08/8XjteRnq6p+VU=,FCIMbZ3MHqTgxbT6u7Na59kVV6NnfKSKU+lPkGlzbpE=
1150827614120,,6360899892,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,EB0t5jBNpwZOsXzLDJyQr8pvVF+/QjCCcybFJrNgpIg=,ZN3ZR8xeYl0yYTUhXBD6L8iieBJue90OneRgvJQZKHY=
1150836205936,,6360899304,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
1150849172423,,6360899396,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
1150849172720,,6360899331,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
1150850031039,,6360899333,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
1150850854121,,6360899446,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,Ig+X91ZIVMQ2J72ogFBBN39/PAL4X1x/utJAxG/wAgs=,IH7njjJ6JZ52bPSnNN72UJw34JH0pgX8CM02QMz66r4=
1150851626281,,6360899444,4,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1150853945883,,6360899261,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1150853945886,,6360899301,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1150855413577,,6360899301,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1150855428268,,6360900214,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,uBQP2n7zKZWD24aMCRlwQhaOqCHtzZFGgP9h6J/Ybnc=,TT2SnDcQU0Ihfe1Ukok1gHpSGzqWzGEDLRCVkZcIaZw=
1150857404794,,6360900214,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,uBQP2n7zKZWD24aMCRlwQhaOqCHtzZFGgP9h6J/Ybnc=,TT2SnDcQU0Ihfe1Ukok1gHpSGzqWzGEDLRCVkZcIaZw=
1150867363540,,6360900513,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,Qztn0P/R80QF1yypXL15VLMBRgenYIp5vzQwsaPU3o4=,6mLUP6cTqM5KGNhNfKv7O1bgDbcbQ2YNZzzOEFDFMoU=
1150868494010,,6360900274,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,0AtbCSroTLWafjQDZsZiaMZ9SghL36HRWj0Px6wINp0=,zMx+Yu7cP2nP08wyJ1/Z1V0Tik6dn/jDRgMoOpPD/O4=
1150869292091,,6360900513,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,Qztn0P/R80QF1yypXL15VLMBRgenYIp5vzQwsaPU3o4=,6mLUP6cTqM5KGNhNfKv7O1bgDbcbQ2YNZzzOEFDFMoU=
1150870136502,,6360900274,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,0AtbCSroTLWafjQDZsZiaMZ9SghL36HRWj0Px6wINp0=,zMx+Yu7cP2nP08wyJ1/Z1V0Tik6dn/jDRgMoOpPD/O4=
1150886142090,,6360902406,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,DIiybLRTMBBNh/UeC8cmBKZ7LbalZMKHIGpb/ej42mk=,ckkQgMNsDI+Owk6KaPe93FRbIgH02sHE+i8P8l7xw4I=
1150886146852,,6360902484,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,7AFWfqAANxTYYoExa7GlUitCdfWK1D2cKENdHTvJTwY=,lPExn0GqbWX9YFEgHoHbmY9uf6b5874XgDvq1i4QFq4=
1150886151531,,6360902566,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,oYGpSVq2Y765yB8Crkl28sekUItO4PaaOBVczHwBs+8=,3HIKx8haSdWb6qIeELzaanHVUBuYcZhuHy42yWUre0o=
1150886156147,,6360902564,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,euKDpy0GwOi1EqEWWIeQtExPgYF4ELb0d8gGe3Ys0Yg=,Nr2HX/4aRnqMZpGohB/of9ycCFMq47acJGRYFh/JxGE=
1150887610211,,6360899301,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1150888467547,,6360902406,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,DIiybLRTMBBNh/UeC8cmBKZ7LbalZMKHIGpb/ej42mk=,ckkQgMNsDI+Owk6KaPe93FRbIgH02sHE+i8P8l7xw4I=
1150888467552,,6360902447,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,GDogm5mB+GdeFboKo4//VPOAvellBJMV+feUhc248Tw=,PSaoVt4Sm75fl1Ahj+QE0FLTLjeoknwNbFEXbNp0kh8=
1150888467553,,6360902508,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L/hFI2Qdlt+95jjwMpfYHdv3BknLlv0x+LxKfqc3Eks=,6Lu7IxV72JssmTbSEUA6/n6V1cZKw85rfnlYnChjafQ=
1150888467554,,6360902584,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,lmLHw9RZfW4c3Bd9cNIaem3e3B/fLsRb0uTXtKnuivM=,syQi3IWmss8vxnCPXJ+Sw6RduKu55At80FYosiI2T1k=
1150888467633,,6360902484,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,7AFWfqAANxTYYoExa7GlUitCdfWK1D2cKENdHTvJTwY=,lPExn0GqbWX9YFEgHoHbmY9uf6b5874XgDvq1i4QFq4=
1150888467637,,6360902586,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,Cp5B8oYQnhZCZRHk62uiDTZcUXxmK05Hbmzb8lVS/aE=,8gCZFGW5GSdbm6Nx5A1YMsZMWoT155fOwblAvRuFHrk=
1150888467638,,6360902682,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,E4aU4eUI7OE57lTmN5mZv3QQ+m7cfv1MZ+QFsS03YOw=,7XsC1D6z1WGYiXkm4pVzC30nRqY/WF7DSo3VMYpRmsI=
1150888467678,,6360902564,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,euKDpy0GwOi1EqEWWIeQtExPgYF4ELb0d8gGe3Ys0Yg=,Nr2HX/4aRnqMZpGohB/of9ycCFMq47acJGRYFh/JxGE=
1150888467682,,6360902740,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,rMXGEh+/LGMG+Pi4c4snjFfzOMalZ8upyivmpwYNcyg=,qY9lT1YOo+3CU2Kg3ulxa14dAh+EhLaRKaZq/5ftjZw=
1150888467703,,6360902566,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,oYGpSVq2Y765yB8Crkl28sekUItO4PaaOBVczHwBs+8=,3HIKx8haSdWb6qIeELzaanHVUBuYcZhuHy42yWUre0o=
1150889659079,,6360902447,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,GDogm5mB+GdeFboKo4//VPOAvellBJMV+feUhc248Tw=,PSaoVt4Sm75fl1Ahj+QE0FLTLjeoknwNbFEXbNp0kh8=
1150889659387,,6360902508,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L/hFI2Qdlt+95jjwMpfYHdv3BknLlv0x+LxKfqc3Eks=,6Lu7IxV72JssmTbSEUA6/n6V1cZKw85rfnlYnChjafQ=
1150889659921,,6360902586,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,Cp5B8oYQnhZCZRHk62uiDTZcUXxmK05Hbmzb8lVS/aE=,8gCZFGW5GSdbm6Nx5A1YMsZMWoT155fOwblAvRuFHrk=
1150889660371,,6360902584,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,lmLHw9RZfW4c3Bd9cNIaem3e3B/fLsRb0uTXtKnuivM=,syQi3IWmss8vxnCPXJ+Sw6RduKu55At80FYosiI2T1k=
1150889660383,,6360902682,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,E4aU4eUI7OE57lTmN5mZv3QQ+m7cfv1MZ+QFsS03YOw=,7XsC1D6z1WGYiXkm4pVzC30nRqY/WF7DSo3VMYpRmsI=
1150889660395,,6360902740,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,rMXGEh+/LGMG+Pi4c4snjFfzOMalZ8upyivmpwYNcyg=,qY9lT1YOo+3CU2Kg3ulxa14dAh+EhLaRKaZq/5ftjZw=
1150890638879,,6360903338,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,dNCxNuuypHeqwoWOf0sVx0R8DZZ9aeolppCcL46gyTo=,PPZVj8gpQI+TaBQMbhD2wr/ag/WfAdcTlJtXdcn9+BU=
1150892386680,,6360903338,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,dNCxNuuypHeqwoWOf0sVx0R8DZZ9aeolppCcL46gyTo=,PPZVj8gpQI+TaBQMbhD2wr/ag/WfAdcTlJtXdcn9+BU=
1150901213641,,6360902777,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,UeuFtvOpxNdLoTE8/EH/NGhc35o0uPk8pGYtCaTsdE0=,gLBIJ0OtgDPTThGda7VYYtlUIivIs9rMD86ncnHl188=
1150901220708,,6360902712,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,W0aBIG3UKmb2TyGnNRpm11FAU3mEJwqm+xIlQqFa888=,kdigRXEPdRMdy69m0Yf8vJfkcpXLiL/KYMSS1r5Edw0=
1150901224031,,6360902642,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,y/D23FINdwsnU0QlE21mtqF5fbaEOwMuW2qo0gFzPCI=,1xUeaJJ2f6X3jeh2ow8Z6X0fBHUsZ+B4w/69cKPGTzA=
1150901229342,,6360903580,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,P7s+GngFwBsiOY7LjXOaTgcs9E1IBWVJecZ0jATOqrQ=,MmbBJumHOJ8WgHZUjsalmNwQsaw7iIl1ioLkqUtDEAQ=
1150901231368,,6360903010,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,FHhqwwzNrIxEtcQGCfsYlCPUMp+nzL/FAw7rdQHatNQ=,MfnC/JXazREniFLaDh3PyLBV6xtuZbZaAqiuvezPcCk=
1150902905532,,6360903010,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,FHhqwwzNrIxEtcQGCfsYlCPUMp+nzL/FAw7rdQHatNQ=,MfnC/JXazREniFLaDh3PyLBV6xtuZbZaAqiuvezPcCk=
1150902905536,,6360903366,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,kc1ml56FtwXOdOGorQIzqqpK8AMMTPqZJfplfrXnLX0=,dAFATm/hA7DqM8CYNTLygCsFeaZ8kOrJIiQZqZoiRq8=
1150902905537,,6360903515,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,8W0RhA40rjLrmCOiHENSJ/AFMyiD74jueXalNhziEAM=,5TrPk4KvUDCWTz/vL0HgWDvogcaQvq3/IvmV3Kf/f+0=
1150902905585,,6360903580,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,P7s+GngFwBsiOY7LjXOaTgcs9E1IBWVJecZ0jATOqrQ=,MmbBJumHOJ8WgHZUjsalmNwQsaw7iIl1ioLkqUtDEAQ=
1150902905589,,6360903845,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,ZVJ+5UJd3UrQs06be6UAKwHcuClWX6O2Ao/OkHYvmjU=,tCoc6gEU+lZT75OsMOTpe6TDRRQf9Kl5haE4WJjVSww=
1150902905617,,6360902642,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,y/D23FINdwsnU0QlE21mtqF5fbaEOwMuW2qo0gFzPCI=,1xUeaJJ2f6X3jeh2ow8Z6X0fBHUsZ+B4w/69cKPGTzA=
1150902905966,,6360902712,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,W0aBIG3UKmb2TyGnNRpm11FAU3mEJwqm+xIlQqFa888=,kdigRXEPdRMdy69m0Yf8vJfkcpXLiL/KYMSS1r5Edw0=
1150902906033,,6360902777,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,UeuFtvOpxNdLoTE8/EH/NGhc35o0uPk8pGYtCaTsdE0=,gLBIJ0OtgDPTThGda7VYYtlUIivIs9rMD86ncnHl188=
1150903884709,,6360903366,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,kc1ml56FtwXOdOGorQIzqqpK8AMMTPqZJfplfrXnLX0=,dAFATm/hA7DqM8CYNTLygCsFeaZ8kOrJIiQZqZoiRq8=
1150903885399,,6360903515,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,8W0RhA40rjLrmCOiHENSJ/AFMyiD74jueXalNhziEAM=,5TrPk4KvUDCWTz/vL0HgWDvogcaQvq3/IvmV3Kf/f+0=
1150903885411,,6360903845,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,ZVJ+5UJd3UrQs06be6UAKwHcuClWX6O2Ao/OkHYvmjU=,tCoc6gEU+lZT75OsMOTpe6TDRRQf9Kl5haE4WJjVSww=
1150910684521,,6360905732,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1150912657318,,6360905732,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1150919451873,,6360903658,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,TFTDaYbXZ48qwhD2MPed93sGZVBcwX4qVkAgjaD2f9M=,BaB31nbXP+lWtGBediB9p52n+Y++WjkXMzGW36LXq4U=
1150919460001,,6360903693,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,J5uwtzgQxWOgMCvPqBFrcE8qO6v8v2RWcfo17an3M1M=,URe27C6UeEirvPevEp2sjMajf9xwHOpznRA7767NwQU=
1150919466088,,6360903724,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,U884JJaDgxTKH/v6B7WtK2Fc3t7IjBC44ylPuDTAEVo=,gYnFtLuwJ3XIQLBh5atPMMo2MkOzIiKecDthyczYiHA=
1150919471158,,6360905294,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,JZXPkvRs8Ct25vLcCmBtgorelXvmyi9N2mG3qNE5Jvs=,QFNLIac61tXSzFuMFd6rCMwL+7AqSnATq/hxzMqEE3o=
1150921557155,,6360903658,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,TFTDaYbXZ48qwhD2MPed93sGZVBcwX4qVkAgjaD2f9M=,BaB31nbXP+lWtGBediB9p52n+Y++WjkXMzGW36LXq4U=
1150921557159,,6360903796,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,Z7RF06IuwnU9eHyWM1JzG20X6gE4uzPWB8iuxHIDEWw=,BMuxdR3OAwdYICSggES1sFWFfiQ3I6+TGIj6HS1f3GM=
1150921557160,,6360905478,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,lejKFZdu/bRmlta3Xbg7/qAeNZGsCalkQTeFKRK7W/Q=,RRJBrllnvnS9PNIiF26m/x5C2n4pR/F4735gKBjLOTo=
1150921557208,,6360903724,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,U884JJaDgxTKH/v6B7WtK2Fc3t7IjBC44ylPuDTAEVo=,gYnFtLuwJ3XIQLBh5atPMMo2MkOzIiKecDthyczYiHA=
1150921557212,,6360903847,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,wtVN268LMXqstyYrRHmGUZ+XL7SbMdHi6JsbJYUhRis=,xyWFsMDkD2nglCXTynb7557oQ4skUhfKiTqC2QVhZ8I=
1150921557213,,6360905511,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,b1yXOsqpeZmqNmMPG6OwcEQtdAqUiTuReiZ29DgTdw0=,U+YFSLsyw88xcrFnQYrlkv+EU7FaPikkppPxi+maFfE=
1150921557253,,6360905294,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,JZXPkvRs8Ct25vLcCmBtgorelXvmyi9N2mG3qNE5Jvs=,QFNLIac61tXSzFuMFd6rCMwL+7AqSnATq/hxzMqEE3o=
1150921557257,,6360905546,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,z1+7uKFZvSxYfvMcLHFfUSrXaQqFE5kjEQppG1oI8Xk=,kh1O1uO01E5bqOoKAlyJ/DjXpo6qABAK5V+uEOvFGVw=
1150921557258,,6360905669,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,wO/pd1A5PpsH5vb+VMSbpst5ryd+SfYcP6yNTvnIOjM=,W6LZ6wstBIzhcvdqGaLzvvQT5FqILNFyNJxssUc5fBo=
1150921557298,,6360903693,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,J5uwtzgQxWOgMCvPqBFrcE8qO6v8v2RWcfo17an3M1M=,URe27C6UeEirvPevEp2sjMajf9xwHOpznRA7767NwQU=
1150922453781,,6360903796,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,Z7RF06IuwnU9eHyWM1JzG20X6gE4uzPWB8iuxHIDEWw=,BMuxdR3OAwdYICSggES1sFWFfiQ3I6+TGIj6HS1f3GM=
1150922454413,,6360903847,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,wtVN268LMXqstyYrRHmGUZ+XL7SbMdHi6JsbJYUhRis=,xyWFsMDkD2nglCXTynb7557oQ4skUhfKiTqC2QVhZ8I=
1150922454749,,6360905546,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,z1+7uKFZvSxYfvMcLHFfUSrXaQqFE5kjEQppG1oI8Xk=,kh1O1uO01E5bqOoKAlyJ/DjXpo6qABAK5V+uEOvFGVw=
1150922455237,,6360905478,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,lejKFZdu/bRmlta3Xbg7/qAeNZGsCalkQTeFKRK7W/Q=,RRJBrllnvnS9PNIiF26m/x5C2n4pR/F4735gKBjLOTo=
1150922455249,,6360905511,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,b1yXOsqpeZmqNmMPG6OwcEQtdAqUiTuReiZ29DgTdw0=,U+YFSLsyw88xcrFnQYrlkv+EU7FaPikkppPxi+maFfE=
1150922455261,,6360905669,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,wO/pd1A5PpsH5vb+VMSbpst5ryd+SfYcP6yNTvnIOjM=,W6LZ6wstBIzhcvdqGaLzvvQT5FqILNFyNJxssUc5fBo=
1150936409642,,6360905732,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1150944779390,,6360907389,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1150946403781,,6360907389,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
