929074399611,,6342812913,1,eN0dLPZeqhD7ljguFlx1dDLqAEb1K+LpoPbD3XDvB5s=,1,pm/3ZCUvy6jovdjeUh+omtD9rEbM7QnjHHCFs2WNFpU=,oZnJP2Ir+Ehwa1tQarASV2JHUAJ+ffaCeia1UDhux0c=
929074399615,,6342813009,0,eN0dLPZeqhD7ljguFlx1dDLqAEb1K+LpoPbD3XDvB5s=,1,Asq8+AAnr2zsHR2bu67xwqq7XQQvlcqMKjBuKrOutb4=,Fs68axl2q31fABsNbfjyJupuin28COpiZCRM+yXATZE=
929075894274,,6342813009,1,eN0dLPZeqhD7ljguFlx1dDLqAEb1K+LpoPbD3XDvB5s=,1,Asq8+AAnr2zsHR2bu67xwqq7XQQvlcqMKjBuKrOutb4=,Fs68axl2q31fABsNbfjyJupuin28COpiZCRM+yXATZE=
929076422299,,6340883075,4,NJitTMUlph+W53K9WH2Y7Ir8McatVJzh2nYI1iObe2w=,2,SCi5FdNcwyyIYz45HIz3//BESXew+xp8ugaiDPYkSsU=,BMiIGmiN5D23QNtJG+bSipR726lv6KowkmlJMs8HFXc=
929076422588,,6340884256,5,NJitTMUlph+W53K9WH2Y7Ir8McatVJzh2nYI1iObe2w=,0,ex8G3t2JiXCdYC/v+ROdgS9Ec0E9USc21nq8mGVx2MY=,LJBA1fZsqPqf3qY0S4Aj+uyKj090tEwlhqqkaOesxfk=
929076422593,,6340885722,5,NJitTMUlph+W53K9WH2Y7Ir8McatVJzh2nYI1iObe2w=,0,/W5HeQMxdnGuKK7K/gRGZwjWCQcZnI72F0BLQ46H8F8=,D6/UNJSgIb+bTgK3zCy9elvZ1n1DOoPPTDvjLffMk3o=
929076422598,,6340887732,5,NJitTMUlph+W53K9WH2Y7Ir8McatVJzh2nYI1iObe2w=,2,MmgHScjg6aaDMnJV+aidMWeCcqscjtE1WhMoTK+X8L8=,5tMYZX+o1qWaF6IY5LXMBlwcP3KV6thsRZWyDfGNbZo=
929080628813,,6342812842,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
929085025655,,6342816345,0,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,2,ST2EtCvVmcamGyn+edj2Xs1kd9Q/rykQprwjgkIlkY8=,ofGXMMHD3Ar42qK+3Flwh66SpTH69acRNIi/c/T3nXo=
929086451829,,6342788921,4,h3miqdTUN1i7oduaRI3PsmQe6FxWzRZ9iLma+J8T6to=,2,lzE18DWH6UTouFzguahaez9XGJSlTDBbiCRw2coR2FE=,SmmxPy142/oKg6TxbEDkZkhowN6ovqPoI/NJ2X0XIdI=
929086451898,,6342789070,5,h3miqdTUN1i7oduaRI3PsmQe6FxWzRZ9iLma+J8T6to=,0,VbrgApI9rrM+d/BYqYK41ufh0Nv6kAnqiuuJdi00uuM=,hDvLrd9u+K7wrzOj2Rar60Oer/nnJ4219qyMaMS6R5U=
929086451903,,6342789509,5,h3miqdTUN1i7oduaRI3PsmQe6FxWzRZ9iLma+J8T6to=,0,tRPBjk3eTAmm354z8jg7vll4E4IAzz7c54nRsy7YJYI=,K5lJCaUOtt6V1SNmBc5TwuNPuwynmaliyR6XRd+dsd0=
929086451908,,6342789698,5,h3miqdTUN1i7oduaRI3PsmQe6FxWzRZ9iLma+J8T6to=,2,Pb2/b8Zns30P8LJ6uDaqu7Trmw7PggtGlvt6qX3uV4k=,tqxkBjd1yK5ajlm2iX5fjNJrSen3yjVoGkvO8pWphh8=
929087798449,,6342816345,1,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,2,ST2EtCvVmcamGyn+edj2Xs1kd9Q/rykQprwjgkIlkY8=,ofGXMMHD3Ar42qK+3Flwh66SpTH69acRNIi/c/T3nXo=
929089348909,,6342816526,0,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,0,Ci1iB8+4urykO37WLh9dZYx09RWFLtC4LI9Vn8td7hk=,t6a2Aq+igs9RHv5wime0qROFVnSHXrt2mCZewdvGsM4=
929092571671,,6342816526,1,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,0,Ci1iB8+4urykO37WLh9dZYx09RWFLtC4LI9Vn8td7hk=,t6a2Aq+igs9RHv5wime0qROFVnSHXrt2mCZewdvGsM4=
929092733683,,6342813219,0,eN0dLPZeqhD7ljguFlx1dDLqAEb1K+LpoPbD3XDvB5s=,1,CL5IiahLaxwgVXCriIqbojoVUxilWtQDb3a05dmBTMQ=,BkP/uUPJKYapArrY82YTAoeW9/tep4O6UQt1wW4Q5FQ=
929092737383,,6342813320,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,tnlYfA/VUh+jhYDlfph8/Ow3eq5yqGmnX3fm+Gn0qBM=,8ESrKEssPvIO8mbxVEis6IhP6BQiH/1N5P1fJbLQ+us=
929094139313,,6342817681,0,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,2,KvTrEhyHfqvzX57cAKnMNKgOogXxWjlprnTdXB3UUkM=,GCMocjuKDWo/DwF30ZbEy6uSSzNIUFt1T/7EuhCeNkg=
929095498156,,6342813320,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,tnlYfA/VUh+jhYDlfph8/Ow3eq5yqGmnX3fm+Gn0qBM=,8ESrKEssPvIO8mbxVEis6IhP6BQiH/1N5P1fJbLQ+us=
929095498160,,6342813623,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,s9HPQBXyBsM7XLtiQrQe8sb6AIa1SS0Aq7zWDIasuMc=,gohDxwPuYyc/rNcDO82DwV4QejjaQ2+K92pTcRK/DAM=
929095498294,,6342813219,1,eN0dLPZeqhD7ljguFlx1dDLqAEb1K+LpoPbD3XDvB5s=,1,CL5IiahLaxwgVXCriIqbojoVUxilWtQDb3a05dmBTMQ=,BkP/uUPJKYapArrY82YTAoeW9/tep4O6UQt1wW4Q5FQ=
929095646974,,6342818656,0,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,2,T1NhehzpAIYAc5lo+iohDB/RIRcQitHM3rWgmBPfeac=,aSaCn6SYfvoEg7SMG5iZ0V4385Ii+CrtbGv5bcAiKc0=
929097051874,,6342813623,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,s9HPQBXyBsM7XLtiQrQe8sb6AIa1SS0Aq7zWDIasuMc=,gohDxwPuYyc/rNcDO82DwV4QejjaQ2+K92pTcRK/DAM=
929097055962,,6342817681,1,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,2,KvTrEhyHfqvzX57cAKnMNKgOogXxWjlprnTdXB3UUkM=,GCMocjuKDWo/DwF30ZbEy6uSSzNIUFt1T/7EuhCeNkg=
929097184880,,6342798702,4,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,2,gRxtWQLkxkBToF70Dad20HsWCxdxk8wbIslv2Qchcn8=,aS4stGycNstBh8Xfh3nCXf4vrvJWaBdxxKUghgSjn2s=
929097185461,,6342799335,5,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,+qLJ9xbW8Ko3TL37lh5QHPNWgdTCNZSQFobBvy3296A=,FTj+ckh3pw+tcBiJcZT9B2HzPMjQ0jE9vkkyioW731Q=
929098599249,,6342818656,1,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,2,T1NhehzpAIYAc5lo+iohDB/RIRcQitHM3rWgmBPfeac=,aSaCn6SYfvoEg7SMG5iZ0V4385Ii+CrtbGv5bcAiKc0=
929098635695,,6342819932,0,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,0,s94khFiFsxsIK/So/xFSz6aiXIvINg3e6bOOL9Y6kQA=,9nLLKEnTKIWeA2Sqrq7t4JVyAW3EqbI9n9CvlCo9io8=
929100340504,,6342808159,5,HAL0wREgwnbhG9q8ACfnHFBa0O8EbuFd0PbfRj7HQSA=,2,5uZhsg3UyzmBa17tnm6EzooE19ErwB3FBYL/hlxC8fE=,3c0Hd8s5ZKXn0CnQhZ3LhKmELDrmCo4n2DCasyLBKOk=
929100342511,,6342809074,5,HAL0wREgwnbhG9q8ACfnHFBa0O8EbuFd0PbfRj7HQSA=,0,gYFetR7fKAiN0UAycW9QPU1YfpG16N6Fl8JiBkflpkE=,QnFNIwkiSgfrZkblcv8u83QqhDFI0keIu418S0MHivs=
929100342516,,6342809268,5,HAL0wREgwnbhG9q8ACfnHFBa0O8EbuFd0PbfRj7HQSA=,0,WjFa93o0w7PaCpriZNVD/Xi3MRlsqV7P9tx2aVePrZE=,oMiZyWRKvaHQ3KsEoE7j1L5jrP4wKVlP4hRiUaBlj7Y=
929100342521,,6342810647,5,HAL0wREgwnbhG9q8ACfnHFBa0O8EbuFd0PbfRj7HQSA=,2,z4JJ1HRqE7vLZW1FforlIyijmV3/48e3K8DS/LFws+Y=,LKqrcmJcVqwM5Ehomm02v9Z/YFNwZIpIyuHWzDYPto4=
929101985746,,6342819932,1,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,0,s94khFiFsxsIK/So/xFSz6aiXIvINg3e6bOOL9Y6kQA=,9nLLKEnTKIWeA2Sqrq7t4JVyAW3EqbI9n9CvlCo9io8=
929102212851,,6342820099,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
929102215224,,6342820101,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
929102569792,,6342766955,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
929104116995,,6342820186,0,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,0,1qFjPvsWrlFRqOLWl8W9uMQheCKknrErSNbCt/SRymc=,LDS8Jez9FlA86CBp4uVx+7UVETpx+vTL7zZgKyNnOwo=
929104129352,,6342783387,4,h3miqdTUN1i7oduaRI3PsmQe6FxWzRZ9iLma+J8T6to=,0,IUAp6Cc/74zPTyZOlYERYGIGetnGARegO8+IyboSSxc=,hLZhzRjgdXXuBmpn41mcKrFYlGv1FKBY6tz63zAcwD8=
929105675197,,6342820101,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
929105675208,,6342820099,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
929105720132,,6342818654,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Rw/wnqHMOW3Y+SHjxdOmXgb0qxkBjLwYUujtky0Wwfo=,1mAqZbrjdnG9qTrLL9k/PQ4B8hqDjHwaiorYL0Rks3w=
929107328071,,6342820186,1,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,0,1qFjPvsWrlFRqOLWl8W9uMQheCKknrErSNbCt/SRymc=,LDS8Jez9FlA86CBp4uVx+7UVETpx+vTL7zZgKyNnOwo=
929108906295,,6342818654,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Rw/wnqHMOW3Y+SHjxdOmXgb0qxkBjLwYUujtky0Wwfo=,1mAqZbrjdnG9qTrLL9k/PQ4B8hqDjHwaiorYL0Rks3w=
929108906300,,6342818658,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,6MSddfuYzQxxj3GTAPs67mNFVuIF3WzU9xokc8acpTk=,lYx0rUH52Jhti5NqHsCKwNQKmbcmKUA+8AqeAbah23s=
929110396539,,6342818658,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,6MSddfuYzQxxj3GTAPs67mNFVuIF3WzU9xokc8acpTk=,lYx0rUH52Jhti5NqHsCKwNQKmbcmKUA+8AqeAbah23s=
929110396543,,6342819809,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,e3J9SpjgmVfcYa60U9RHojA8FPbWOa5IcdeYFNYREts=,vuj/m9UieflUBnKx06qNKWJBaZWQ1H8RCPTltHH1nQI=
929110566262,,6342821416,0,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,2,gqTpqKhvlaABpjuO3FPYPQ91afkwii68EgYJXc9EBcY=,T7UiZldbFUOBzwqStPOFPQfdaPXsxNrhXmdWpUiC4e0=
929111979619,,6342819809,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,e3J9SpjgmVfcYa60U9RHojA8FPbWOa5IcdeYFNYREts=,vuj/m9UieflUBnKx06qNKWJBaZWQ1H8RCPTltHH1nQI=
929112044818,,6342821858,0,HAL0wREgwnbhG9q8ACfnHFBa0O8EbuFd0PbfRj7HQSA=,2,5uZhsg3UyzmBa17tnm6EzooE19ErwB3FBYL/hlxC8fE=,3c0Hd8s5ZKXn0CnQhZ3LhKmELDrmCo4n2DCasyLBKOk=
929112071285,,6341993009,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,GLDqRaH48JzWD+a0f0CB7Uz0Czfqj0WyxRBskOB+vRQ=,BJ9QI/AD+bdKvm7D51yfM+JeO/frRVi3Cd1EVn3O7WQ=
929112071307,,6341994497,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,MOMXSHKath2tT+PnEs9DQhMzsmMtJUhB5o6cXwIArNw=,BzFcNI09HrdUe6J+CXY3m8gvubxz/uzQrT39FXzi7jo=
929113558789,,6342821416,1,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,2,gqTpqKhvlaABpjuO3FPYPQ91afkwii68EgYJXc9EBcY=,T7UiZldbFUOBzwqStPOFPQfdaPXsxNrhXmdWpUiC4e0=
929115326990,,6342821858,1,HAL0wREgwnbhG9q8ACfnHFBa0O8EbuFd0PbfRj7HQSA=,2,5uZhsg3UyzmBa17tnm6EzooE19ErwB3FBYL/hlxC8fE=,3c0Hd8s5ZKXn0CnQhZ3LhKmELDrmCo4n2DCasyLBKOk=
929120311271,,6342821910,0,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,2,w6Cmj2TFavpRcI7/JBtqWcwhn0X3cajv9kGHsyqS8yA=,CsEQ+nort3wqpGM3Zcc1xtwcgKLYbdqieKPIPtwf2sE=
929123239254,,6342821910,1,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,2,w6Cmj2TFavpRcI7/JBtqWcwhn0X3cajv9kGHsyqS8yA=,CsEQ+nort3wqpGM3Zcc1xtwcgKLYbdqieKPIPtwf2sE=
929124818167,,6342822368,0,HAL0wREgwnbhG9q8ACfnHFBa0O8EbuFd0PbfRj7HQSA=,0,gYFetR7fKAiN0UAycW9QPU1YfpG16N6Fl8JiBkflpkE=,QnFNIwkiSgfrZkblcv8u83QqhDFI0keIu418S0MHivs=
929126519822,,6342822487,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
929127938407,,6342822368,1,HAL0wREgwnbhG9q8ACfnHFBa0O8EbuFd0PbfRj7HQSA=,0,gYFetR7fKAiN0UAycW9QPU1YfpG16N6Fl8JiBkflpkE=,QnFNIwkiSgfrZkblcv8u83QqhDFI0keIu418S0MHivs=
929129309945,,6342822487,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
929129393722,,6342822721,0,HAL0wREgwnbhG9q8ACfnHFBa0O8EbuFd0PbfRj7HQSA=,0,WjFa93o0w7PaCpriZNVD/Xi3MRlsqV7P9tx2aVePrZE=,oMiZyWRKvaHQ3KsEoE7j1L5jrP4wKVlP4hRiUaBlj7Y=
929130944040,,6342824057,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
929130958386,,6342710282,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,drFkMyqNcN26aFQ6PXXKfAxrskIqhZwJPxnD92LfAXc=,x8mp4uXEMQVEtXEQ4pehNMEeLg+JxgTiyywAtpSCdW0=
929130958429,,6342710485,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,LbRAkvJWb8oWAm2OEB8MbpcEPcj1w8xcA8ovVwivPtk=,0OAD1rzaCQ6H73RXj3eD/bQ69DJ2AzjnoM5Fy84V9jM=
929130958436,,6342710701,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,CWA1KH/qPuICh+ZHcHMFJ3bllk0AGPQRDNpwhWBDQgY=,+Ab3GXuSzwaCpN7Xr+i4t/+Phw3HwVJHGpFbrGSY82k=
929132357132,,6342822721,1,HAL0wREgwnbhG9q8ACfnHFBa0O8EbuFd0PbfRj7HQSA=,0,WjFa93o0w7PaCpriZNVD/Xi3MRlsqV7P9tx2aVePrZE=,oMiZyWRKvaHQ3KsEoE7j1L5jrP4wKVlP4hRiUaBlj7Y=
929134156286,,6342824057,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
929134201819,,6342825164,0,HAL0wREgwnbhG9q8ACfnHFBa0O8EbuFd0PbfRj7HQSA=,2,z4JJ1HRqE7vLZW1FforlIyijmV3/48e3K8DS/LFws+Y=,LKqrcmJcVqwM5Ehomm02v9Z/YFNwZIpIyuHWzDYPto4=
929134264814,,6342820099,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
929134264817,,6342820103,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
929134265111,,6342414952,4,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,fz0L4YvmWNWDSYX7USi/eqIzkL1r9tcbMFqItd3lyPQ=,Tf3CI7a+EM7D+JTnuJ8pRIgf9Ilm8oxW0j+S47+qJTc=
929137379097,,6342820103,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
929137379172,,6342825164,1,HAL0wREgwnbhG9q8ACfnHFBa0O8EbuFd0PbfRj7HQSA=,2,z4JJ1HRqE7vLZW1FforlIyijmV3/48e3K8DS/LFws+Y=,LKqrcmJcVqwM5Ehomm02v9Z/YFNwZIpIyuHWzDYPto4=
929139090557,,6341958638,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,1u6oSTPX1kuy439OWNnMOw4oL5e1o3L5RQYpbUuYbFw=,W+glukRUcMO2AwgAX7CtX2HD/Unw2lydfqbnvSu5xVU=
929142078630,,6342822719,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,v59VihxHlDXsOvf3fZDRfZYj6KhNfkCr8NGCgr6jJl4=,kgfXbpqfrg0H9oL8h0EIq+Tighf0blEueu0bsSc2eRI=
929142092775,,6342822922,0,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,HvnlTth/Rb30QfcxpPFE2S8iHOmM0Lb59YCLjzj3FOA=,kHIVpw+F8kJVnOkHJhPabBkv0ijvMDVVwjyKNf3PxC4=
929143454066,,6342818658,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,6MSddfuYzQxxj3GTAPs67mNFVuIF3WzU9xokc8acpTk=,lYx0rUH52Jhti5NqHsCKwNQKmbcmKUA+8AqeAbah23s=
929143454633,,6342819809,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,e3J9SpjgmVfcYa60U9RHojA8FPbWOa5IcdeYFNYREts=,vuj/m9UieflUBnKx06qNKWJBaZWQ1H8RCPTltHH1nQI=
929146545985,,6342822719,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,v59VihxHlDXsOvf3fZDRfZYj6KhNfkCr8NGCgr6jJl4=,kgfXbpqfrg0H9oL8h0EIq+Tighf0blEueu0bsSc2eRI=
929146545989,,6342822920,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,fairDevtUKzmBxktNGHRWVa2iqKWKw7JPyJgQ7l/ZhQ=,QqFJH2F1hUOBbmgx/hMzE7LClFwkidIoaDoNpFM/r5w=
929146546004,,6342822922,1,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,HvnlTth/Rb30QfcxpPFE2S8iHOmM0Lb59YCLjzj3FOA=,kHIVpw+F8kJVnOkHJhPabBkv0ijvMDVVwjyKNf3PxC4=
929147174582,,6342818654,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Rw/wnqHMOW3Y+SHjxdOmXgb0qxkBjLwYUujtky0Wwfo=,1mAqZbrjdnG9qTrLL9k/PQ4B8hqDjHwaiorYL0Rks3w=
929149423583,,6342822920,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,fairDevtUKzmBxktNGHRWVa2iqKWKw7JPyJgQ7l/ZhQ=,QqFJH2F1hUOBbmgx/hMzE7LClFwkidIoaDoNpFM/r5w=
929149423586,,6342823923,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,/okdOCcm5cgsqEdCVt7dbBZy/YJkkJZQkPDpAbXvayE=,mOzOASmegBeT0KbLMIhTTnjA6o5bxtWAQqBGsg+TByU=
929150779845,,6342823923,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,/okdOCcm5cgsqEdCVt7dbBZy/YJkkJZQkPDpAbXvayE=,mOzOASmegBeT0KbLMIhTTnjA6o5bxtWAQqBGsg+TByU=
929151259691,,6342415086,4,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,u1yMBclGE6aFO+2GcTxrWw/MmacBI3Aup5w00o9954g=,xooqqVIuTwve4zM3iSKIrVbDrDM4/9WESi17P1LJwoA=
929151260269,,6342824057,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
929153969679,,6341958667,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,vSnnyOhcuJJehWlgjc7oLANNe4wemTuIv+7ZY5FFlv0=,zi5MWFAZQy9QuwHihvwmz51SpqbHNuuAvS/nUmpy7CE=
929157029048,,6341958667,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,vSnnyOhcuJJehWlgjc7oLANNe4wemTuIv+7ZY5FFlv0=,zi5MWFAZQy9QuwHihvwmz51SpqbHNuuAvS/nUmpy7CE=
929158617824,,6342831709,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
929158631972,,6342831711,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
929161969544,,6342831709,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
929161969569,,6342831711,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
929163614303,,6342831711,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
929165016968,,6342831916,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
929166572529,,6342822487,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
929166574043,,6342820103,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
