1499545035562,,6391893806,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,gx4W6Ta6vsOMZrwgrL1FgzmLKqWzyACuRFjNuo+SePY=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1499545035563,,6391894017,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,tFWqXtiTHmwr/Ees5DBe+gImItaaQyBxvoAYy4t6pEQ=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1499545035593,,6391893753,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,wTOz7lXN4ExJ8P3PFAybqvQ0ACJpp1JSrs7bp/XubNA=,Z5nJkAs0TQoaMvjBPHQPMsNCdoqn1js1ms5lL5W/0HA=
1499545035597,,6391893845,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,ayyVQYxguPxIswVC/wLjvgfYRyyAIAVxx3jUbEPmaAY=,dJQsWbZwZbOva5C3e837H4KMbcvmarvZy/q0xZRUfWw=
1499545035598,,6391894019,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,VObRCNmQKdCshsQoy/Ynw6EA8cOAGd4almP8O9JpTXE=,IcnINvjqqvDXvRuserOHlUxqMQ3oK34yTABOgg+n3a4=
1499545035599,,6391894512,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,Nbx7xewF4WEosr9sXei3OBZNR5kdW0fjUqQhDJgCXic=,r7kakzYAym+fA2XxiXB6Svz4f+M5mIympylj4VHyTmA=
1499545035639,,6391893873,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,Gv0iLe6rjvebfLK0+ZcK8EqvYARA0jO6bVHX5KMB5/c=,rVYuYQ/G3SUJMYtwMICX387tujrmw5KQXH+zUMrjP9g=
1499545035643,,6391894370,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,Mh4TAvFxB36KXvNDLdxgYZP7Tk51rHpjuUo88twbquQ=,B8sfUHi1yJKJjirXWbLc6em6lvvT4DjqMBaHSnRkCg8=
1499545035644,,6391894462,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,Ys3b0GuBHh62tRzGRBjTrWzKDFcV/ojHJJFWV5iq9iE=,K+A7atQTBGFCM1OC5JkdITZuJvgjhK2WSNBdGSoW/cg=
1499545035645,,6391894612,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,E9PR0ardjMfYPb+pevOwUybs1IItYJd25wex29KCh6s=,JSBloNmLrbSrztIPREgpCNQTCJMHqK/rq+ED+DadIlA=
1499545035685,,6391894541,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ngWk73pJ4/nR3WEAIHXTOR0XgfqEvtG3pfTTvtEtWaE=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1499545035689,,6391894636,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Db/mTK7yeSw7ytuOZ1GK2K31O/gyDgsFFmAoj2213fk=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1499545035690,,6391894808,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,lNg1ML2lYmAUh73bw/TQXTVuZDKbMau0V+kzcAnUKqk=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1499545035714,,6391893621,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,QbjJ/yBZ+lSo/tql+8Lmr9vdRYa17IqFVJMML/wT+sU=,Ept7ZSJHG1EFE7/LQjJL2j59UP94S+CGg4v2wIyFENw=
1499545035738,,6391893680,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
1499545035751,,6391893703,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,MsDNDH+MGgVi75DX+g8aPIj6bMdwH7/KN1WfBO/qO0E=,yNmmTHmJ2K48GB5XVaVRl3iZO6WT5MIa3oB/tgkRtFQ=
1499546331284,,6391893806,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,gx4W6Ta6vsOMZrwgrL1FgzmLKqWzyACuRFjNuo+SePY=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1499546331529,,6391893845,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,ayyVQYxguPxIswVC/wLjvgfYRyyAIAVxx3jUbEPmaAY=,dJQsWbZwZbOva5C3e837H4KMbcvmarvZy/q0xZRUfWw=
1499546331554,,6391894019,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,VObRCNmQKdCshsQoy/Ynw6EA8cOAGd4almP8O9JpTXE=,IcnINvjqqvDXvRuserOHlUxqMQ3oK34yTABOgg+n3a4=
1499546331874,,6391894370,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,Mh4TAvFxB36KXvNDLdxgYZP7Tk51rHpjuUo88twbquQ=,B8sfUHi1yJKJjirXWbLc6em6lvvT4DjqMBaHSnRkCg8=
1499546331899,,6391894462,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,Ys3b0GuBHh62tRzGRBjTrWzKDFcV/ojHJJFWV5iq9iE=,K+A7atQTBGFCM1OC5JkdITZuJvgjhK2WSNBdGSoW/cg=
1499546332227,,6391894636,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Db/mTK7yeSw7ytuOZ1GK2K31O/gyDgsFFmAoj2213fk=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1499546332441,,6391894017,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,tFWqXtiTHmwr/Ees5DBe+gImItaaQyBxvoAYy4t6pEQ=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1499546332453,,6391894512,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,Nbx7xewF4WEosr9sXei3OBZNR5kdW0fjUqQhDJgCXic=,r7kakzYAym+fA2XxiXB6Svz4f+M5mIympylj4VHyTmA=
1499546332465,,6391894612,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,E9PR0ardjMfYPb+pevOwUybs1IItYJd25wex29KCh6s=,JSBloNmLrbSrztIPREgpCNQTCJMHqK/rq+ED+DadIlA=
1499546332477,,6391894808,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,lNg1ML2lYmAUh73bw/TQXTVuZDKbMau0V+kzcAnUKqk=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1499546403845,,6391888893,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Vi08sZ0ExwFkNMxpORgzoNmvCAmbpjXk78Cv0/CMecc=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1499546403925,,6391889280,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,qY9etdY5wIBoYjt8zddMdkeFjHaW/1FeO8SSvoz8xqg=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1499546403932,,6391890517,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,BOEbIH2+NlzaD5vmlaG2Xb6rfpEhGhwzN+TqaM7J5hw=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1499548622218,,6391886959,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,YBsI9BUH82ayewkj2pYoeRpyZZ7FkIIg4YkdU3Gd5rU=,TeFTLLy6KJLojjRFzsJWMHFZ07aoQuFnUHypwMJi0Jo=
1499548622222,,6391886446,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,I/x9EoH6mIT5aJUgw9nykg2aSAdtLjq+loiOgUQGRos=,EpFGaObghdu35IohBEM7BRsBITrM5OToIpuue5rxXC4=
1499548622237,,6391887349,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,9luKQVUF9W/YOR7olle9JiqOTJvkVMbEupSgIkopZL4=,z8uTsbbUki/THTaECzD+2wcPMPkoINCTOZ0kGTwQ5PE=
1499551847629,,6391889885,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,j++agJRxAfHLl/ilGV+DjGRxk6jO+zGvzIlcNv0gd78=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1499551847743,,6391890292,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Mq7uFeMzzvsTKusMYl/juezi6tyPThc4L5kiQd1lU3M=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1499551847758,,6391891187,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,oq+xmGpMQTW2jYcMi3cmWstBCjetdEg5+HFZZPbDZok=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1499553159455,,6391887289,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,qqfsRDlXBSpJT4qOpCp2FOcrcJv1DSG+xux4gTlLCcI=,GxXzskL4qv/y6kthEOxbrNxVAYHBlIs/Ay067J/v03A=
1499553159459,,6391887367,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,4q9bnjSzNgWMOFr9VoLQA6+6LnsmGAicRUIie/n5rK8=,akhZHhF8ngEbQEjaynTIo7iSNTvLMcclac26Mlcw/8I=
1499553159506,,6391887455,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,uptyo8JTRGlHll7A8vBeWVOGzGLxe+jNdwNnP4LL+VY=,Dh+GMxdyfpX2RVpYg1Sg4t8YIbP3fxWAusLmDqPowow=
1499553159511,,6391887599,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,y69gwC2n1O/3d+mqiVY52HxzxbrbxHVvGiXBnF5iHi0=,9iBhid+N/DEenZ565YBkVOW/2+osjpyRMydqvtL/8II=
1499553159697,,6391891392,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,kv6t+lxreOY4XtG0bqEh8BdOv8jiunJA/7/+p14/cDM=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1499553159776,,6391891559,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,neMkGiUKEYcrbWfDLpXdVtkFBxm3Hspb58tSWpXemaU=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1499553159783,,6391891885,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,0nB9kpbxM7UkqB/XwcHcrVbTJj6dkAQJgf2e0R5ruX4=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1499559665779,,6391886028,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,vStieKn2wX1t3tE30OzlWIXcU1AXe97KKKQXF4hh6LU=,g2Cne6nBZJuo5EsMdvYrxGrRM544p4rRhBzpLk30o5Y=
1499559665868,,6391886114,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,pEjKxIbjXGsiHViVlZgBnAFji7nK0mfAVqVyyYiJEY8=,VEV5C+GB8uV9JF6WbDAbLYsdo7ZvIgLjDeQ1fxogM7g=
1499559665873,,6391886322,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,jt02ShaJRkW4JQu8OsqGlnRiIlH+wTHfFMex5uQC7cM=,+6vL4LBzS6uf+oRdtcV2uW3BTbLqg4BDLmoCfe1968w=
1499559665878,,6391886957,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,hUpxYieBVKACGGG3EJzEXgoOsmezLnu/bR0Zu9wc0d4=,jm04Zc9dUGwesgyl0+sVA6JP9KmNyQDK+7bVNwTgrtU=
1499562649978,,6391894832,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,BZhVY6r9irgnmqwo0TG28jN6UUFhEER5sggUfJVBeQc=,TkmMHx9DRYJ+siyioaluMrsMKw5mA/Hvp38pUZGfORk=
1499562658931,,6391894930,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,lINJPdchQwmiKfvy6+FnYRyERoCvx0ncV3CpIUzJWPQ=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1499562663698,,6391895085,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,lmY3oa7ibPO243w6OGs3eFG9NAUvPQswrBoBwabg9Mc=,17iLjv7+JGSSb4hSHcMWcBpMIYFkiU5kzVPU7xQVSdc=
1499562672821,,6391895087,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,9kx58Fk03lhWGCbwkEq2KhyXhHjgjZftKFuCmPZHLY4=,NFyfAuT4LwuVe8t4HQPL0VOkciHxZvSIy3qLPIUNzcc=
1499562680290,,6391895499,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,oPquFnwqjQIhlQ38h09CLQ4742Iwig/ygVGcNMUomcE=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1499563848806,,6391894832,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,BZhVY6r9irgnmqwo0TG28jN6UUFhEER5sggUfJVBeQc=,TkmMHx9DRYJ+siyioaluMrsMKw5mA/Hvp38pUZGfORk=
1499563848810,,6391894898,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,KjgQY81BjYJ6jcqdOQ8T4jjneJC5pYvoeQSiIl7m9fg=,qvIkL41dZNuO7UuvW4/7/DTiT6KzO9fFQZp/3Xs9imY=
1499563848811,,6391895061,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,GagKQ9ebGeQXdZQ1s6NIc2oYR0sx8nMr+N0Y/XNhfl4=,0T0fJMXQuCJ8ne7WKPcPYK2Bl2QH+sWMuOyxGKHKYYc=
1499563848812,,6391895444,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,yf1VgbbVSaXQPzLCPjYO2DM/u0ym2el/KcG6QZ1Ii18=,gonPzsxkgDv8nsztPMFoQ1mpUvmTtTNiP3b+xVBmZYM=
1499563848852,,6391894930,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,lINJPdchQwmiKfvy6+FnYRyERoCvx0ncV3CpIUzJWPQ=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1499563848856,,6391895114,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,+kQ47vZ9MTJnU5r2Rn7g/z0PmmHxZW4EjWbdA1Wdim8=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1499563848857,,6391895635,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,PY0cF1/02kcJqkn0QRpXUH7BliZwLTFeKDZrmdWbd5k=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1499563848887,,6391895085,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,lmY3oa7ibPO243w6OGs3eFG9NAUvPQswrBoBwabg9Mc=,17iLjv7+JGSSb4hSHcMWcBpMIYFkiU5kzVPU7xQVSdc=
1499563848891,,6391895419,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,Y655I0zZSNSKaNu9PGGn8g5FaNyFLuKu3iLqEBpEJcA=,8GLDC+xacB0drlJhB8zT8AVwZKz0mAVO1aK/dx1htQA=
1499563848892,,6391895525,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,RAqziLm4xon79hxtrSh7vyEWD+kRj8Il1+HYBwbfTAQ=,XgCL2hA5Cw6t4qIZeQVdpiUwBLdgqjOeDQNHp7rM3Pw=
1499563848893,,6391895663,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,ux5CzETs3AeL76wJ/w+MmFtoKts7jSeItxoGGRcdZrk=,0MU3ojtVRM7Z5Gw148XTUFbQ4TNNL5DfUWUNKS73kPc=
1499563848933,,6391895087,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,9kx58Fk03lhWGCbwkEq2KhyXhHjgjZftKFuCmPZHLY4=,NFyfAuT4LwuVe8t4HQPL0VOkciHxZvSIy3qLPIUNzcc=
1499563848937,,6391895422,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,fmrXhcy8o+B2lDY0tKPy9RcYV4D1xbZv37jAXrtI8WE=,NqbrRYFcE2qIXHHVWSXyugRCszRkmZiErXHhGHVvpqQ=
1499563848938,,6391895501,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,VJoAX7y8tyKPscC5w/29OJSQBj2h1S20VpHaNYGvUHg=,Cg1jYiTUsOJMEL6RKmlypYEFwX9lurUlaSu7/1KuoKo=
1499563848939,,6391895665,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,FxpS3DxLgDMkdjBZ9s/IB/xKU9KTL7jyfNC0ND55JjQ=,/qYwHuG9k6+2mwjJKJiu19huZTwRr84yCeWqgolQ7WQ=
1499563848979,,6391895499,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,oPquFnwqjQIhlQ38h09CLQ4742Iwig/ygVGcNMUomcE=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1499563848983,,6391895713,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,U3qIOEM2gCGNsKycZ/Df8xDLXnYHDCTcWG+5zGY3TzM=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1499563848984,,6391895862,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,1MKxvuiu9VBldS+AOzjdW08CNQ7uN0r2bLC3Hw/0xFQ=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1499564985437,,6391894898,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,KjgQY81BjYJ6jcqdOQ8T4jjneJC5pYvoeQSiIl7m9fg=,qvIkL41dZNuO7UuvW4/7/DTiT6KzO9fFQZp/3Xs9imY=
1499564985462,,6391895061,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,GagKQ9ebGeQXdZQ1s6NIc2oYR0sx8nMr+N0Y/XNhfl4=,0T0fJMXQuCJ8ne7WKPcPYK2Bl2QH+sWMuOyxGKHKYYc=
1499564985782,,6391895114,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,+kQ47vZ9MTJnU5r2Rn7g/z0PmmHxZW4EjWbdA1Wdim8=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1499564985996,,6391895419,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,Y655I0zZSNSKaNu9PGGn8g5FaNyFLuKu3iLqEBpEJcA=,8GLDC+xacB0drlJhB8zT8AVwZKz0mAVO1aK/dx1htQA=
1499564986021,,6391895422,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,fmrXhcy8o+B2lDY0tKPy9RcYV4D1xbZv37jAXrtI8WE=,NqbrRYFcE2qIXHHVWSXyugRCszRkmZiErXHhGHVvpqQ=
1499564986065,,6391895501,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,VJoAX7y8tyKPscC5w/29OJSQBj2h1S20VpHaNYGvUHg=,Cg1jYiTUsOJMEL6RKmlypYEFwX9lurUlaSu7/1KuoKo=
1499564986382,,6391895525,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,RAqziLm4xon79hxtrSh7vyEWD+kRj8Il1+HYBwbfTAQ=,XgCL2hA5Cw6t4qIZeQVdpiUwBLdgqjOeDQNHp7rM3Pw=
1499564986703,,6391895713,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,U3qIOEM2gCGNsKycZ/Df8xDLXnYHDCTcWG+5zGY3TzM=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1499564986941,,6391895444,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,yf1VgbbVSaXQPzLCPjYO2DM/u0ym2el/KcG6QZ1Ii18=,gonPzsxkgDv8nsztPMFoQ1mpUvmTtTNiP3b+xVBmZYM=
1499564986953,,6391895635,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,PY0cF1/02kcJqkn0QRpXUH7BliZwLTFeKDZrmdWbd5k=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1499564986965,,6391895663,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,ux5CzETs3AeL76wJ/w+MmFtoKts7jSeItxoGGRcdZrk=,0MU3ojtVRM7Z5Gw148XTUFbQ4TNNL5DfUWUNKS73kPc=
1499564986977,,6391895665,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,FxpS3DxLgDMkdjBZ9s/IB/xKU9KTL7jyfNC0ND55JjQ=,/qYwHuG9k6+2mwjJKJiu19huZTwRr84yCeWqgolQ7WQ=
1499564986989,,6391895862,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,1MKxvuiu9VBldS+AOzjdW08CNQ7uN0r2bLC3Hw/0xFQ=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1499579559882,,6391895834,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,Yyr13CjBRMDq+8Z+4WNU4+m7TuRqJpK2RJspggaDmxg=,21vVjifwdDR8yyGJE4QFbKwvhVD+AUONXg3yGNWYtms=
1499579571541,,6391895952,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,YLRvV4wQUa4uNwHQ9d3ngdvofmCLH+2rNCQCNe9r/fw=,l0NmUhgZdK0YusyrLunD6jdbTiWNmsG7SdKaF7W/wUY=
1499579579292,,6391896598,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,SvjW4eRtOse57juBHUoOR5ZFay/kapO0u8NZiWy2zfQ=,4unJlW2k1veP/PY99yO6LVFEb0ozxI8ai8a3LEO1ARI=
1499579582367,,6391896642,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,n12NDIvttD9Wxy96+yFxi+I2NlLeG/Zdl9iBMG0kARY=,gMRTn0s2FmdOV2axwupeCQm6jr+ieJzoeawGb7V3nLU=
1499579585457,,6391896709,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,u52GBVDQXrWASry3FlfBs8UxWzdFYirw86F7dCdx3wQ=,oKWBtEmL3ILr+WgFXnBO/bnQGQFbdn8pWJhiiCZKhC0=
1499580834919,,6391895834,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,Yyr13CjBRMDq+8Z+4WNU4+m7TuRqJpK2RJspggaDmxg=,21vVjifwdDR8yyGJE4QFbKwvhVD+AUONXg3yGNWYtms=
1499580834923,,6391895921,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,PU/R7EPTkvmEwQkLycDUZK7AEwxI6ZAu+Z0x8z8RCWo=,ANk2mXwsy3o+7LROPi41ssLpuiQWGgRFsWYvKTwK7yQ=
1499580834924,,6391896003,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,AQdHi6HhbcaYCdZBGu6dx3teU0NGm1XjcinvcC4c8J4=,dSr/Di1b8Q+bmePGYsfoOeTsfitOA+XB1o9oELlFOSw=
1499580834925,,6391896502,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,+8mRN+oWCEWzlcUNwIu41OX7XBb75EAzT9UG9+8jm4Q=,bRbseaccd8TyDpawy7UPRkUXGaHBlX+hNL8V5xVKLFQ=
1499580834965,,6391895952,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,YLRvV4wQUa4uNwHQ9d3ngdvofmCLH+2rNCQCNe9r/fw=,l0NmUhgZdK0YusyrLunD6jdbTiWNmsG7SdKaF7W/wUY=
1499580834969,,6391896050,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,PduLLcxmz6Mk2OCr6nEv9eeuwAQb8WY9DpcaKkfGXqM=,uvDsNi+Mf3KtnUVg9tQqbrsFIK7a/BBk3NkhBl/kRFU=
1499580834970,,6391896533,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,gdgsLtYFWf+WhVrKhcBOeNiIoG/epZzo+jYX+F3vjvE=,H7um19+MUmpi0QZ1WiK/PbqzBojUphfJhYlfePuoR08=
1499580834971,,6391896675,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,SuInrKTDXbXpvAFybizJjjHwAByW9sA4cfdaihOfFew=,F6ImJMMAncx7AphqQFAiy0BrYkhY+P82KCWuefFbVQo=
