1014142850548,,6351058532,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,ux08ERj/niwCRu6jHIK6iioBG0TM6P6tYHWSkwnboXs=,Xs4L35Xrtj+3SpBy/jruXjVoYNbRndg576TXJ88BVgM=
1014145387189,,6351056634,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,/E0am+c8XjetvBmlj3rJV/TzYmBBsFv2OKh4VQ3Ytf4=,ZqdWU94MqVvlrk9zLeG5HFiIDxr8WgkAu+Q3zdRgVOQ=
1014145387193,,6351057284,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,e6fsFAjUgLBAoLpB7JEig1AW8Je3km8H/8SAZP0myvQ=,5H1jIWLhij69x57xfbn6MPErR0NhvGPRzEUuG6wikJo=
1014145387194,,6351058192,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,/DjKEFWpOL7BYJ2kamWLSp13V/pJfnSZxc++ShbfFrQ=,hF8iW6E9eEjwIKNkdRPy3tEba0xFTNOVbJnRvtlArfg=
1014145387234,,6351057297,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,APbqXJOnGixfOlLWHE64zU8BcAmtM7fp5JN82wkTgrw=,biGIG6NoFYIJiAVrRxfjD9fdMB0l9UQEBbOXl5Bnu0E=
1014145387238,,6351058194,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,OTKBaCegvicSQ60/1z12AEqRECGlYNUXXMs5OIoKpbo=,qzllg5oJUhD2YwaTD6rb5j6G7o58gatERS0sDVbMiLg=
1014145387239,,6351058968,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,Qcj/9lKTxFYkakzdAmiv9bSnGwwYqSqRp0qJnyt24Ao=,1c6MNGQCy2O1RZWAjkCLtfxQf1AqAJ9ghS47rddwmOc=
1014145387286,,6351057299,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,PUYQEHRExz9Mf7OOZx4Jf0OrrQfCVL1sPW7RH34I3tM=,vUGakYaOuBOwWIBU3XKid6s7eOOrJufOdrZzXDKcW3Q=
1014145387290,,6351058207,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,zwHnDp27o4Vnx+L8s1LxbQOOVpvgliO5oRqYBFGDZss=,SmLRu4Br/9wHv4t0VSRAxsXhhBa4koIGu78xRwnrfbc=
1014145387291,,6351058966,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,m29Sa9yXrALBopw9pJ+Sm89M0qn+hnsokThdWBABE0E=,lhEgg/sqmz0j0HhbbDltMh4GAo+Pvj3USMhVbIAEauU=
1014145387324,,6351057726,1,s4EXECUSh+bLvaf7uQF8aA95M6vmKaU5S7ZIPLc89MM=,2,z97hpdRUAQm52K7s+GggA9wlR1eEJcwb3rssqX2xv0Q=,e/8Cna0z7S4co+vq5IWKJsEh57NoWU3QkZGceVo20eY=
1014145387328,,6351058534,0,s4EXECUSh+bLvaf7uQF8aA95M6vmKaU5S7ZIPLc89MM=,0,9Ei5zPe2bMnRDU2C8ySNA08F3wVAAPNxPRoZLbkP2yA=,gI7JlO6QlgC8X2kebe4ODgsSPQhx05qddMZigmfNUeg=
1014145387329,,6351059532,0,s4EXECUSh+bLvaf7uQF8aA95M6vmKaU5S7ZIPLc89MM=,2,lEyvac9Bjt0apeo/JHs2d1RccfEA7hjgEEVJCjHBR6Y=,CY1DHRAAgCEIKbvkq4rVWaNTjYZwb36/Aps6JCZXbWU=
1014145387367,,6351058532,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,ux08ERj/niwCRu6jHIK6iioBG0TM6P6tYHWSkwnboXs=,Xs4L35Xrtj+3SpBy/jruXjVoYNbRndg576TXJ88BVgM=
1014145387371,,6351059466,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,CRgVWqGAIe2TWAB8eoaTTFFjCVhVRJ0EX00SKHhNGwE=,ZZnmS6S44B7VImNDKDVNY8W62tcs8jmk2dtaDqP2lx0=
1014145387406,,6351055992,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,N1DJKzrqYErZa8iB1M5rFtzH9KoWtAkVeUxx+fG2n5g=,ixVAhFvvoSluYCRFNvaWsSjl8zQTIH/B0fzcurXdQCc=
1014145387999,,6351057303,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
1014145388018,,6351057724,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,IlxT897nuHGk+qYQw/qxa/PdacPcRzywI9Eix0VcMZk=,5auEY+FAQ1ejI7XrKeJwIa6K7hsO+U6+myBUgCMx7EQ=
1014145388022,,6351058481,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,OabwHLO6k3XrOgbO78iYAENUY1fRrABetgwlW/0qPMQ=,H2tPXeO9MliZ4+FLcjHKr4bFmV6BlTbcGpfWfIFIyD4=
1014145388023,,6351059061,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,IhS2nZt3gqbB8cpTPXAS7UD+uzBVs7F+j8ryeqvMCMM=,jBjmN+XlqTDH4mc4Lz8iOdLHylFg/hY8FwyscEoolDA=
1014146602041,,6218502379,5,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,mDDYpxOYfrbULKj4hFgLZUdDVGdqCAgD/m56Aqs1zJE=,IBhumzHLIn8JMKYM26JdZWZsftX3LaATugTuJ+IzcNg=
1014147656008,,6351057284,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,e6fsFAjUgLBAoLpB7JEig1AW8Je3km8H/8SAZP0myvQ=,5H1jIWLhij69x57xfbn6MPErR0NhvGPRzEUuG6wikJo=
1014147656411,,6351058194,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,OTKBaCegvicSQ60/1z12AEqRECGlYNUXXMs5OIoKpbo=,qzllg5oJUhD2YwaTD6rb5j6G7o58gatERS0sDVbMiLg=
1014147656774,,6351058207,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,zwHnDp27o4Vnx+L8s1LxbQOOVpvgliO5oRqYBFGDZss=,SmLRu4Br/9wHv4t0VSRAxsXhhBa4koIGu78xRwnrfbc=
1014147657136,,6351058481,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,OabwHLO6k3XrOgbO78iYAENUY1fRrABetgwlW/0qPMQ=,H2tPXeO9MliZ4+FLcjHKr4bFmV6BlTbcGpfWfIFIyD4=
1014147658049,,6351058534,1,s4EXECUSh+bLvaf7uQF8aA95M6vmKaU5S7ZIPLc89MM=,0,9Ei5zPe2bMnRDU2C8ySNA08F3wVAAPNxPRoZLbkP2yA=,gI7JlO6QlgC8X2kebe4ODgsSPQhx05qddMZigmfNUeg=
1014147658225,,6351058192,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,/DjKEFWpOL7BYJ2kamWLSp13V/pJfnSZxc++ShbfFrQ=,hF8iW6E9eEjwIKNkdRPy3tEba0xFTNOVbJnRvtlArfg=
1014147658237,,6351058966,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,m29Sa9yXrALBopw9pJ+Sm89M0qn+hnsokThdWBABE0E=,lhEgg/sqmz0j0HhbbDltMh4GAo+Pvj3USMhVbIAEauU=
1014147658255,,6351058968,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,Qcj/9lKTxFYkakzdAmiv9bSnGwwYqSqRp0qJnyt24Ao=,1c6MNGQCy2O1RZWAjkCLtfxQf1AqAJ9ghS47rddwmOc=
1014148907651,,6351059061,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,IhS2nZt3gqbB8cpTPXAS7UD+uzBVs7F+j8ryeqvMCMM=,jBjmN+XlqTDH4mc4Lz8iOdLHylFg/hY8FwyscEoolDA=
1014148907669,,6351059466,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,CRgVWqGAIe2TWAB8eoaTTFFjCVhVRJ0EX00SKHhNGwE=,ZZnmS6S44B7VImNDKDVNY8W62tcs8jmk2dtaDqP2lx0=
1014148907734,,6351059532,1,s4EXECUSh+bLvaf7uQF8aA95M6vmKaU5S7ZIPLc89MM=,2,lEyvac9Bjt0apeo/JHs2d1RccfEA7hjgEEVJCjHBR6Y=,CY1DHRAAgCEIKbvkq4rVWaNTjYZwb36/Aps6JCZXbWU=
1014152990725,,6351037615,4,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,uBQP2n7zKZWD24aMCRlwQhaOqCHtzZFGgP9h6J/Ybnc=,TT2SnDcQU0Ihfe1Ukok1gHpSGzqWzGEDLRCVkZcIaZw=
1014152991102,,6351037692,5,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,0AtbCSroTLWafjQDZsZiaMZ9SghL36HRWj0Px6wINp0=,zMx+Yu7cP2nP08wyJ1/Z1V0Tik6dn/jDRgMoOpPD/O4=
1014152991129,,6351037985,5,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,Qztn0P/R80QF1yypXL15VLMBRgenYIp5vzQwsaPU3o4=,6mLUP6cTqM5KGNhNfKv7O1bgDbcbQ2YNZzzOEFDFMoU=
1014154359933,,6351025474,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,MALU/Luo1dUxS227Xhm3Vy1IPYQ9pbW1N8/VrvZji+8=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1014154359976,,6351025703,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,BeFrY0O/UmeBmS7JRIhehzDUIP4ReMJv6ihjlTut4TY=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1014154359983,,6351026269,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,KufuhLvDCq2vrIvhfr/g9/fwgGoDuU82EjP2UaZGntA=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1014159412005,,6351060926,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1014162131422,,6351060926,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1014162144234,,6351059063,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,8hFP+S8YgYmUen23P+gcXYQfCPdDICAE4nAI/9JxMyk=,ZxSa+uTwN8rUBTvCtOiHkj4ZFl8y33dUy3xL/T++nfE=
1014162175352,,6351059084,0,s4EXECUSh+bLvaf7uQF8aA95M6vmKaU5S7ZIPLc89MM=,0,Jzmh9fKRJP0OL6uABICABTBjfWrJI269TsntmZaAYzE=,jH48ZDggZYot9U9xVbtZ7hjCTAN7wSdIOVk64f8U8To=
1014162182675,,6351059676,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,fErIS85hemQ1pYPbeYrZ8O0s6rfMJmw0L9EHFsnJBGA=,uEZhqzw7FFHZdDZNR3oPkqiuStP8pPswul0+xg5FMRs=
1014162193876,,6351060593,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,DIiybLRTMBBNh/UeC8cmBKZ7LbalZMKHIGpb/ej42mk=,ckkQgMNsDI+Owk6KaPe93FRbIgH02sHE+i8P8l7xw4I=
1014164457607,,6351059676,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,fErIS85hemQ1pYPbeYrZ8O0s6rfMJmw0L9EHFsnJBGA=,uEZhqzw7FFHZdDZNR3oPkqiuStP8pPswul0+xg5FMRs=
1014164457611,,6351060464,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,F08kIKwuiMHv7XtdEdKJ7Ozz6tmoe17j9VpVgynbn7w=,v55maCBv7pIzdTstPIqeqe7kILtZ8cwKFWiOSDnEJlE=
1014164457612,,6351060637,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,bzjsZmWbsZGD+NFHycFsod1HNq0hwJeDmAGed8AiD+c=,GeeVpZPLlZM879dQgp1A6mLIobAofAijQ8KFmxJ8AsQ=
1014164457663,,6351060593,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,DIiybLRTMBBNh/UeC8cmBKZ7LbalZMKHIGpb/ej42mk=,ckkQgMNsDI+Owk6KaPe93FRbIgH02sHE+i8P8l7xw4I=
1014164457667,,6351060674,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,GDogm5mB+GdeFboKo4//VPOAvellBJMV+feUhc248Tw=,PSaoVt4Sm75fl1Ahj+QE0FLTLjeoknwNbFEXbNp0kh8=
1014164457668,,6351060853,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,lmLHw9RZfW4c3Bd9cNIaem3e3B/fLsRb0uTXtKnuivM=,syQi3IWmss8vxnCPXJ+Sw6RduKu55At80FYosiI2T1k=
1014164457693,,6351059063,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,8hFP+S8YgYmUen23P+gcXYQfCPdDICAE4nAI/9JxMyk=,ZxSa+uTwN8rUBTvCtOiHkj4ZFl8y33dUy3xL/T++nfE=
1014164458332,,6351059084,1,s4EXECUSh+bLvaf7uQF8aA95M6vmKaU5S7ZIPLc89MM=,0,Jzmh9fKRJP0OL6uABICABTBjfWrJI269TsntmZaAYzE=,jH48ZDggZYot9U9xVbtZ7hjCTAN7wSdIOVk64f8U8To=
1014166039545,,6351060464,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,F08kIKwuiMHv7XtdEdKJ7Ozz6tmoe17j9VpVgynbn7w=,v55maCBv7pIzdTstPIqeqe7kILtZ8cwKFWiOSDnEJlE=
1014166040510,,6351060674,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,GDogm5mB+GdeFboKo4//VPOAvellBJMV+feUhc248Tw=,PSaoVt4Sm75fl1Ahj+QE0FLTLjeoknwNbFEXbNp0kh8=
1014166041058,,6351060637,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,bzjsZmWbsZGD+NFHycFsod1HNq0hwJeDmAGed8AiD+c=,GeeVpZPLlZM879dQgp1A6mLIobAofAijQ8KFmxJ8AsQ=
1014166041069,,6351060853,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,lmLHw9RZfW4c3Bd9cNIaem3e3B/fLsRb0uTXtKnuivM=,syQi3IWmss8vxnCPXJ+Sw6RduKu55At80FYosiI2T1k=
1014169454188,,6351062728,0,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,B+c/SB9PqqxLxXHGkyEKNuO8tz6Z0MAxjkW8U1CImPM=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
1014169454188,,6351062728,1,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,B+c/SB9PqqxLxXHGkyEKNuO8tz6Z0MAxjkW8U1CImPM=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
1014175099480,,6351014403,4,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,1,x9fKTuZCZCarCajSxAXloykiow9afjIxT8f+GjbQQc0=,+a8npGcM0Vx4vQlAWCtTSc2YaMgvcoAylTjHoUqR6Vc=
1014182470090,,6351060781,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L/hFI2Qdlt+95jjwMpfYHdv3BknLlv0x+LxKfqc3Eks=,6Lu7IxV72JssmTbSEUA6/n6V1cZKw85rfnlYnChjafQ=
1014182473825,,6351062690,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,doYc+rIXV9cJvNjHn6Gre3mhCUmk4yfrNngw79aVeys=,X0499IgftqNvMt27R9+P2G3SWxF3EH4E4myFsOsa1LQ=
1014182481454,,6351062866,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,ETHAT5J3HC3aN7QP0dKeFz1Q1wpA3bo1LCCm8Mckp1Y=,QFNLIac61tXSzFuMFd6rCMwL+7AqSnATq/hxzMqEE3o=
1014183617784,,6350981273,4,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,sc5GbfSwI4azFc31te+irN34PdodchgbEWhLyOIfwA0=,drrZ+pcrCyKI/vYbBsF+EQ0MrNhPEQKjDitzGXBrkdo=
1014184678046,,6351062866,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,ETHAT5J3HC3aN7QP0dKeFz1Q1wpA3bo1LCCm8Mckp1Y=,QFNLIac61tXSzFuMFd6rCMwL+7AqSnATq/hxzMqEE3o=
1014184678050,,6351063300,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,smDjE6l08mYjsv7N+HJrPWsBVJJqQbSZt0LktOh8VSo=,W6LZ6wstBIzhcvdqGaLzvvQT5FqILNFyNJxssUc5fBo=
1014184678059,,6351060781,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L/hFI2Qdlt+95jjwMpfYHdv3BknLlv0x+LxKfqc3Eks=,6Lu7IxV72JssmTbSEUA6/n6V1cZKw85rfnlYnChjafQ=
1014184678715,,6351062690,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,doYc+rIXV9cJvNjHn6Gre3mhCUmk4yfrNngw79aVeys=,X0499IgftqNvMt27R9+P2G3SWxF3EH4E4myFsOsa1LQ=
1014184678719,,6351062815,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,Lh/DBOoBvDNWnSmDpabow0WkZC/LOzNsD9JxRn+F2q8=,ck5JRfvEvk9qXrqVXLyO2ODeb2NPPgz9rq3npUWDTI0=
1014184678720,,6351063076,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,QmmJAAcDFT2tz6z7XV2FR96GMzNkCleOShfv7nwJMPg=,DyIALh6VMuCwnfRgsBiRE6CXk/gaX5icxaSArOLpufo=
1014185852130,,6351062815,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,Lh/DBOoBvDNWnSmDpabow0WkZC/LOzNsD9JxRn+F2q8=,ck5JRfvEvk9qXrqVXLyO2ODeb2NPPgz9rq3npUWDTI0=
1014185853349,,6351063076,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,QmmJAAcDFT2tz6z7XV2FR96GMzNkCleOShfv7nwJMPg=,DyIALh6VMuCwnfRgsBiRE6CXk/gaX5icxaSArOLpufo=
1014185853366,,6351063300,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,smDjE6l08mYjsv7N+HJrPWsBVJJqQbSZt0LktOh8VSo=,W6LZ6wstBIzhcvdqGaLzvvQT5FqILNFyNJxssUc5fBo=
1014189686137,,6351060926,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1014196903069,,6351064462,0,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,wU8yWjD8vxSrrNmAiOh+W+9YoVaBYMynwj0C38ABnKw=,6x2bImzqhRudIeXZSsf7e4igg6WyWDPw0SP+pqVLSZE=
1014196903069,,6351064462,1,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,wU8yWjD8vxSrrNmAiOh+W+9YoVaBYMynwj0C38ABnKw=,6x2bImzqhRudIeXZSsf7e4igg6WyWDPw0SP+pqVLSZE=
1014199518134,,6350990752,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,jPudJf8vwymk/MevHC7Nwb53y0JoyjcD9S2a63lP7ZE=,IG2Ek9iK/rSOK/ApUdo6hhEq/0E30W1CHkP/kHwae+A=
1014199518181,,6350990871,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,idfrjq9OgYne3bzKtsMnGbqL0iMa4FXvLxNgPMiXXUI=,F/IqgVY0x/SzjabHzz3K2iVF3EZQQnk4JEBjrrJSVl4=
1014199518186,,6350991079,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,qrZd7x8jL8/UIrKjSediS/gnaGHeq+7uFy4ptx1rNoU=,lHB6ExnPf+AQJH3475dbiFpTSJXKu2h9ifV0NXhzYeY=
1014201867901,,6351063078,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,BzIrrhrIsnN8i+zV+Hyr6Xdi7BcuAzxvriTd0GXSw2k=,kh1O1uO01E5bqOoKAlyJ/DjXpo6qABAK5V+uEOvFGVw=
1014204040180,,6351063078,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,BzIrrhrIsnN8i+zV+Hyr6Xdi7BcuAzxvriTd0GXSw2k=,kh1O1uO01E5bqOoKAlyJ/DjXpo6qABAK5V+uEOvFGVw=
1014205421468,,6351009456,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,4g4dsAVJCcevN2XYZ4Ya5pBtG1VmoaOEoR9QATwKgT8=,jYj9da1tevCtpMuDOwnuVMD7i2unocSytstwRLSDM1o=
1014205421755,,6351009546,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,R/DY4udc95WYcNBjCFm2wjdF/F7TqbsOSCxfl2ykFvo=,scYfYE6Ngpc8mW4iQBoXt41EHLhE36D94jF/xsrX5zo=
1014205421760,,6351009694,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,b7e/00Gk4Zhsdiepm4Ws13HrLfcBrGhYR6jHm5xZBdg=,x6ywQTVz9oaFfTkncG6dUd05z3bjKRcNDbcsxYZNXfE=
1014221981532,,6351056905,3,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,zVqrL5K+aqio/rkAfrW2yoteBQ3N//lLTuUPaV4qhfA=,JZeaI+hl7XHdpd7AH21seKrqSgs5L9v10widZroL0Lg=
1014229664686,,6351057303,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
1014243252970,,6350306508,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,3,stk/xhb/AL75iahSoEBW5iGT0E+MUZB+M9P25Na2n5w=,Yhu0N/zIkp2RVL5atdWk8zrANvACF6qPyfAH3e3XcEs=
1014244145256,,6351066854,0,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,AQ5QI9GEQq14NT4oEF4j2KidUfPWPMypcvkGFl48vJI=,m2D5i7U34Ws9jB94khgdthtYDpafoNGXnHWa0+RjGO0=
1014245029613,,6351066904,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,3,stk/xhb/AL75iahSoEBW5iGT0E+MUZB+M9P25Na2n5w=,Yhu0N/zIkp2RVL5atdWk8zrANvACF6qPyfAH3e3XcEs=
1014245029613,,6351066904,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,3,stk/xhb/AL75iahSoEBW5iGT0E+MUZB+M9P25Na2n5w=,Yhu0N/zIkp2RVL5atdWk8zrANvACF6qPyfAH3e3XcEs=
1014246010412,,6351066854,1,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,AQ5QI9GEQq14NT4oEF4j2KidUfPWPMypcvkGFl48vJI=,m2D5i7U34Ws9jB94khgdthtYDpafoNGXnHWa0+RjGO0=
1014256928844,,6351066852,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,q+2xQXPQOZRatxqW9kdDgE66W0Ygm77Eo0bxaAMy280=,njiVNOg4V6spNYTBSr2N/C6Cc6PoXU/a4GXFCyww94M=
1014258833360,,6351066852,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,q+2xQXPQOZRatxqW9kdDgE66W0Ygm77Eo0bxaAMy280=,njiVNOg4V6spNYTBSr2N/C6Cc6PoXU/a4GXFCyww94M=
1014265754985,,6351067740,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1014267743675,,6351067740,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1014272951556,,6351067981,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1014275090452,,6351067981,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
