272283518280,,6283417537,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,vDwhUuKzwGI+GxRXCQ7/YQhqB4JrpJU7OpAeQI0yA8Q=,nmu4veR9MGh7EkZhxxlmxGeQV3/waSOe1Tuo9lu5LfY=
272283518283,,6283417573,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
272285003879,,6283417573,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
272286155483,,6283446603,3,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,exf9FZEgETIlMgrQmAYIAKEniTAFYy7OpUA7eKHCRwc=,jAu3dH0AQIi7hSuoCTKkzWtXaFVShtYCGtuAD3CfJ1A=
272286155499,,6283447283,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,SlIdnrKZmr8Dsbo0yiaB1pNCrj6LphMvAyr7xyBDNJU=,EvaGilT9mdRrtfOgDyooR9hZ7s5Y8W09WRq8SvTRqaI=
272291649152,,6283455478,0,AeI72OXfCjMJ4HAzwOV8am5Nt8EySEb8mNMsXdrC/GM=,2,DjAyGoNhEbVic7KM+yPb8xMOQoJSGy3JD40Nfk7CXhw=,XtGPXavnQ79+U950OJD4f2PS9OtbOVlViMwstNTYPr4=
272291671121,,6283456260,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
272293560073,,6283455478,1,AeI72OXfCjMJ4HAzwOV8am5Nt8EySEb8mNMsXdrC/GM=,2,DjAyGoNhEbVic7KM+yPb8xMOQoJSGy3JD40Nfk7CXhw=,XtGPXavnQ79+U950OJD4f2PS9OtbOVlViMwstNTYPr4=
272293560076,,6283456024,0,AeI72OXfCjMJ4HAzwOV8am5Nt8EySEb8mNMsXdrC/GM=,0,1sQOtLJHvEq6e+N9I8Y38OJXg7DG6AKn34HGsg5qb6g=,Dc8Vn6Dn1MPAn1R+nvtjJTd5oQJVbINnnLA7A766XG8=
272293560077,,6283456262,0,AeI72OXfCjMJ4HAzwOV8am5Nt8EySEb8mNMsXdrC/GM=,0,6Hf8mogQotgQMcGMajQlzlSIC0eP3oElX609GBPK/Lw=,8lJKqNhcOW4kYvYsJO/UDQfPAulzzOLW0xstJZlspp4=
272293561085,,6283456260,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
272295119168,,6283456024,1,AeI72OXfCjMJ4HAzwOV8am5Nt8EySEb8mNMsXdrC/GM=,0,1sQOtLJHvEq6e+N9I8Y38OJXg7DG6AKn34HGsg5qb6g=,Dc8Vn6Dn1MPAn1R+nvtjJTd5oQJVbINnnLA7A766XG8=
272295119205,,6283456262,1,AeI72OXfCjMJ4HAzwOV8am5Nt8EySEb8mNMsXdrC/GM=,0,6Hf8mogQotgQMcGMajQlzlSIC0eP3oElX609GBPK/Lw=,8lJKqNhcOW4kYvYsJO/UDQfPAulzzOLW0xstJZlspp4=
272303151275,,6283454277,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
272308340908,,6283445154,3,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,Z0IotYDooXHKSJHxEcjF9ATuj3d1LXaBKUdI0wJNu1o=,woMIguLZx7zrfUFkWfy+RZoEVkHvnIipPI4sMxH2NEQ=
272325205066,,6283462986,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
272326910942,,6283462986,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
272335096974,,6283462592,0,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,1,laZMDcjECZztZ8Ge51K7bEfSIox5rpgP6a6WV503SVg=,Io1hQsvdxm9uYe6u7AU68uCaNCmwL+DQhwCK2Q1rfmE=
272335100148,,6283462787,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,r31EIK0YZZTBqpewzBw9oRMH/mrXukehvDm3ysOhJkg=,mYJAW1sHR5+l0oQR/86m+xfCNL//HMQHf8S0LRfJq9M=
272336573109,,6283462787,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,r31EIK0YZZTBqpewzBw9oRMH/mrXukehvDm3ysOhJkg=,mYJAW1sHR5+l0oQR/86m+xfCNL//HMQHf8S0LRfJq9M=
272336573113,,6283462863,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,AovBpeXRR2t3xGNzYC0d/Bx+H8DHckv2AYqvgZqBtP4=,uxIqsHZ5S7WcK6Qsg7mclIE9dW45ebIliFUb0aF/pv0=
272336573114,,6283462961,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,YStfLdscXRVSsEwXhLjI248kiklah+m5HgcEriHTIfk=,5sci4oj1xbvHrH50ONottMq/vH+12zfj/OdaxwslrN8=
272336573134,,6283462592,1,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,1,laZMDcjECZztZ8Ge51K7bEfSIox5rpgP6a6WV503SVg=,Io1hQsvdxm9uYe6u7AU68uCaNCmwL+DQhwCK2Q1rfmE=
272337334604,,6283462863,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,AovBpeXRR2t3xGNzYC0d/Bx+H8DHckv2AYqvgZqBtP4=,uxIqsHZ5S7WcK6Qsg7mclIE9dW45ebIliFUb0aF/pv0=
272337334818,,6283462961,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,YStfLdscXRVSsEwXhLjI248kiklah+m5HgcEriHTIfk=,5sci4oj1xbvHrH50ONottMq/vH+12zfj/OdaxwslrN8=
272337367839,,6283456260,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
272343001942,,6283400871,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,a4uTWvuLftx/mrSocN7Hpm1iFaijIoBXKiwDHse22IY=,7aoRfsaMYoREIx+djfWdvJ5Bx9bbhn58aXBPRx8P6yA=
272343005529,,6283400916,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,zkGIB84lXkEbIVEhtKHksvbbRPdXsmYddtzpNtCsg3g=,vKJZxZ13a86fdBIHxZrKM6ZNivI7wCmk3k0al8hCT7g=
272343005536,,6283400966,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,XoSWqxfayA9aAWOnvjPYIgCaIAkPUJClJZqsdeegfqI=,qAE8wDDyDuLiJhzhoswmfD9KAH0h56n2bCLtZrqy6u8=
272343005639,,6283402011,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,QsMh2fS73+OXKge4mNTDqfZey1YRUK43NreP4U+c2EY=,eQTQnWAdAncqO8v93hwt5/qXRCSPipNbzLkh+Qz+Fog=
272347074943,,6283462986,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
272347806292,,6283463604,0,ycZRNU4RSQwgWWUZA4vMXg1cwARkHIDNw9cDpJ+TiVE=,1,u3ekQBPFrAV+s4YuU95IVDmXzqnPEM06vG9yeCj6fC0=,Or2k1FfKTcZfa66uQyIsDaW0F0jwOGVyPfjn1pcbaaw=
272349238106,,6283463604,1,ycZRNU4RSQwgWWUZA4vMXg1cwARkHIDNw9cDpJ+TiVE=,1,u3ekQBPFrAV+s4YuU95IVDmXzqnPEM06vG9yeCj6fC0=,Or2k1FfKTcZfa66uQyIsDaW0F0jwOGVyPfjn1pcbaaw=
272350773951,,6283447992,4,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
272359357275,,6283397476,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,UFUlVPCMgmFHJgZStIzHnAb0ErWM83iTlFgDIUsIzkw=,fYkLcWA6EuhozVygdcW2tKnJ0IvInfZc+okYukbVB3Y=
272360123682,,6283258988,4,AeI72OXfCjMJ4HAzwOV8am5Nt8EySEb8mNMsXdrC/GM=,2,JpaoYKtMv9x7zgP7ryZ8nJrMxKpsM7hmfQ/p2cYRyuw=,ETq9sIkRcnryzycRFVMESLxV7WnaVwKtV7e+vXMqyFk=
272360123941,,6283259061,5,AeI72OXfCjMJ4HAzwOV8am5Nt8EySEb8mNMsXdrC/GM=,0,TSlUEyDegMOhxbd92D//XWwz1HLv8mFnCKOVrZnYD0M=,PIYZPiMAgGwNFky0T8MtDewPhahZ/SVA+igYGK0RoG8=
272367224840,,6283466701,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
272368728700,,6283466701,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
272377460403,,6283397508,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,yUSBe2MvZF00JJ06OjLnnM/P0FofnN77jtJGe1WZ+N8=,YpuNR+OocZNm3Zi3ftY4dWi5XBv2LIgUq/IiWH6YoQg=
272377462587,,6283397822,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,OFcTpxy1PAxgTYw8oQilT5WvKJuPL3Ce8oGtxhmO04U=,ig+8QX5bpPjvQaoUcDZvpGFtRp5vh9Wiml2GcmrWITY=
272377464721,,6283398476,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,1pkUd+kBQAe+WniZpBnXeVvtNFniHFD91aaoRopUV9E=,LfVi6FjKvFVPqPrvU2ZSsUqUN/old+Qk+eJhrc1sSHI=
272377467358,,6283399580,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,CRIR/E2ugSUFCgHQeaGumfWAxNiF7EBZ+TfUiLHs4+I=,PJGT92z3M7GuVEFaf8E/Dpv4+t/JuHrcA8oAgjMWG+Q=
272377469433,,6283399738,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,U+Ub7RxdpK57HAE/hdMOLND+O2uQ9vaI9ut9qnfUl0c=,V5c2ujcVjZtGjxGibLZnCLk+iXq1gBmn6onMOPNELSc=
272377471414,,6283399990,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,H6CMwxol00t4AcqaVPWLB9plT4B36BdJdXwW2XWeVp4=,a4PiYUhwQCajOWmkvBcdtNIblwtQPnrUmvD0+d+55Do=
272377475335,,6283400278,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,bJCQa+N2zl386ug6zxnROiLOm6qGZxHuUwzOPZjZGS0=,N/u6aV+SpKv0niKoMVF6zup6mMhgnVrKkfmBajM839s=
272377477431,,6283400455,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,0ywu48bStAFtbgmLUuhlDf0f5w0XVUiDKAvOXz16sHA=,7cDLlKu6JRX5msBhRI8A7MSebmvtT7cDKALm92T3ync=
272377480649,,6283400617,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,9svrUlTDyRbGQOn2rBx2HLxJPkqIRrbC6Eb7q+8W7mI=,1wT+gHQi5LerbMA90vSWztxYZh8RB2LrKjPLPCzLQEc=
272377482568,,6283400785,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,QkOmeTD/aVdkfXwR0vZQrhh8ofpL6vDlZPfh9yDFHNw=,336caBLANXeKSSuKMYzys6wcgEDGqqD3P9hZUvK9LRs=
272377487077,,6283401972,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,jXP0C1t0FBxdsEvI+HTruzYm9F2m7DYEblOsPcfL2UI=,E48griDpwn+9CzqwqHxPAjnEUagYoUMOYtXsQfxRMa0=
272377489156,,6283402146,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,OD0K9+Pq9poSGUVhmz5UR5glgaod74xOn++QGQCfToQ=,y/ib638x6PFP2zrxVGVJWq510YgsAeOg6c8Dc3OoZ0g=
272377491083,,6283402325,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,Er6IhD8fd16EqlDg4EkJeTLb0jE5l0Fesh8M/yQMXlk=,BFK5DS7nkVQGi3kgS0M5tgI7DBcNfRpQtP0zZ+5S5uI=
272377645504,,6283402504,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,cRJ/Snq2KrlzfgNo/KHoducG+NApCRVjbv/2GcRQHHs=,VU+8AvO8s0X2IY3cDMzIzwyGqxvylsxRCa6JfCblBwc=
272377647704,,6283404760,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,9USDXBs7wwCvHeHySxXDPrmnBFkLDwBLB0s6Ds/dMcw=,1qhKsW4iYWNGLyhweJR1yXtNrB+QDWt5upNSE9EzU7g=
272377649207,,6283464128,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,vMSbBAUHyU4gt6PWjw/3qrdbros0Hsw5gc0zWaxR92Y=,ezCygM8HQo9atK/4FBrdt/wwq7p9qAfi5b21/o8/x+U=
272380496946,,6283397508,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,yUSBe2MvZF00JJ06OjLnnM/P0FofnN77jtJGe1WZ+N8=,YpuNR+OocZNm3Zi3ftY4dWi5XBv2LIgUq/IiWH6YoQg=
272380496972,,6283397822,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,OFcTpxy1PAxgTYw8oQilT5WvKJuPL3Ce8oGtxhmO04U=,ig+8QX5bpPjvQaoUcDZvpGFtRp5vh9Wiml2GcmrWITY=
272380496996,,6283398476,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,1pkUd+kBQAe+WniZpBnXeVvtNFniHFD91aaoRopUV9E=,LfVi6FjKvFVPqPrvU2ZSsUqUN/old+Qk+eJhrc1sSHI=
272380497020,,6283399580,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,CRIR/E2ugSUFCgHQeaGumfWAxNiF7EBZ+TfUiLHs4+I=,PJGT92z3M7GuVEFaf8E/Dpv4+t/JuHrcA8oAgjMWG+Q=
272380497044,,6283399738,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,U+Ub7RxdpK57HAE/hdMOLND+O2uQ9vaI9ut9qnfUl0c=,V5c2ujcVjZtGjxGibLZnCLk+iXq1gBmn6onMOPNELSc=
272380497068,,6283399990,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,H6CMwxol00t4AcqaVPWLB9plT4B36BdJdXwW2XWeVp4=,a4PiYUhwQCajOWmkvBcdtNIblwtQPnrUmvD0+d+55Do=
272380497093,,6283400278,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,bJCQa+N2zl386ug6zxnROiLOm6qGZxHuUwzOPZjZGS0=,N/u6aV+SpKv0niKoMVF6zup6mMhgnVrKkfmBajM839s=
272380497117,,6283400455,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,0ywu48bStAFtbgmLUuhlDf0f5w0XVUiDKAvOXz16sHA=,7cDLlKu6JRX5msBhRI8A7MSebmvtT7cDKALm92T3ync=
272380497141,,6283400617,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,9svrUlTDyRbGQOn2rBx2HLxJPkqIRrbC6Eb7q+8W7mI=,1wT+gHQi5LerbMA90vSWztxYZh8RB2LrKjPLPCzLQEc=
272380497165,,6283400785,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,QkOmeTD/aVdkfXwR0vZQrhh8ofpL6vDlZPfh9yDFHNw=,336caBLANXeKSSuKMYzys6wcgEDGqqD3P9hZUvK9LRs=
272380497189,,6283401972,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,jXP0C1t0FBxdsEvI+HTruzYm9F2m7DYEblOsPcfL2UI=,E48griDpwn+9CzqwqHxPAjnEUagYoUMOYtXsQfxRMa0=
272380497213,,6283402146,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,OD0K9+Pq9poSGUVhmz5UR5glgaod74xOn++QGQCfToQ=,y/ib638x6PFP2zrxVGVJWq510YgsAeOg6c8Dc3OoZ0g=
272380497237,,6283402325,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,Er6IhD8fd16EqlDg4EkJeTLb0jE5l0Fesh8M/yQMXlk=,BFK5DS7nkVQGi3kgS0M5tgI7DBcNfRpQtP0zZ+5S5uI=
272380497261,,6283402504,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,cRJ/Snq2KrlzfgNo/KHoducG+NApCRVjbv/2GcRQHHs=,VU+8AvO8s0X2IY3cDMzIzwyGqxvylsxRCa6JfCblBwc=
272380497285,,6283404760,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,9USDXBs7wwCvHeHySxXDPrmnBFkLDwBLB0s6Ds/dMcw=,1qhKsW4iYWNGLyhweJR1yXtNrB+QDWt5upNSE9EzU7g=
272380497314,,6283464128,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,vMSbBAUHyU4gt6PWjw/3qrdbros0Hsw5gc0zWaxR92Y=,ezCygM8HQo9atK/4FBrdt/wwq7p9qAfi5b21/o8/x+U=
272380497317,,6283464200,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,836EkhVHbg/HN+N4IAJemvNV1ihYUOHTDGgO1/pBhAI=,sfBq3m0XK6Aig2Q89GnLwsynWUzVW6OSzfUBcKbt1AI=
272380497318,,6283466815,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,PTx72pn6j20boOEKw/J8PS8e+PKfsusL5jcymKpl+Ns=,u5b5LECLpbkMHg21V4/q/l3B1rmOvFzkR83h8c/9SMw=
272382871945,,6283464200,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,836EkhVHbg/HN+N4IAJemvNV1ihYUOHTDGgO1/pBhAI=,sfBq3m0XK6Aig2Q89GnLwsynWUzVW6OSzfUBcKbt1AI=
272382919457,,6283466815,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,PTx72pn6j20boOEKw/J8PS8e+PKfsusL5jcymKpl+Ns=,u5b5LECLpbkMHg21V4/q/l3B1rmOvFzkR83h8c/9SMw=
272396168859,,6283466947,0,AeI72OXfCjMJ4HAzwOV8am5Nt8EySEb8mNMsXdrC/GM=,2,4+PtOIMEWuCTvz2avghLm+YW85jADyNPSZgKHcW+WLE=,OIi1S3ov+Pj2yf82m6iU6pFCdll/obM6qtU0EcM9FA0=
272397125091,,6283466701,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
272398324549,,6283466947,1,AeI72OXfCjMJ4HAzwOV8am5Nt8EySEb8mNMsXdrC/GM=,2,4+PtOIMEWuCTvz2avghLm+YW85jADyNPSZgKHcW+WLE=,OIi1S3ov+Pj2yf82m6iU6pFCdll/obM6qtU0EcM9FA0=
272398324553,,6283466982,0,AeI72OXfCjMJ4HAzwOV8am5Nt8EySEb8mNMsXdrC/GM=,0,w5k7U72yNYytzFjiSvGWXgkRA3ZKblegoqesn4xH9wY=,Tx2htj1ILmrWL09Hb9TGhzqP4KenlkxsQYUku5NWI14=
272399269984,,6283466982,1,AeI72OXfCjMJ4HAzwOV8am5Nt8EySEb8mNMsXdrC/GM=,0,w5k7U72yNYytzFjiSvGWXgkRA3ZKblegoqesn4xH9wY=,Tx2htj1ILmrWL09Hb9TGhzqP4KenlkxsQYUku5NWI14=
272402107845,,6283479623,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
272402132459,,6283479625,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
272402851854,,6283348892,5,V3gkaBYkRGmIYaZIQ/+HmwRJ6k42KIcrpigU8G0R1O8=,1,6PoNKdDd7Et4q1yb/no7HpD3teG+8JCJUwbNtff9GYo=,7wvMnnOLTUwJabZcjlLPhCUUoMxsf96FO3L6jfX4H2A=
272403575050,,6283479625,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
272403575061,,6283479623,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
272405199000,,6283479748,0,V3gkaBYkRGmIYaZIQ/+HmwRJ6k42KIcrpigU8G0R1O8=,1,6PoNKdDd7Et4q1yb/no7HpD3teG+8JCJUwbNtff9GYo=,7wvMnnOLTUwJabZcjlLPhCUUoMxsf96FO3L6jfX4H2A=
272406683228,,6283479748,1,V3gkaBYkRGmIYaZIQ/+HmwRJ6k42KIcrpigU8G0R1O8=,1,6PoNKdDd7Et4q1yb/no7HpD3teG+8JCJUwbNtff9GYo=,7wvMnnOLTUwJabZcjlLPhCUUoMxsf96FO3L6jfX4H2A=
272407468500,,6283463604,4,ycZRNU4RSQwgWWUZA4vMXg1cwARkHIDNw9cDpJ+TiVE=,1,u3ekQBPFrAV+s4YuU95IVDmXzqnPEM06vG9yeCj6fC0=,Or2k1FfKTcZfa66uQyIsDaW0F0jwOGVyPfjn1pcbaaw=
272408456361,,6283462787,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,r31EIK0YZZTBqpewzBw9oRMH/mrXukehvDm3ysOhJkg=,mYJAW1sHR5+l0oQR/86m+xfCNL//HMQHf8S0LRfJq9M=
272408456438,,6283462863,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,AovBpeXRR2t3xGNzYC0d/Bx+H8DHckv2AYqvgZqBtP4=,uxIqsHZ5S7WcK6Qsg7mclIE9dW45ebIliFUb0aF/pv0=
272408456443,,6283462961,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,YStfLdscXRVSsEwXhLjI248kiklah+m5HgcEriHTIfk=,5sci4oj1xbvHrH50ONottMq/vH+12zfj/OdaxwslrN8=
272410556888,,6283324642,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,0p7mDiZ0Hp2hNuJ8IS5uE/6TXQXfrafwCvLOtfe9Cx8=,O+oFDRx2aSEmiKQ5pTZwAKAt/picOmVoggF1944DadM=
272410557063,,6283324728,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,WwY92o+Dk0zbhofMb1QD25IFMI7Zh5myVeUw+HJFf+8=,fmdSYNVE5lSDIyB0AvLdyBAMceKWJJQRDrB7SAFQLgk=
272410557068,,6283324833,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,EzX41qznD7gydg1fuM1ju5+7UhZ3RaSn+40xxW/nNfM=,TkKg98aSYWTLVf4mpusMitx2vLppmVqT0HL4+BtH+1Y=
272410557073,,6283325406,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,+xdhUDBMyuqpYqWkWw5yl7IY5Je83AR1b92fR27R57c=,mzlbqeV1YO404x6JbJwijsAuSCnabhoVROS4bQ35vCs=
272410701775,,6283417573,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
272416873015,,6283479664,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
