2218277030740,,6460315359,4,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
2218278551281,,6460350649,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
2218283844780,,6460350801,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,9tajbaWIidJ/x+cNCN9PlP2bQ7rSpE5C4jH7B8QF2do=,eBXUMxOHII9OA8FAKWbBeepp8G80d5tQjMcbMK0x7+s=
2218285362189,,6460350801,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,9tajbaWIidJ/x+cNCN9PlP2bQ7rSpE5C4jH7B8QF2do=,eBXUMxOHII9OA8FAKWbBeepp8G80d5tQjMcbMK0x7+s=
2218286127603,,6460350843,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,uktZCsGFmv9v6mdeqV44JrDMeJxcq29RsvkE9q5tlb8=,81iGl2wCRTMI0WSECYjxHsm0QGgjnq5c3HOCkPewk/M=
2218289417426,,6460350843,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,uktZCsGFmv9v6mdeqV44JrDMeJxcq29RsvkE9q5tlb8=,81iGl2wCRTMI0WSECYjxHsm0QGgjnq5c3HOCkPewk/M=
2218292312240,,6460350963,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,WtuhkPgkVV0K1yZ5ArtFm/fq01+1+Dt8vnpf/meorZE=,fO/d837t95AolPGiOuzEFdejYG0Vf2wYJKOkQ4dgnV8=
2218294139693,,6460350963,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,WtuhkPgkVV0K1yZ5ArtFm/fq01+1+Dt8vnpf/meorZE=,fO/d837t95AolPGiOuzEFdejYG0Vf2wYJKOkQ4dgnV8=
2218297099195,,6460351448,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,hqp0vj0LDy14ByyzqUfoydP9bLXEwqzkH55xge3w+Lc=,x7la+LTTfkSpMUTo/Tskc9tL/4Va3V71Ew7AgeAnBB4=
2218298472622,,6460351448,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,hqp0vj0LDy14ByyzqUfoydP9bLXEwqzkH55xge3w+Lc=,x7la+LTTfkSpMUTo/Tskc9tL/4Va3V71Ew7AgeAnBB4=
2218300511570,,6460349925,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,2QgrEMWVxGrFj7Bz90o1zgNjolOst+1x3Z95Fp6FR+Y=,sOtPldHsZr2to+z1N/xoaOxmYrIA5LC6gaLF+rzS4ZA=
2218314700221,,6460349927,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,5+IfKthVOhiLkNszONdlTJyIeDA57NzmkYePkTd95eY=,UzSOVudaVxWksvqpAICx3ExZ4856CwwZ/u5kPgx0Vds=
2218315310581,,6460351853,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2218316557144,,6460351853,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2218320343756,,6460300997,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,WMEckWKYRgVUQVEGqG5zv4jRv8RKFuT+RBnp1jXSC7Q=,Rfw0VRslYZ8icTFkxGOMuKvSq7qYAR0ZxWYagEuAbUk=
2218322422124,,6460315361,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2218322422127,,6460315384,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2218323672533,,6460315384,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2218335276181,,6460351853,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2218335910215,,6460301030,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,QfkYjvRgBM7ZQIkid2SV051BbsRcQiZcC/VHrpfUjbA=,/tUJmhM2oUTWaIux9P9BNmTKMW6Noaor3FqeVYWKgdI=
2218335914985,,6460352014,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
2218336521075,,6460295206,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,ifGlnQQ5t3c9jbLt37OlPcRm1qWJ0TxSyrhX3VqGQvU=,5KHPqCozwxw1aLOFVJlR4zba4BgZclKm5PTxAvjdA2I=
2218336521079,,6460295262,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,a8XzUdtqK8/OT+9pV8C8Y/a7DUNq6OUY5pRzrtB6Y4k=,ysvlqL8fcKrl1qgDAgM3HqiOt1eCfub1LNlpDdNsCho=
2218336521206,,6460295317,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,StIqKXiHedUVrwTKgE/Wvj7VfGaMFNOpYqSZQaELqjY=,7L8o22irdVKZyhu7VXhpIDMUhRXGLMo/mDE2Na/xZxM=
2218336521211,,6460295832,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,7a4ZPV9IIobLx2OSNMkepGTtnIM68K7JNg00DZvJ97g=,18A2I/iGsDNtShoshxRmKFmxrbQVmj07erdWxt/tVng=
2218337171661,,6460301030,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,QfkYjvRgBM7ZQIkid2SV051BbsRcQiZcC/VHrpfUjbA=,/tUJmhM2oUTWaIux9P9BNmTKMW6Noaor3FqeVYWKgdI=
2218337171673,,6460352014,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
2218339748752,,6460352378,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2218340368567,,6460349917,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,0XmfrypHzkfy2x04fhlZw8PFg9dsEbmhEHNa2Lqc/lU=,3Ac+kE6JT2RHeopstha6lRR41tJdaouBKsTGLE+V0zA=
2218341000133,,6460352378,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2218356002238,,6460352378,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2218360881281,,6460352014,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
2218362913793,,6460268667,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,aaWm56WtbmgOFlWqHSDzPPrwSTQQM/UdWn/wsnvUyCk=,GZrCmL3pzRx88rYR49N5wPZ2IyrP0+AndnKMMAJhJcQ=
2218362913797,,6460268632,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Fm2x1PTdfN5UTFKy+g9HYWksWitFWUCCFQ53bIgP+OY=,zCxxI8yosfxO7LgNnTAT+hk1KqS88TlUhSi3UXu5kMk=
2218362913834,,6460268689,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,AAHtb6Uj/p+VcZNTIKhGs/kziWCdvuz1t4kl1YaaqyI=,uzMXwAKfobRT1/2qqsGNxntd9yZvOwQHwN1xMRUyASA=
2218362913839,,6460269508,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,6p4tmYDXqd0D8gtCdbPWttv3pDMEDdeunCcSPPJWm0w=,vzHHXhE1+3TfGAEcza7Gt6XpzD6+rVSJnSGxhbIyIIw=
2218363678260,,6460300756,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,6tsE8I+FRQmExRirppTYhXGRPw2htEM+5MKzqDjFclQ=,qmkwetEQnvJJQahMExda81UmIPS5OJAk0P3i5x0QQao=
2218363678657,,6460300806,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,K62d/jUC7LwJoFVWhhJg4bNpHHx8/9yLUi60XiG/dqE=,JHozd+H4StxKk2GIBkJcZ8zZe91dOJp/ev/jaGB8qQo=
2218363678662,,6460300908,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,u+vPLdRkrvtiqktFi93LhYTuAzkvO41XKquBhIXLfuo=,mj9CX7Q3Dnh/iueeE7W8EYh/DO+B/LPsMOkpbZUJy0c=
2218374206795,,6460352833,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kp9owrVlp1I42pphhGhmQmaY/pJBG8ovgGgG9c+2ttE=,pmnGrwtzg+ZJWT24C3pJyDAD8igXBzRBDrQDhLUGt48=
2218374210825,,6460352835,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,16qsBuuveFumyxN22iR5TgzA1QDqWa4h/V+JisVkOD0=,sY4PvaFtyUNvhy9eO8+C2BIiSoSJD0BBraWIafhNOqM=
2218374213706,,6460352848,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IaMCjLQLa0RvJH4hTDsyaWip9ifUEORxjOfQv68LOso=,h0/3YzqSXxsVKwcU1IyZxEp1pCMd9uPG6E55YNK6HG8=
2218374903558,,6460315384,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2218375580848,,6460352833,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kp9owrVlp1I42pphhGhmQmaY/pJBG8ovgGgG9c+2ttE=,pmnGrwtzg+ZJWT24C3pJyDAD8igXBzRBDrQDhLUGt48=
2218375580861,,6460352835,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,16qsBuuveFumyxN22iR5TgzA1QDqWa4h/V+JisVkOD0=,sY4PvaFtyUNvhy9eO8+C2BIiSoSJD0BBraWIafhNOqM=
2218375580874,,6460352848,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IaMCjLQLa0RvJH4hTDsyaWip9ifUEORxjOfQv68LOso=,h0/3YzqSXxsVKwcU1IyZxEp1pCMd9uPG6E55YNK6HG8=
2218377241005,,6460256883,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,vhNSPO7r+Ga0A8qvNh8BIdy+qXa0esPKJOAHjWbd2jU=,1KBsMXIMiTf54KhJfgEekqf0y9FzMopiwqul4e6IeAA=
2218379497546,,6460350097,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,EMSiujc04AVZl4n9T20sapp3jzPY2u7TiBgpjwd3vG8=,HrN/UHOyJ/86L882BdlAX2w9jmjICYJ61xq9VVAq4U4=
2218382883707,,6460353278,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,nSFLVlNPf8GO1uZaNH8hPCj/3WHjgdHs+culi+KxU+M=,CezogGH7Fzp+L6I76idU1kLOnEBAvieizo7WELw7Hn4=
2218384923190,,6460353278,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,nSFLVlNPf8GO1uZaNH8hPCj/3WHjgdHs+culi+KxU+M=,CezogGH7Fzp+L6I76idU1kLOnEBAvieizo7WELw7Hn4=
2218385763955,,6460353326,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,gldUEF4N2K+0gfzwFMCQgiYPO/nUVZjNVcX5mpzy7uc=,9X1I/TjjWdiBnQ+D6owUijeCQ9DPWZJKUdcEx4oddyU=
2218387327866,,6460353326,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,gldUEF4N2K+0gfzwFMCQgiYPO/nUVZjNVcX5mpzy7uc=,9X1I/TjjWdiBnQ+D6owUijeCQ9DPWZJKUdcEx4oddyU=
2218388327523,,6460353395,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,QS1ZsJCs/LqNSGZ3HjXdPzWkcFyMuCrzEXfSLNIP5n4=,+dxHtl1idiTzjdhkOyepl4n65uPg+ZUwgyXCHQ3UUEA=
2218389869657,,6460353395,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,QS1ZsJCs/LqNSGZ3HjXdPzWkcFyMuCrzEXfSLNIP5n4=,+dxHtl1idiTzjdhkOyepl4n65uPg+ZUwgyXCHQ3UUEA=
2218391261772,,6460352995,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,K0STqKsxb8ICPL1OIDiQoteoc2fr/sgurvW0yL6okpY=,ulp91k9vHZDiQgKXP9B04SAaNfsy+3/Qt+zPHx5acoA=
2218391288569,,6460353198,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,CeL7+6lpBSZ8SH/q4V/sB4lHD1JT1CiY/SH5cEWYoJU=,6m9USM9Oz7K8IC2o/AHfoHPXthN18AwTMODJPfuSz1M=
2218391291243,,6460353219,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,Wv2uBY/xCdIZm97gsxqRxJNzQy+Mh90V7mEM/RBDC5c=,2qH0vVjmOW/LXSZtAyWeDLbkM68zNZvvcPoEKnMBUF0=
2218391951600,,6460354897,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,q0RffrlI2pAZmFO4ppFwVhc6a1N4RfcowyG7ngDGons=,cCxtGOFJBiKnTNthtTb2JikfJoSNMpzwSu3DrwUArVo=
2218392683547,,6460353198,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,CeL7+6lpBSZ8SH/q4V/sB4lHD1JT1CiY/SH5cEWYoJU=,6m9USM9Oz7K8IC2o/AHfoHPXthN18AwTMODJPfuSz1M=
2218392683571,,6460353219,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,Wv2uBY/xCdIZm97gsxqRxJNzQy+Mh90V7mEM/RBDC5c=,2qH0vVjmOW/LXSZtAyWeDLbkM68zNZvvcPoEKnMBUF0=
2218392683594,,6460352995,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,K0STqKsxb8ICPL1OIDiQoteoc2fr/sgurvW0yL6okpY=,ulp91k9vHZDiQgKXP9B04SAaNfsy+3/Qt+zPHx5acoA=
2218392683598,,6460353065,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,gLZFPfXxK6kE3GYRs8NQxIZ8lk1ic4RUsNV35UwE3Ec=,1ToZ0wI1SU7isrPRWHUSrGLyVcgmSbTHlafz13MDj8Q=
2218392683599,,6460353132,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,FKs4abXcJc9F+dxUDCUWP9qiAvCW7fSmh+WMPZORQpA=,Ov2/MBFXPBRNjQF84riyb5VHLA1CHlVv406Q5R2HD8w=
2218392683600,,6460353306,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,THhEhqc60FVIrd/NUsVxhEmagE1S7tVgsWb3Yijbpic=,/l6DqbNlSbTirv1q5y4Y+/iTGNdogYe1kYe+YlJ3lzE=
2218393523151,,6460353065,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,gLZFPfXxK6kE3GYRs8NQxIZ8lk1ic4RUsNV35UwE3Ec=,1ToZ0wI1SU7isrPRWHUSrGLyVcgmSbTHlafz13MDj8Q=
2218393523452,,6460353132,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,FKs4abXcJc9F+dxUDCUWP9qiAvCW7fSmh+WMPZORQpA=,Ov2/MBFXPBRNjQF84riyb5VHLA1CHlVv406Q5R2HD8w=
2218393523636,,6460353306,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,THhEhqc60FVIrd/NUsVxhEmagE1S7tVgsWb3Yijbpic=,/l6DqbNlSbTirv1q5y4Y+/iTGNdogYe1kYe+YlJ3lzE=
2218393523648,,6460354897,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,q0RffrlI2pAZmFO4ppFwVhc6a1N4RfcowyG7ngDGons=,cCxtGOFJBiKnTNthtTb2JikfJoSNMpzwSu3DrwUArVo=
2218393566897,,6460315392,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
2218400094890,,6460314336,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,g+uY3mIvkdi6YqkzOkb3elcgV2lKMQOadRalrwQSXzs=,hSZH2ZXApcMresYIzpqhrPAewUke1lZA9cpWKjVUGoo=
2218400094979,,6460314417,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,DAkuv6Z9uHXRgve1L8Hhwm35tvc4FUOZXdEGy/ky98A=,LQzmdFXDeQDu3187U6RcPG1fJzHCg3+32aTD6wekrbY=
2218400094984,,6460314866,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,zFH3t8dtuQ/UiQLQw4OlY8cAA1vSXy1mfH5JUoUzbJI=,0Wg3Zoth3FInixWIGW3U48ConuJuRfdKatF2ugRRGnE=
2218400094989,,6460315329,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,X0SZylOjMvyzB9TpemS3e6bNKKln629U/+7jtG+WDMA=,H8wKOrWmbM0xZa2+4HtTtuRbdMXeqYxaZNG/HRpQzUw=
2218400095455,,6460303773,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,b1b0S77yo4n74zxNOBV4pG7fA3BElD4/trYnu8Uiptc=,NfFY0PIouQaepTDXCUXAQb30gqmY0HNQ37b5oLlBBUo=
2218400095459,,6460314333,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,x6jY6z02oWDT8SlYEsjzkIsI6AClBD0t0GK5HguxaAQ=,tliNwKubWOl9EAPoXrPhUz/CUtHuMnwa1M6Rmhoo3VA=
2218400095556,,6460314420,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,U1u7vEhBGrVi2uoB0tnvROP+cXRp/ldTSSnEqnHd/6w=,hPlIBkPk7aTJ3nM8EA9C2sp5ydLcsQiMq3gTQS5ArTw=
2218400095561,,6460314984,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,7dBmoFS85vpw36eY9EfFQ58vwepnC2S1SVprQ4j0ook=,vzMU8Vgxbknu97b3b2II1lPqLulERib1dTMrvsUX/sU=
2218406713507,,6460353494,0,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,h15vvr9r2XXt5TELgyoYGTxg9b5tHiZI9Qyv199pcCk=,xqg/gdGgWNZP3PCi0eFDSoxL32ZwqlLpD/7cJYgzIjc=
2218408983920,,6460353494,1,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,h15vvr9r2XXt5TELgyoYGTxg9b5tHiZI9Qyv199pcCk=,xqg/gdGgWNZP3PCi0eFDSoxL32ZwqlLpD/7cJYgzIjc=
2218414106215,,6460352833,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kp9owrVlp1I42pphhGhmQmaY/pJBG8ovgGgG9c+2ttE=,pmnGrwtzg+ZJWT24C3pJyDAD8igXBzRBDrQDhLUGt48=
2218418781732,,6460352848,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IaMCjLQLa0RvJH4hTDsyaWip9ifUEORxjOfQv68LOso=,h0/3YzqSXxsVKwcU1IyZxEp1pCMd9uPG6E55YNK6HG8=
2218429814264,,6460352864,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ZEesRH6ix+WN7dURZaK76lPOBOFOm+uZLmYw6+nT/Lc=,xaciT75pf8/YfKZmuTlRlrBE7ndjN68PtPx/rB8TMWs=
2218431175514,,6460352864,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ZEesRH6ix+WN7dURZaK76lPOBOFOm+uZLmYw6+nT/Lc=,xaciT75pf8/YfKZmuTlRlrBE7ndjN68PtPx/rB8TMWs=
2218440807364,,6460361361,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,PAEneCyFzpiUtbeJhkjTptC8CQMS8J4gfWjm85mE4Jk=,GX6mPP+lDfC4ZxDOtLQ3mnB8F2gNCNKCylYuspFFzds=
2218441558347,,6460361381,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
2218441785639,,6460361383,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
2218442741181,,6460361361,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,PAEneCyFzpiUtbeJhkjTptC8CQMS8J4gfWjm85mE4Jk=,GX6mPP+lDfC4ZxDOtLQ3mnB8F2gNCNKCylYuspFFzds=
2218444288894,,6460361381,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
2218444288905,,6460361383,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
2218444312461,,6460361432,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,xB7VBZpYHLgRGV+Alhoy1yMI9IBEmg0vkL/G5rP7HRg=,I0Io1/j6Cx/iN6bxfSXARuu4jhZf3S+4hxCNp+LeHuc=
2218445782652,,6460361432,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,xB7VBZpYHLgRGV+Alhoy1yMI9IBEmg0vkL/G5rP7HRg=,I0Io1/j6Cx/iN6bxfSXARuu4jhZf3S+4hxCNp+LeHuc=
2218445808949,,6460361472,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2218446501651,,6460361492,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,UOnCe+kRYAtDn6YsAXHeVroKqO/TjMRFXL1xWsJmXic=,L84AxkS9J9JrydpkIstLgk0hBXkJFsFi+poXjJNi1wQ=
2218447213190,,6460361472,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2218447242664,,6460352864,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ZEesRH6ix+WN7dURZaK76lPOBOFOm+uZLmYw6+nT/Lc=,xaciT75pf8/YfKZmuTlRlrBE7ndjN68PtPx/rB8TMWs=
2218447922065,,6460361492,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,UOnCe+kRYAtDn6YsAXHeVroKqO/TjMRFXL1xWsJmXic=,L84AxkS9J9JrydpkIstLgk0hBXkJFsFi+poXjJNi1wQ=
