489619443193,,6299703686,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
489621116790,,6299703658,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
489621116802,,6299703684,1,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
489621116814,,6299703686,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
489621957349,,6299695435,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,5JRrrASyH5JJEelKPqnI8iJZtq20PxAqQzV6LNkMozw=,2qH0vVjmOW/LXSZtAyWeDLbkM68zNZvvcPoEKnMBUF0=
489622827770,,6299698166,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,gMf+vN6hB7fc5RAzuV8qdMgZsW/hv+sD5yL+9topDkA=,CunCNOjtyDFMXrr5toa3bHqoH9QT0eV6ryZdglwm9Bw=
489622827854,,6299698288,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,bkHiNLhO72vSQzui7waFQE5un3jMR46/F3s0Ybr7CDw=,+8Wx71H2nicXGnKuAEBaRi/supd4jgHmXfKmM0wgmH0=
489622827864,,6299698403,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,DSbwxEK2YhtkghXOquav4g0zPB6/19QFT2hRQp7JWKw=,TcwWg2+QjtHhKt9uj/1Wy/AHPQKz0lu50W2yZFkIsmI=
489625844672,,6299704483,0,5O7KchgAlEtI+Xw9mnKb11VmAx7YO6ZEgVgrl5rdbgc=,0,7FnyyqnQaUl5R9TRcldS3L9kEGOpxg5nnEMrKCQaqI4=,oVAPF/t/J7WV4DLrgWK01VwGRzGX2FdHsbrLD2yORiU=
489626714017,,6299703656,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
489626714020,,6299703660,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
489627589399,,6299704483,1,5O7KchgAlEtI+Xw9mnKb11VmAx7YO6ZEgVgrl5rdbgc=,0,7FnyyqnQaUl5R9TRcldS3L9kEGOpxg5nnEMrKCQaqI4=,oVAPF/t/J7WV4DLrgWK01VwGRzGX2FdHsbrLD2yORiU=
489627610289,,6299704553,0,5O7KchgAlEtI+Xw9mnKb11VmAx7YO6ZEgVgrl5rdbgc=,0,xpTE5PpFkpaZbEgu8+P2i9qDBR/wITukAl79jp7EB7c=,6sZfZiLjiqksUeJmP92Ad13Bi2JagPd86k1bLxcP3NU=
489628766328,,6299703660,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
489630451233,,6299704553,1,5O7KchgAlEtI+Xw9mnKb11VmAx7YO6ZEgVgrl5rdbgc=,0,xpTE5PpFkpaZbEgu8+P2i9qDBR/wITukAl79jp7EB7c=,6sZfZiLjiqksUeJmP92Ad13Bi2JagPd86k1bLxcP3NU=
489630996957,,6299711710,0,5O7KchgAlEtI+Xw9mnKb11VmAx7YO6ZEgVgrl5rdbgc=,0,Cuk7AFtZVvBP+nUJ2TZxIXRROA7hMfW0z8YR+iV9tx4=,HCDGwBwdH4g/I/wX/AjHesjI3WR4jy4l4OouWQ/IQ08=
489632802498,,6299711710,1,5O7KchgAlEtI+Xw9mnKb11VmAx7YO6ZEgVgrl5rdbgc=,0,Cuk7AFtZVvBP+nUJ2TZxIXRROA7hMfW0z8YR+iV9tx4=,HCDGwBwdH4g/I/wX/AjHesjI3WR4jy4l4OouWQ/IQ08=
489634516068,,6299689428,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,WXaYTWK3psBHdcsibGnqy8OXkYvGcQmHUExAEVNSeUU=,1lGKuZf+TMqZ9zaSCYZ6pCFJ8xYuBUEt1MwvzyiSkdE=
489641238800,,6299703654,4,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
489643692057,,6299689455,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,FEqrOW2fuKe7nJl91rnIdHY80FxNjZWF3AFv2KvgRCQ=,Gy3Od3i3kkVurWjgHsRpFvWd2KXDAouZeVotir8tKlo=
489647163733,,6299689455,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,FEqrOW2fuKe7nJl91rnIdHY80FxNjZWF3AFv2KvgRCQ=,Gy3Od3i3kkVurWjgHsRpFvWd2KXDAouZeVotir8tKlo=
489647187888,,6299703686,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
489648874640,,6299712277,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
489650809867,,6299712277,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
489651751292,,6299703658,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
489655417828,,6299703684,4,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
489656395876,,6299703660,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
489656395879,,6299703682,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
489658424972,,6299703682,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
489671410219,,6299712277,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
489690192090,,6299703682,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
489693853349,,6299713841,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
489695586650,,6299713841,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
489697259131,,6299713958,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
489698918975,,6299713958,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
489719411189,,6299713841,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
489722084125,,6299714767,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
489722087434,,6299713958,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
489722892128,,6299714799,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
489723699574,,6299714767,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
489724476199,,6299714799,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
489731412260,,6299714801,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,bUvK+DwmBMqo9ervGlPHJ748zugznlqXLCKiY6GbStE=,YokZdWGYvunkiflm9PezXoje+yeCLVxHRlfSiEzrA2s=
489733097091,,6299714801,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,bUvK+DwmBMqo9ervGlPHJ748zugznlqXLCKiY6GbStE=,YokZdWGYvunkiflm9PezXoje+yeCLVxHRlfSiEzrA2s=
489752257736,,6299700307,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,6fkqtmXA/jsRCp0//XYIK91olgO3oXs269x96YVqfSM=,7BwF560RCrRmNCFsNBmAwN+dVryNVtMcMnr9bcs0rl0=
489752257943,,6299700485,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,Vc+YEqecIN64B4D/XZXGpLBASHHp4vtpXJmEFvsHP20=,bAZpdjNcqDAwZUDUXCvuMltxdC9b7J8XezqzRynUdC8=
489752257948,,6299700658,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,/GWBsrH3P8ZchdohwTRlaP3gmFG/2NN/SzXeR85jq3s=,HKVPYoscSM85YbnqXduGjjRgOeRzvGGx63RwJvl7Rj0=
489761719639,,6299715512,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,p+bWvRqeNxMnb6o2S7Hs4Kf1SvMVhlnzgs7dtWsrdWQ=,dnK1NjnzA7Km2fvXbkRcSfrR0K4/1fkslN3rVq/rVNg=
489763391857,,6299715512,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,p+bWvRqeNxMnb6o2S7Hs4Kf1SvMVhlnzgs7dtWsrdWQ=,dnK1NjnzA7Km2fvXbkRcSfrR0K4/1fkslN3rVq/rVNg=
489763391861,,6299715619,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,EQJu1G6cBklddUAtTOWQg7LbCcxQcOuj2K1qf26BJlA=,lnE0aWR5lPCvOYoWM7XOkmGk5YAp06BrEKIMYyqFt24=
489763391862,,6299715821,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,etI3sGV6Cf6KqyoMJC0C/kcjI4NPyXcgBGnNlAe+w5g=,Oqk8CipMLWE0Hwus4DKJiIw3m0WMjACa+Z3B1ABz8BA=
489764462399,,6299715619,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,EQJu1G6cBklddUAtTOWQg7LbCcxQcOuj2K1qf26BJlA=,lnE0aWR5lPCvOYoWM7XOkmGk5YAp06BrEKIMYyqFt24=
489764466023,,6299715821,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,etI3sGV6Cf6KqyoMJC0C/kcjI4NPyXcgBGnNlAe+w5g=,Oqk8CipMLWE0Hwus4DKJiIw3m0WMjACa+Z3B1ABz8BA=
489764541516,,6299700309,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,xbL4Ksn4ljFn9FG2naDEnqB4jDr497jNZVnIGNhC4q0=,pJekeDGzHnXL7loJfYgLwZdI94Q+CHT3FsQBd3oxKHM=
489764541643,,6299700399,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,dYrq1fmxhwvGRsKJwRZ+JkoaMNpvIKEh+UMWSk3MOTw=,5lIRJsgcEL19eBtfjU28VHGxZgiUcTm3PbPBOn+aTDE=
489764541648,,6299700625,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,kng16cUdgAYkMIX/JoTXoKBuOcB5KqUQvjhf5grL7Vk=,iP7jHLxwWLT4rcVC3WVrJfzijqOXQHToMlg3rHRPJeI=
489778811008,,6299717359,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,SxyqvMyc3l2gU4gp6Q0XUIYwOWatt3YP3QOL6oIML9M=,yB9gYGM8H+Q06P7aPYIS6lIHoTR7IYApaZ9+3uo3QOY=
489779716074,,6299714801,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,bUvK+DwmBMqo9ervGlPHJ748zugznlqXLCKiY6GbStE=,YokZdWGYvunkiflm9PezXoje+yeCLVxHRlfSiEzrA2s=
489780626069,,6299717359,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,SxyqvMyc3l2gU4gp6Q0XUIYwOWatt3YP3QOL6oIML9M=,yB9gYGM8H+Q06P7aPYIS6lIHoTR7IYApaZ9+3uo3QOY=
489780626073,,6299717628,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,CrZNzbJde0Ys1xoWPosThkeuX7d+nKeuWmg8ApCQpb4=,NjcJcb5Bk0D0iL5HZyjmT0HJ3unjBcNUhdxk6h4Dirs=
489781528464,,6299717628,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,CrZNzbJde0Ys1xoWPosThkeuX7d+nKeuWmg8ApCQpb4=,NjcJcb5Bk0D0iL5HZyjmT0HJ3unjBcNUhdxk6h4Dirs=
489784210570,,6299569640,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,V9oCaDFQ0UOpDjfVXWJ01S7g/J/57Ymp9smZwHMkIeQ=,A3YscUWx2kA+IV3VLUCSSloqbHIeuKtkpunwO6fO0EU=
489784210847,,6299569867,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,0vvndsSYIsgryLKjXT5IT930k3JmC0AkCQ8L0hsinlw=,sJtBt47p6MR7qaKflfk81CsBtUp0I90IXKSoAyVkgwQ=
489793325948,,6299714767,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
489795123830,,6299703749,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
489796794008,,6299717482,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,7GyxBM0wWXRplj3kL3M7eyAZNoeF1eiSHNz/fP3kQdM=,7XkxsG3XsZOOirZX77jJng2AqHT6CFxZSZENOu+098s=
489796798727,,6299717719,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Rw/wnqHMOW3Y+SHjxdOmXgb0qxkBjLwYUujtky0Wwfo=,1mAqZbrjdnG9qTrLL9k/PQ4B8hqDjHwaiorYL0Rks3w=
489797675236,,6299422741,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,uMXN5IItV707MCEj8LF9ijGN1zp/BsFxknB1x4/mieo=,pQgEjiBe+9oX8wXUjKTpaAXg7zP4/mPBjdH5X0hjm/I=
489798473814,,6299717719,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Rw/wnqHMOW3Y+SHjxdOmXgb0qxkBjLwYUujtky0Wwfo=,1mAqZbrjdnG9qTrLL9k/PQ4B8hqDjHwaiorYL0Rks3w=
489798473818,,6299717721,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,6MSddfuYzQxxj3GTAPs67mNFVuIF3WzU9xokc8acpTk=,lYx0rUH52Jhti5NqHsCKwNQKmbcmKUA+8AqeAbah23s=
489798473833,,6299717482,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,7GyxBM0wWXRplj3kL3M7eyAZNoeF1eiSHNz/fP3kQdM=,7XkxsG3XsZOOirZX77jJng2AqHT6CFxZSZENOu+098s=
489799358472,,6299717721,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,6MSddfuYzQxxj3GTAPs67mNFVuIF3WzU9xokc8acpTk=,lYx0rUH52Jhti5NqHsCKwNQKmbcmKUA+8AqeAbah23s=
489799358476,,6299717760,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,e3J9SpjgmVfcYa60U9RHojA8FPbWOa5IcdeYFNYREts=,vuj/m9UieflUBnKx06qNKWJBaZWQ1H8RCPTltHH1nQI=
489800485985,,6299717760,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,e3J9SpjgmVfcYa60U9RHojA8FPbWOa5IcdeYFNYREts=,vuj/m9UieflUBnKx06qNKWJBaZWQ1H8RCPTltHH1nQI=
489802246487,,6297691148,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,OJxCNWq9zhirZgPyZ6z+OUeiUbwzHKjihrMNEaU10Ac=,JwZBfGIwJ2HU8j6Xv4k5+Gv0Dz8njCaIpF4GZl8DyU4=
489802246521,,6299689141,3,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,vDwhUuKzwGI+GxRXCQ7/YQhqB4JrpJU7OpAeQI0yA8Q=,nmu4veR9MGh7EkZhxxlmxGeQV3/waSOe1Tuo9lu5LfY=
489805923149,,6297690714,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,btpS3wAUYjFWgvdtt3JFWoMy8Avfvs0NZSbRedf8Lls=,FsBP4wTriwOQiOF+PIV8aqr4TiRO/AYaoc+RQ/jSMhM=
489805923246,,6297690773,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,6yvwf8z1U48QKanaqsi4kqf8zkxRiA+EXmVbYTGyBbA=,NpRGcf5n2jF0N5QVDZlyU4pLbmm1bUq7XHoXpaEAbQs=
489805923251,,6297691386,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4SXESGihTux8P2WEiOqtcVkvumS4QlB+BmOb3UZcCtU=,K0WEFVsxI4Jnq2mgmMktYzZReQL/+t+cXikFT4W41us=
489814617140,,6299719628,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
489816361741,,6299719628,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
489829671897,,6299719628,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
489835343300,,6299717721,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,6MSddfuYzQxxj3GTAPs67mNFVuIF3WzU9xokc8acpTk=,lYx0rUH52Jhti5NqHsCKwNQKmbcmKUA+8AqeAbah23s=
489835343858,,6299717760,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,e3J9SpjgmVfcYa60U9RHojA8FPbWOa5IcdeYFNYREts=,vuj/m9UieflUBnKx06qNKWJBaZWQ1H8RCPTltHH1nQI=
489836289983,,6299717719,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Rw/wnqHMOW3Y+SHjxdOmXgb0qxkBjLwYUujtky0Wwfo=,1mAqZbrjdnG9qTrLL9k/PQ4B8hqDjHwaiorYL0Rks3w=
489837147843,,6299714799,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
489840469932,,6299696484,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,KteG1oWLWZBSnbmjNghc+i+v/YPAgTNfs2E98OXEYMk=,A2KrPYYtR62PyTJkKRJbzPYHpP61koWH/xglBOVmVIs=
489840469936,,6299696404,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,nLGvmw65P7zg0E8/t4lflC0QOfPsYWOZBe4kdNCJrPk=,1W39i5MlgrwTVK0OWjkxWAxzQpOEaqRrr6eY6gkKdm8=
489840469973,,6299696546,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,OAko8xDoUcrV6qQ/T4RrLYfB3TtIO3IpVRyQWW0tZQw=,i5QW0jUm7acO7Ip38Z35jXIYWky6qZi9DNrBuq/FzRM=
489840469978,,6299697074,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,QZkNepG+5hZ7N+1129x9g4VUQCAyRPAKGYRTqLv00o8=,/VmowGLAMBTEmKY0LZZAO5I2/WA8Qoz4LmxhQ17ySm0=
489841425644,,6299720835,0,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
489843194626,,6299720835,1,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
489849883415,,6299692405,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,NWtBmGQ4rbYFOHZXIlXORQRNd7Ky3mRwr6XxQyNZ57o=,yVHt8Tq39cN4e2SVtBQjmlwUtB7KjBXkwkW784by/xI=
489850752205,,6299720335,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,btpS3wAUYjFWgvdtt3JFWoMy8Avfvs0NZSbRedf8Lls=,FsBP4wTriwOQiOF+PIV8aqr4TiRO/AYaoc+RQ/jSMhM=
489850755594,,6299720673,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,QsgP1YZHjGtoCzJvTJxCIHgWgTzWxrPKIoYQpjNnRKk=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
489852507265,,6299720335,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,btpS3wAUYjFWgvdtt3JFWoMy8Avfvs0NZSbRedf8Lls=,FsBP4wTriwOQiOF+PIV8aqr4TiRO/AYaoc+RQ/jSMhM=
489852507269,,6299720384,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,6yvwf8z1U48QKanaqsi4kqf8zkxRiA+EXmVbYTGyBbA=,NpRGcf5n2jF0N5QVDZlyU4pLbmm1bUq7XHoXpaEAbQs=
