108486125494,,6262799406,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
108487325831,,6262934206,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
108490381999,,6262825970,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,jah/9wrdaKAlM/TybXNM3p0kAQHjcxddOfrpunGVRTo=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
108490382008,,6262831650,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,fd3ud/Ciy2bGT52uj314OYoHPTn0NwKS3L1+EqLKOjs=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
108490382088,,6262830023,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,peeVd6ApFD0gqCHd+KoAdRhidBQDTw68m+oF937PKeI=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
108490382095,,6262831650,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,fd3ud/Ciy2bGT52uj314OYoHPTn0NwKS3L1+EqLKOjs=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
108494091137,,6262639891,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,5nMu6lSsfeSMb0V8MFZDEC8Odh5XrlV0xuupnLmMg5s=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
108494091241,,6262640316,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,2NJcNUTOqaIMkUdhB8uTDaoz4qfqu945fflf/cIzKco=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
108494091248,,6262640433,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,faxvERI4sL/m19ppafvAtKcWsVJPo01KpMrj+ShVNSQ=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
108499664178,,6262835486,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,mAB0qWPcSBnDBeKDAKiBm3V58FCJxc8IkUDxXx8x0Uc=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
108499664187,,6262835672,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,pRh3d+nUiY/HlXraZa8F1zZp9dajnV9k7ZyemYsq70Y=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
108499664254,,6262835572,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,XY0WorfEilW0iboSWUDQ+MxfmyMbVp/W97r7uAncnOY=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
108499664261,,6262835672,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,pRh3d+nUiY/HlXraZa8F1zZp9dajnV9k7ZyemYsq70Y=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
108505910880,,6262909733,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,pPNf7b9fDbDp7xHfQ9PRq8BrRsstwWL7QjxfFnO3gEU=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
108505918117,,6262915343,0,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,qLy+XN3wx3palCUI95J6PninK29MiIBn1DoKtGAbdms=,OXnhIbeydjPCTatyHIOQyRKItrRks/cA5D6eo10b22I=
108505940049,,6262916415,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
108505949394,,6262920368,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,Oe4+NNfuKjjJzkADsz1wspX65IUYP4Hfy0KYylxn/tA=,m50spaQhAIhfgWi0d463XEnKSOHr3+aUtcfNB2sSxoc=
108505962800,,6262920489,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,m+fwQkS94ACN8YuoOGgf4zLbNVVH68PsDuTkkWJM0Os=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
108505970531,,6262920573,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,i0dufUL4HzleNWJmaiCIxXYTuR9nPrC7IpdufNYUaCs=,GXY2uHthRKu1cgU1bWw6VjZ+8x9Lmz6Rgb/9i5dzTGI=
108507301830,,6262799406,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
108507301854,,6262934206,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
108507344663,,6262697630,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,Kk1yhbkk6ztcSqFsQl1ivgr6rpAq5uVSOdPl5UtIoUk=,agwoTAcPmzBryUFS3rVzc475EbCD/adUteBovRxrAKk=
108507344675,,6262697634,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,Sgujqi14SbVRButkdOQmg0PaN1BFxnS9FSrYTWTLrw0=,gSDuzwhxesQQhEYQiS7YKYCpzWBN3PwAsS1jY/9TEjg=
108507344687,,6262697652,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,ecUb+gs/7n84d9HQxuDKGQ66XkYnHdcgAY0W16lyOQ8=,vv/ys9r7AyyfUnww8bIQKm+BPndvknA9UdnjlZVVzFs=
108507344699,,6262705575,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,7Akbb4KPnpYOx7AyY1ih4mmpTqkxAl6DbjligbhDQHs=,7XZF3M2cL5yIi+QOIyh+c5mHtBwO5WFIG0i7t7n1WvI=
108507344711,,6262705577,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,7EX7tr9nektAxoYcZ7iDso5SZ8AOweGdex9pi/LaApA=,/0OZXSnpbO1fjkDXa8LpO1ey5WYS/G/6gauA5wu8ZH4=
108507344723,,6262705603,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,jEmQFIFJd3MS1nDywSc8dv7rAeRlej+nCIjuK6RJoR8=,5LGweVxCz6f0mHh1t/wevHSlUpb+QckJ1aE+HO3X+ro=
108507344735,,6262710143,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,J6n2jOYyFTtY+FyLPG1HxbPbqFIBwK9LAHZj/5wU0ew=,v+KFkADtNXA8stenW+1UrQ0y15yo39wjfmSGcZ3bc6A=
108507344747,,6262710145,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,Da4WtIR4vW/XjyP00k+YIF4gdwHGZQl9NoMxGw7Yib4=,b9OqogR7ipvLbBLYROH281eSQ5xWfBES/cyDfbdRq/o=
108507344759,,6262717478,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,5n5Wq4atZ9mip6tl8E1GysCWfd08rkes/PToryOKF80=,gzEnVNjKkqtCl2vftQgXbVH6XB7phR9wMt4fJBmv5Vw=
108507344771,,6262719163,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,gMNRXf2+3EiO8BxJa8tQnswFtF8ZlziufPMsFCswh4Q=,4SoTLGEhUtVWv8OTKGN/iw6/ct99dagTBfzCczAxc6Q=
108514926643,,6262868020,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,HMc7PbgdzypoXpguI/ffIjDWxyF2XuhxiTLWU50X/SE=,cQxfhaOkQNLNko4oaEtoGh8CbTenxElzbQI4QoAcoFM=
108514926650,,6262868338,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,/wNoVQp0cLQEpoesGWd5yKHH9g1bD17UMSYQT8deHUU=,gspujQJJx+opBktdOolnLn/LC6+lTi/RiFh32tbw+jw=
108514926897,,6262868196,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6WQJO/L8p0DRo31qrdpDMx1MRXgs0UkjavfiUQvQXYI=,/Z+5DhsJZtDSBlh+kJrupnmQmsTX8XUoUIQ35eWsC+o=
108514926902,,6262868338,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,/wNoVQp0cLQEpoesGWd5yKHH9g1bD17UMSYQT8deHUU=,gspujQJJx+opBktdOolnLn/LC6+lTi/RiFh32tbw+jw=
108517036930,,6262845739,4,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,EEIk1joiAD3QCvo67CDsnHfjRjyGTRCMsV/B9U06v4Q=,pRrSIX1xpE6lDXGSA9nsVvVdyug9Gk2JOr6I5nrn6bA=
108517036938,,6262845925,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,pptqfNXLl8TgZdlPUzoEfKQ/TaHTzhB2wRSKFIWXu+I=,7tFWZC0TTs0ljMVUg/wT/QIJVWWQ+7/LIQhIwC4fWR4=
108517037014,,6262845800,5,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,MLfxDXCwbiOHQdgvhp55P23O6Z7GwTqDUVl9wiFQrGU=,uZVBfdeBCJ5GBi0NBY0S73VKyB1FKsVSUyz/VRpVUOU=
108517037020,,6262845925,5,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,pptqfNXLl8TgZdlPUzoEfKQ/TaHTzhB2wRSKFIWXu+I=,7tFWZC0TTs0ljMVUg/wT/QIJVWWQ+7/LIQhIwC4fWR4=
108518761285,,6262920444,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
108520266883,,6262909733,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,pPNf7b9fDbDp7xHfQ9PRq8BrRsstwWL7QjxfFnO3gEU=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
108520266887,,6262915297,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,VnT9YOJDA2iQROE/+OvaEvTuOPUFGE5Pk0WNTT3YMiY=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
108520266888,,6262916413,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,NnQvgp39vE2c2He0HKidlHriFiib+G4NhQ7L/JrNSDs=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
108520266930,,6262920368,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,Oe4+NNfuKjjJzkADsz1wspX65IUYP4Hfy0KYylxn/tA=,m50spaQhAIhfgWi0d463XEnKSOHr3+aUtcfNB2sSxoc=
108520266947,,6262920489,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,m+fwQkS94ACN8YuoOGgf4zLbNVVH68PsDuTkkWJM0Os=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
108520266951,,6262920557,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,f8p83h1sjbzTOJNm3X9KGaP/+Bx7ZuGPg2/9XhVzD9o=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
108520266952,,6262924644,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,AK9j92lH6+pQ9pZ2DOWlmqiRimvBIccM2+SkpEig74k=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
108520267009,,6262920573,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,i0dufUL4HzleNWJmaiCIxXYTuR9nPrC7IpdufNYUaCs=,GXY2uHthRKu1cgU1bWw6VjZ+8x9Lmz6Rgb/9i5dzTGI=
108520267013,,6262924513,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,do1ICa562YHI5yO2ptH4xX+siIyV0tWJ9NkzNRd/noc=,mTQONsmQ5tbOS82y9MczwmKKnljJxC9dtzoW8Nyt0ks=
108520267014,,6262924711,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,mOxWyElXIH/4zEBs6Eyp/Ynqft3we6ABXeE7RCXiSK4=,o3RqyNCPEyHqDedadspDhk40Oj2PcFGYoiaBQ/XRNiU=
108520267149,,6262915343,1,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,qLy+XN3wx3palCUI95J6PninK29MiIBn1DoKtGAbdms=,OXnhIbeydjPCTatyHIOQyRKItrRks/cA5D6eo10b22I=
108520294255,,6262916415,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
108525212801,,6262952027,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
108528224676,,6262924679,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
108529707385,,6262915297,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,VnT9YOJDA2iQROE/+OvaEvTuOPUFGE5Pk0WNTT3YMiY=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
108529707746,,6262920557,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,f8p83h1sjbzTOJNm3X9KGaP/+Bx7ZuGPg2/9XhVzD9o=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
108529708115,,6262924513,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,do1ICa562YHI5yO2ptH4xX+siIyV0tWJ9NkzNRd/noc=,mTQONsmQ5tbOS82y9MczwmKKnljJxC9dtzoW8Nyt0ks=
108532552518,,6262884512,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,5m3N9kytaSfbwnRLMIqU6FJaY6y0eX1Hw4p1OtC0G/Q=,hoLcqCvtlQJyZedVBmhs8YyqDdNwMf4L5mxn+KBobNQ=
108537059846,,6262834388,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,vwYbKENW/HFedOs/RJlwJDPZnMMwJ1dkYh+z8YRp9is=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
108537059855,,6262835036,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,9qitCVuJmrjiDs9PvBRqpg3cUe5vV0aCdCrAHXsyc/I=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
108537059983,,6262834584,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,+6sgbvmFHXUYCnFHxp2iCVuojfGSa0HDjl+7lu3fDlk=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
108537059992,,6262835036,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,9qitCVuJmrjiDs9PvBRqpg3cUe5vV0aCdCrAHXsyc/I=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
108537063121,,6262841068,4,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,uT5nwpE26GkjwrFJXUJo4QVnQm6UdoBW5mrcBHtmUqU=,y6OulXrV5/QYw1LEHiGpZRHoXRCcXspb8bIfCQ0CTs4=
108537064072,,6262841530,5,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,vIYs6vowPZYzSWknhLA7edJRbXlKbXkFdVfV9FKwzHo=,S9dqLLT3Oe3S47IFGCy6diPWs307dr0PzZbjM9XmGsM=
108540857393,,6262952027,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
108540881916,,6262729708,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
108540881927,,6262729745,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
108541981703,,6262886443,4,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,2,3Uj6/fwS+3mef7NSPoxpRQRvj0v6UgTpHt3+9XAC0Jc=,+6hUiOtmDhn4plLGJrxmvBIbx+pt90CkRjJYa/u8A70=
108541981952,,6262886525,5,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,IuiItihMozbnNqKm9MtY16JSEHL2iSPkabvN5ArhpVw=,/5FTfNbuJk+2NAXEw1UPFEQVdcOoz1MdLBXCu4DHNDM=
108541981957,,6262888272,5,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,F1be0IPtVOzG/FDFF7Ba8cMFWmHq6+9+p2bE2yhT2Fo=,WhiXZuPw73uymdi8tCutLOpv8lJ0K5F7qG13gzFKlgw=
108545456656,,6262845724,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,fyFGBtiTqjxADWbcd1tanFq4Y0Db8R3nq3GEJv/FAho=,tnP+sAy91a6xWItWxN2StQKs0J8q6tUDmxCRakHpAFc=
108549865314,,6262845446,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,u2oBd1ZnOGT5yO0kfsZbbym+k+6ePZtOgzqX0TGxQDs=,FO7/xFbhp5zH9PAmyT9acMKZjyllTYsGCtjJsxGkmrw=
108549865321,,6262845870,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,jhvLXkcxHcFrjuZJN82H9vVZcr0s6C298CY99h45iyw=,idGpcT66bSSjT3KX3kwiIosIM4PdiVyY2EAo18TKxuQ=
108549865368,,6262845636,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,B5owmKW55RTkBpG+sxfOgQIGwJqBL3VIgtaskxWSLPM=,Hhq1j4R4fnPfh8VXB3aeAI2PSk/491foYbnUWpbCVIw=
108549865373,,6262845870,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,jhvLXkcxHcFrjuZJN82H9vVZcr0s6C298CY99h45iyw=,idGpcT66bSSjT3KX3kwiIosIM4PdiVyY2EAo18TKxuQ=
108551215761,,6262729749,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,GyVc+WAdIyQTwwWdODWDDiCwyRkRC8XYXNkFQEunCoE=,qzQbC++yjhw8RTw49U1AWbI0+4/1WSKzVE7UFaKD40o=
108552636618,,6262933079,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,OafiPIfvQnxASpEzqv5PZFhdpEz2XToCdM/WB9Ga1xk=,rSp0GRW2y6HCnfQZgbkAs2goPID6fYmtJcGo/ivFj3c=
108552640841,,6262932995,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,V0QQFBRFKn3enWhVemsqjbt+zakmNBtCAuX4F7nTick=,H58LN/kglkHHPzrih1p5rekPb92EbC3CV9/BJTC+0bc=
108552664311,,6262933035,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,3pfvwhjJU8eKTfwZjz9wVP4aD6FvxZ87CK/V/Lf+9ac=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
108552673416,,6262940116,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,vMQCyFeR5A9Ib+G3yuyAJLW2bThvXWkzX/apEUi6hr0=,NYzm6mGLvYRKDLZfswCUOkJ9jZRzVHSRDrDEpQGOsco=
108552679063,,6262945166,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,zVE1J63aLv+5BiRPggfk3W5VbBNjeBsYjj6rFPkJ08o=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
108553942209,,6262934206,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
108555172714,,6262834266,4,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,wl9WERJAKWLoGJFuJVkNOHqQHNswC31P8ldhrz8cT1o=,8eJUX2smexw6vuP11WVFleSoOZQT7UEsTxYigrSyMjw=
108558252875,,6262811068,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4WK9Z6eZ9hyao/Xi55IOcBArE9E+LTqbjR29Z580OwE=,oD7tQT+qkYlA1hCySdyvjyPDAXRJZBD2IhZtBI0SZj8=
108561869955,,6262729783,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,FEsyK9vvxwcW3g0A1cR/Z7qL/o6VpkdFbwEIRPj9fcc=,1WM3+/EK22A/M2DjXI/PudLri3NmCjsdyyBrVlTujM4=
108561870015,,6262729878,1,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,GM+FFklxgkznHmNu2jVvGrM7uAjwaDIxhBzwZBpphio=,gSHY4fo/Y1bzqqeJh9iVeIPSg8mMMiKb4b+bFM405U8=
108561870025,,6262747150,1,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
108561870037,,6262749969,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,dkx4NwHCIr378e++HIvcrW8ylCJY3WHChokaADAS/4I=,y7rL58u6yUumTotUDe09NO//zypJSF62Cw7jW+SGpbo=
108561870048,,6262776569,1,/2WebBqImWuoAsnGB4CcpuKuNXVXCMiNPvDLG5cMlPQ=,0,jIWAyPwWcBzXamWtX7u3nUf0kzzJTTL/db7p187DgPk=,8Kg2ER3aHAvIRwr1ntpvencLP6YDISd7OG7xfS5QVMs=
108561870060,,6262784137,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,MBmM4mIJvjhY3aCvbM4hsmKWNU1X3GCFs300VHxYBk0=,USuoViTi9+WNVLOSfQx2aOeq0Y2YEhDsZDKQMIFI0b4=
108562778932,,6262886560,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,3Q5SvawOBZW1MsJ8et2hE+0X8sUSM+enECXjFhM5PY4=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
108562778941,,6262888559,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,s5LRtL4Z/D+bepJP1Nj/6CbqSGLRV3MkXVHO3kXJPRk=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
108562779044,,6262888422,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,2YoXUDqTeAvxSLuTLEwdcsigfybMLXZtR3DCg6JhdOM=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
108562779051,,6262888559,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,s5LRtL4Z/D+bepJP1Nj/6CbqSGLRV3MkXVHO3kXJPRk=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
108572919886,,6262932995,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,V0QQFBRFKn3enWhVemsqjbt+zakmNBtCAuX4F7nTick=,H58LN/kglkHHPzrih1p5rekPb92EbC3CV9/BJTC+0bc=
108572919890,,6262933067,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,ORcUXfb/OwvmBMJG1QeP9EMHqVDQ/2ClBA9MMBMcVQM=,PXDMD/ZHnASFMougkMA60M7sKe/gI4WXfr/AM2X6dEg=
108572919891,,6262933163,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,PxMFW2ZaxY4eb2caCtsNiBkk6A2zDxjz1xojaQDqIVE=,opmfCjFPzwmMI2lHoQFQ12SYhr9fi6yJoXL4nTXuKLs=
