497218380673,,6300146074,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,3GgaEkHhzX/rR4jVD4bAeWhA+XhezMUi4UpQ3+ghKoE=,scMyeEb6cplH4fTNZ3L5d7T1vLe9UpQOuK2+3/bhMDY=
497221530406,,6300143013,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,6GTkgS/7MTuoIPievmmiMlqPJAe4oqISKdHulEc/Go8=,GZYU+WA6XUrBkN60tqHfMbjddiYcsw65ArZIfDOjsVw=
497223542109,,6300146824,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
497223551021,,6299551480,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,GLDqRaH48JzWD+a0f0CB7Uz0Czfqj0WyxRBskOB+vRQ=,BJ9QI/AD+bdKvm7D51yfM+JeO/frRVi3Cd1EVn3O7WQ=
497223551056,,6299551758,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,MOMXSHKath2tT+PnEs9DQhMzsmMtJUhB5o6cXwIArNw=,BzFcNI09HrdUe6J+CXY3m8gvubxz/uzQrT39FXzi7jo=
497225338654,,6300146824,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
497232680761,,6300143059,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,F6tO9U+42nqphMjoWdfTVBtlj7BVFXCA/TzCrQOmDlo=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
497232681013,,6300143264,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,6MZ/OGfzpN0Zzc3hf+LVgy/LCW+oe/tV3gDJExcUUfc=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
497232681032,,6300143451,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,9BpuqP6JEWz10YEjuOXfCO16EtOPh3xNkG092nex/rw=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
497235485804,,6300146874,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
497237264141,,6300146874,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
497237292961,,6300146374,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
497239010387,,6299542404,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,1u6oSTPX1kuy439OWNnMOw4oL5e1o3L5RQYpbUuYbFw=,W+glukRUcMO2AwgAX7CtX2HD/Unw2lydfqbnvSu5xVU=
497243875484,,6300146824,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
497245823974,,6300143057,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,+VsB1csOvjVRaCvWrHlFzQLMIWLqIVAQoHb0VvmGb4k=,YWqKdvnUOE5McnnBz/heKxQfl/XHyGWawXjzloPw0ss=
497254018886,,6299542435,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,vSnnyOhcuJJehWlgjc7oLANNe4wemTuIv+7ZY5FFlv0=,zi5MWFAZQy9QuwHihvwmz51SpqbHNuuAvS/nUmpy7CE=
497254020809,,6300147093,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,BEOlcqV3bFUERPGQFsVde+J94rN+vW9+2pQFKnX4MLI=,IG2Ek9iK/rSOK/ApUdo6hhEq/0E30W1CHkP/kHwae+A=
497254023266,,6300147602,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,JymV5HD9PbEUC5ohxmbG2Tt2pXn0ilFklSrY9MOxTFg=,YWqKdvnUOE5McnnBz/heKxQfl/XHyGWawXjzloPw0ss=
497254027150,,6300147561,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,ACyyIPwERJi0xNMoUIaxjEeRno1mh88JO+VRbhXLcek=,GZYU+WA6XUrBkN60tqHfMbjddiYcsw65ArZIfDOjsVw=
497255732502,,6299542435,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,vSnnyOhcuJJehWlgjc7oLANNe4wemTuIv+7ZY5FFlv0=,zi5MWFAZQy9QuwHihvwmz51SpqbHNuuAvS/nUmpy7CE=
497255732521,,6300147561,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,ACyyIPwERJi0xNMoUIaxjEeRno1mh88JO+VRbhXLcek=,GZYU+WA6XUrBkN60tqHfMbjddiYcsw65ArZIfDOjsVw=
497255732545,,6300147602,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,JymV5HD9PbEUC5ohxmbG2Tt2pXn0ilFklSrY9MOxTFg=,YWqKdvnUOE5McnnBz/heKxQfl/XHyGWawXjzloPw0ss=
497255732562,,6300147093,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,BEOlcqV3bFUERPGQFsVde+J94rN+vW9+2pQFKnX4MLI=,IG2Ek9iK/rSOK/ApUdo6hhEq/0E30W1CHkP/kHwae+A=
497255732566,,6300147223,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,l3JUWvy05LWE4SkrUdfpiPBbyMo8j6nbqONV5/bsavs=,F/IqgVY0x/SzjabHzz3K2iVF3EZQQnk4JEBjrrJSVl4=
497255732567,,6300147386,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,LRPJGgFXQYl/uizHDL/SRB3p7WKM0J48TtFmwPoRYQo=,lHB6ExnPf+AQJH3475dbiFpTSJXKu2h9ifV0NXhzYeY=
497256864908,,6300147223,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,l3JUWvy05LWE4SkrUdfpiPBbyMo8j6nbqONV5/bsavs=,F/IqgVY0x/SzjabHzz3K2iVF3EZQQnk4JEBjrrJSVl4=
497256865719,,6300147386,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,LRPJGgFXQYl/uizHDL/SRB3p7WKM0J48TtFmwPoRYQo=,lHB6ExnPf+AQJH3475dbiFpTSJXKu2h9ifV0NXhzYeY=
497257823126,,6300142666,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,cCo3ppWle0pKaYAVW4WcSbJR3pS0ZdbBlhw4bm+wSpA=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
497257823277,,6300142788,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,NDVsYQtCArJUx7mfnvB0gk1boxrh1+NP/c1q8KmRQ58=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
497257823284,,6300142946,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,XDvfEI0VN3OSif4xOYTb0GDWlXd2KlF043gHaYqbc7s=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
497266543863,,6300146074,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,3GgaEkHhzX/rR4jVD4bAeWhA+XhezMUi4UpQ3+ghKoE=,scMyeEb6cplH4fTNZ3L5d7T1vLe9UpQOuK2+3/bhMDY=
497270884611,,6300147972,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,F6tO9U+42nqphMjoWdfTVBtlj7BVFXCA/TzCrQOmDlo=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
497272559086,,6300147972,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,F6tO9U+42nqphMjoWdfTVBtlj7BVFXCA/TzCrQOmDlo=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
497272559090,,6300148074,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,6MZ/OGfzpN0Zzc3hf+LVgy/LCW+oe/tV3gDJExcUUfc=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
497272559091,,6300148396,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,9BpuqP6JEWz10YEjuOXfCO16EtOPh3xNkG092nex/rw=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
497273422460,,6300148074,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,6MZ/OGfzpN0Zzc3hf+LVgy/LCW+oe/tV3gDJExcUUfc=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
497273422503,,6300148396,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,9BpuqP6JEWz10YEjuOXfCO16EtOPh3xNkG092nex/rw=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
497280518646,,6300135118,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,8+45moGLqb8UxRcfC3KgnXdRkh98qtpYvqsLpAYwCF0=,nngq/Y/aPq4dl3qil2EW0wGABat4PTAwKMK8qDFAvJ0=
497280518925,,6300135355,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,/R86dwWLvgtfL0Jm/folu/gjvRaSNlCgCvuCfasNhVw=,llxu7S6zm3ThR2w7kh0yMs3NszekFikIFXJILF9HAT0=
497280518935,,6300135535,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,rILEdUj19zm0lfZcgxoulYsaq0DEfIXJkMgvfnFTHIc=,5L3lH8Nj16fwKa3+8ij4KU5wx8b01SwVJwBGyspxlf4=
497283120019,,6300146108,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,KO6KqsvW5Y3bN59VF3dAGy4EOzg3RqYLLebxCwc91tA=,SMNNoLFuZKVyQKVnSQ50v2+qcuK6++3ihMptzyAdRx4=
497284724301,,6300146108,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,KO6KqsvW5Y3bN59VF3dAGy4EOzg3RqYLLebxCwc91tA=,SMNNoLFuZKVyQKVnSQ50v2+qcuK6++3ihMptzyAdRx4=
497286630832,,6300133736,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Pe8PQ292md6YUn0eztLmm/ouBf2pqOjrKxd5AniefhU=,LzfMynCrmFZD4KS8c1vzzR0Zni0uqBA3mK/F5poFJSA=
497286630836,,6300133622,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,qFtPxCmhgzS4p8MOaYPTr33IP9kOxe7FjZ+2tb5Qarc=,ln7c1OYewPcfgyHxP3Xse1zUCzXqqszCmBSIkrf8m+Q=
497286630923,,6300133885,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,0iUYg7JZPQnKRbcFWZpA3TfcrwHOmxBTBX6XSx1rQGY=,OSU+QsTQApxN0g6J/z2NColqez9THp8QqpOl80I//zI=
497286630928,,6300134802,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,3AdGB+FG6ORvhTBmE/ippTbpLiHwPTe5hITt4IM/veM=,DcudnpqpL0jxkOW8Ev5eAM2AtmlV6MkArUaHEjOePQU=
497291014983,,6300146874,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
497291015402,,6300103295,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
497294489676,,6300103637,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,q1R5KXxEaB7YUW+kJGzM6I890HU26gHwTb0oKGQ8f28=,Cp7KQMMkcXfklmTFLLTUeBDUFD6hzgM9iN6VWg7tiQE=
497294489682,,6300103686,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,S5bVeBXyli/ldOJMmD3p1brIjL9vywfCiCTQki1gcqs=,ZeegzNFksORaMGYCh6Ka9Qrn0diKhkk4XwqEYoj3C24=
497294489802,,6300120043,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4WK9Z6eZ9hyao/Xi55IOcBArE9E+LTqbjR29Z580OwE=,oD7tQT+qkYlA1hCySdyvjyPDAXRJZBD2IhZtBI0SZj8=
497296514927,,6300103686,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,S5bVeBXyli/ldOJMmD3p1brIjL9vywfCiCTQki1gcqs=,ZeegzNFksORaMGYCh6Ka9Qrn0diKhkk4XwqEYoj3C24=
497300074725,,6300149445,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,OafiPIfvQnxASpEzqv5PZFhdpEz2XToCdM/WB9Ga1xk=,rSp0GRW2y6HCnfQZgbkAs2goPID6fYmtJcGo/ivFj3c=
497300079415,,6300149858,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,Ip/h0Ov2F/Y9o2KAFjH1scc6wDnxEXpCN5GUF+6pJDQ=,KgNnLsOsqdKM/tEQmRZmrBg6KN38dYphPrWFuRK6q1M=
497300938090,,6300130072,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,zbe7cahTDfn9fqk0AhLUw5o59SOBgW3JgDX5oz/ZjPY=,WFdYaaJ+IIPtqqKpt98H3frONOtR7EqrWM4/HSaqiH8=
497301748794,,6300149858,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,Ip/h0Ov2F/Y9o2KAFjH1scc6wDnxEXpCN5GUF+6pJDQ=,KgNnLsOsqdKM/tEQmRZmrBg6KN38dYphPrWFuRK6q1M=
497301748804,,6300149445,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,OafiPIfvQnxASpEzqv5PZFhdpEz2XToCdM/WB9Ga1xk=,rSp0GRW2y6HCnfQZgbkAs2goPID6fYmtJcGo/ivFj3c=
497303532849,,6300146003,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,z0W8doOia83eOn/PUriA0ARTNj37OS6euwHPHCer8gY=,TIt0pIWRTRidsCLjzm7daAQLrdWvV0YtegUfS7Tm6lU=
497303532852,,6300146108,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,KO6KqsvW5Y3bN59VF3dAGy4EOzg3RqYLLebxCwc91tA=,SMNNoLFuZKVyQKVnSQ50v2+qcuK6++3ihMptzyAdRx4=
497316527794,,6300141153,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
497319310967,,6300150083,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,fAJqKDzR08av7sWx5qLKo6uoNNiYYzooHjIpaXSWYTY=,sCwx3QX4QmqIbkY3AtJBk3Bx6PTDh5cAtW46LZKw0bE=
497320181609,,6300147561,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,ACyyIPwERJi0xNMoUIaxjEeRno1mh88JO+VRbhXLcek=,GZYU+WA6XUrBkN60tqHfMbjddiYcsw65ArZIfDOjsVw=
497321010958,,6300150083,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,fAJqKDzR08av7sWx5qLKo6uoNNiYYzooHjIpaXSWYTY=,sCwx3QX4QmqIbkY3AtJBk3Bx6PTDh5cAtW46LZKw0bE=
497321076746,,6300147972,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,F6tO9U+42nqphMjoWdfTVBtlj7BVFXCA/TzCrQOmDlo=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
497321076783,,6300148074,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,6MZ/OGfzpN0Zzc3hf+LVgy/LCW+oe/tV3gDJExcUUfc=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
497321076788,,6300148396,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,9BpuqP6JEWz10YEjuOXfCO16EtOPh3xNkG092nex/rw=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
497326551857,,6300138361,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,MzZ3qIvAfIEqkAEdFdii4fWr5LkSPQvV6ua6kNzI2DE=,5auEY+FAQ1ejI7XrKeJwIa6K7hsO+U6+myBUgCMx7EQ=
497326552331,,6300138544,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,Vc3AIppS6qKPM6dhJgzKm4hq2nLdqGVUprPUhJKjqZ8=,H2tPXeO9MliZ4+FLcjHKr4bFmV6BlTbcGpfWfIFIyD4=
497326552336,,6300138773,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,SmU6KDWPvhFofRVXDBeDvWqTCnqg0d6RffWDemOa2mo=,jBjmN+XlqTDH4mc4Lz8iOdLHylFg/hY8FwyscEoolDA=
497330420259,,6300101825,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,pZTM6uqGoSDW9tlaJcnNS16z3NiGGraIgjHzqRBfXGw=,VAWYDZqpP2yioS7Sp8zY4+GDMnBDhLQBmg1p9+1Ic+A=
497330420347,,6300102000,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,iwB1wMaVFhw2CF4aWM58f6VJjQRTOJ+eKackqu2JQWo=,CicFw1Yoioe7G+56QJAln/9HNDGTG8PupfG6TShgfhE=
497335291940,,6300146037,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,+mXZcF3PaoW5AxijF8Lef8NwC1DScVdsEpE32Z9tEFA=,H1MIvg8a3G9SnNCNmsBDP7qUPSblExm4VQJ1Fyy6H1k=
497336981102,,6300138091,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,H5MxgHysDtTn8KYkLU3NZDffKTTS1uOTJeysYMQ+1PI=,x1wc1Bysjy69Nw41Z1aSOKWrWuyrOg2GoLD2e3lOUhA=
497337765637,,6300149445,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,OafiPIfvQnxASpEzqv5PZFhdpEz2XToCdM/WB9Ga1xk=,rSp0GRW2y6HCnfQZgbkAs2goPID6fYmtJcGo/ivFj3c=
497339617772,,6300138315,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,/kGnhZslS23s8noVDOGWrUuPgmu805pU8+5Wwgl+aD4=,cknDi+dPTZ2y1+wOVxpipdqpl0mgc75WqZZWQ87lmWE=
497339618024,,6300138230,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,nNSV5Z0JpSMMDoA+wAkFzWlAgOk3sqWnF+McccI23QI=,VTDPY4yBk31JcD9OpQux/43oyeiMjaJJefm9BzFdNP4=
497339618039,,6300138482,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,9wU+NOzkzriGvOM2ASRAa6hJ4NM94yC/EGK/kJTKccE=,Gm6y2OQGp7DuBkpJMY40Oiad6vxz0ETtYWl6TZL47sY=
497342201215,,6300147602,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,JymV5HD9PbEUC5ohxmbG2Tt2pXn0ilFklSrY9MOxTFg=,YWqKdvnUOE5McnnBz/heKxQfl/XHyGWawXjzloPw0ss=
497343914150,,6300146155,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,U8Zp/rC8YSmHcNR6m6TMzZldfn6XPcKNNbmyrtGujio=,bHvU0OczO6iGPtMcy0nnUs2IeiW4rUcYroW/AH96C6A=
497343918807,,6300152292,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,VcSRchYq9DXh3INHEIFZ0XgzjowhWNBnVj4NnxYMYAI=,x1wc1Bysjy69Nw41Z1aSOKWrWuyrOg2GoLD2e3lOUhA=
497343921560,,6300152323,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,d5uxXM+qsp2Xph0rE1EdBUkbIQSQjiXiayP7WLY2v4I=,Lan+o15vbtIlJUhU0QYJ55QFv1O8prUkjPIbMJVte7Q=
497344760586,,6300069720,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,UM8w/IqSmhEAff5Yj2gJsyJiJDMpLqqVKskcsbECZdE=,OEaRcrMilGFG8Dwv6bW0R1bqV72w2u2MApBzlVmE+7A=
497345626698,,6300152292,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,VcSRchYq9DXh3INHEIFZ0XgzjowhWNBnVj4NnxYMYAI=,x1wc1Bysjy69Nw41Z1aSOKWrWuyrOg2GoLD2e3lOUhA=
497345626722,,6300152323,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,d5uxXM+qsp2Xph0rE1EdBUkbIQSQjiXiayP7WLY2v4I=,Lan+o15vbtIlJUhU0QYJ55QFv1O8prUkjPIbMJVte7Q=
497345626733,,6300146155,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,U8Zp/rC8YSmHcNR6m6TMzZldfn6XPcKNNbmyrtGujio=,bHvU0OczO6iGPtMcy0nnUs2IeiW4rUcYroW/AH96C6A=
497346477958,,6300141798,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,PisjHii5PJjpYgwFGjHeg2Udk2Uu3bkrjaNKDfD9yXU=,xKFvEXCao7GjDJaKnXXW9djgv6JyJDVXRA15jIlL+qY=
497346478007,,6300141893,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,KKCKprJVBkj5jRqbp1ybo5ZNHw/9izNB0iSoFbe1om4=,LmmDE0/wZWHhEMy+cMDqbN0pNB1NI/RMHrGW3uoDgK8=
497346478012,,6300142050,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,d76VoDML2rkRh9kG+r4btR68R1+C8xz/lmt+oQCksz8=,cclIdeeIPpNN8xUrUqq0bATDI5cOZPGWvPidQlaORvo=
497346478017,,6300142203,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,B7a9RyR1zEwSblI1zAWrFHWyrf2LcxKD5/RWAVBtwng=,wVNyLJE4F99dnYbuD0cCtbxR4W8vPq5cLDWenDas9Dw=
497348267410,,6300138183,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,lnCGYRAHk+eu/fMcEpBIJpIp9flH3GyRAtkfoCmcu9w=,Lan+o15vbtIlJUhU0QYJ55QFv1O8prUkjPIbMJVte7Q=
497349114183,,6300152812,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,vW+vypgWCtuT00HSlSs53wYGTDiUR+E4BmroHSeP9ng=,mY8deyYAeIA1Y57Pp5YQfbPW8xQ+eKY2+PAJx/a5Ls4=
497351004379,,6300152812,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,vW+vypgWCtuT00HSlSs53wYGTDiUR+E4BmroHSeP9ng=,mY8deyYAeIA1Y57Pp5YQfbPW8xQ+eKY2+PAJx/a5Ls4=
497351884675,,6300152933,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
497352729253,,6300152984,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
497352738118,,6300135274,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Tx/7hoMJLD2pB8j2SkX4n9RTeSTYlDsaYFrCzNBZ/sM=,iUkTGvhcscF7PaCTkUqCqUBqiudgmmxmtTGObZw0iKA=
497353594520,,6300152933,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
497354461092,,6300152984,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
