2391534432747,,6476552404,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,OelQ1m/HJyT87rrnAEW11HN71asm+wUmT9NmtU9iC0k=,ff55TfSlWLaxUGZVbFI1mBtfNzENonRhmODTr7158nU=
2391535121641,,6476552420,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,QVVlgTkeP7bfs2TelTcgWCwo2wTATm8dXFvbJzHloUA=,dDmtw204mtM+OsuXuLHBZIx1pP0cvik+ebcFm1Ty4c0=
2391535141900,,6476552480,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,fpMUGSl1SnZmxodu03g2rWGf8de3eQp7HeX7kFjH+Fg=,9fX82ZQc9tZhuX7ylYxvCi8JkOA7Agdc2bHZ3Ilhxkg=
2391535800175,,6476552491,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,erJNKHsmOSQfgxidD88NMIqqO55Ai4RltsxrYzPvXwc=,Wq4cRkBMUKkJNf/i3NGwan1yXI9F8DhJN4tGaEhtZXE=
2391536421404,,6476552480,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,fpMUGSl1SnZmxodu03g2rWGf8de3eQp7HeX7kFjH+Fg=,9fX82ZQc9tZhuX7ylYxvCi8JkOA7Agdc2bHZ3Ilhxkg=
2391537369696,,6476552491,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,erJNKHsmOSQfgxidD88NMIqqO55Ai4RltsxrYzPvXwc=,Wq4cRkBMUKkJNf/i3NGwan1yXI9F8DhJN4tGaEhtZXE=
2391537388250,,6476552540,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,0YSg07PSWQytZmgP4YeJsRejB1zafEysyLMPemo6sV4=,AkzqyfK4eODohqhgaxLZAmoQoxCtiZwF0tQg6c1wZj8=
2391538048860,,6476552656,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,tE88SSuZh/Qc7as8dhNXXIFDIsBNJr0TWFfcSRU2Q7A=,YVIqkGNxH8zZyhoOmWA0CqEz24fydE9ZgjkzJmtIbaE=
2391538987828,,6476552540,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,0YSg07PSWQytZmgP4YeJsRejB1zafEysyLMPemo6sV4=,AkzqyfK4eODohqhgaxLZAmoQoxCtiZwF0tQg6c1wZj8=
2391539641377,,6476552656,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,tE88SSuZh/Qc7as8dhNXXIFDIsBNJr0TWFfcSRU2Q7A=,YVIqkGNxH8zZyhoOmWA0CqEz24fydE9ZgjkzJmtIbaE=
2391541358157,,6476553415,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,HU/WA01KosHuWAYSvXHVtv/kHkUV9RhNOeEEGNO188c=,NXvePIfndVB3NauiMn3copSYsK3oFYT2RJJnCUwDD0Q=
2391541362950,,6476553417,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,tcPp8UNZH96xxknMfFEMTPx34srwsiFeN4/wXkMz364=,3SkKxnudQr9MGja5edrpGNuRqJgaYBoPRNH3n5H37sk=
2391541366801,,6476552279,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,EXW0hT0GspuP/pgfH58VJiV6kGeFWOLsBthRBZUuEbs=,YcToeimbjoU+mmCj1JvIFzrnVr1/XvIa8cKCA2qCYI8=
2391541377862,,6476246666,4,XG9jRjDVQPUW7V92Von7qQjZErNkCXBZ907Bqf1Rxms=,1,aIgYjtiAkV2StrWUmS8FAu1Czplk87Zmq+cbrwrzV5Y=,JPYVWfjZT2PIj8o1e1vJNyA4Pk2sqNAAle2ZPLwu1co=
2391541984347,,6476553436,0,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
2391542022837,,6476552113,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2391542649619,,6476552279,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,EXW0hT0GspuP/pgfH58VJiV6kGeFWOLsBthRBZUuEbs=,YcToeimbjoU+mmCj1JvIFzrnVr1/XvIa8cKCA2qCYI8=
2391542649623,,6476552388,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,6do5yYi+/IKzwGP8d2UeM9tXwGoQhPdK0AswnzvjNoo=,CSTiprXSOBlHeM9nvhcr59NCBWXXPBl8mjaMcH1+fJs=
2391542649624,,6476552435,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,5N/R1OYGMI9Dsa+VsnL6QTl3uOnTou8DTDUpUORx+jY=,dNczqyDynR+r+sRyfIOtbpH832y/ZJlOHVFdS2bsEC4=
2391542649664,,6476553415,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,HU/WA01KosHuWAYSvXHVtv/kHkUV9RhNOeEEGNO188c=,NXvePIfndVB3NauiMn3copSYsK3oFYT2RJJnCUwDD0Q=
2391542649676,,6476553417,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,tcPp8UNZH96xxknMfFEMTPx34srwsiFeN4/wXkMz364=,3SkKxnudQr9MGja5edrpGNuRqJgaYBoPRNH3n5H37sk=
2391544168430,,6476552388,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,6do5yYi+/IKzwGP8d2UeM9tXwGoQhPdK0AswnzvjNoo=,CSTiprXSOBlHeM9nvhcr59NCBWXXPBl8mjaMcH1+fJs=
2391544168469,,6476552435,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,5N/R1OYGMI9Dsa+VsnL6QTl3uOnTou8DTDUpUORx+jY=,dNczqyDynR+r+sRyfIOtbpH832y/ZJlOHVFdS2bsEC4=
2391544169060,,6476553436,1,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
2391546205330,,6476523352,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,KoMdQi0DktFYLPR/FIuQKrpe9di+KOzGc+FBwgpS/Jo=,vk0Y6g/OdqkRjYXehMnCFGBVx+gLVQuFXl3ily1LVwI=
2391546205520,,6476523420,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,2ZsQCGXZxwJMMFjghsT672/c8xrdV7qGXEYcOmUkD5k=,rAt6dwzdLEn3qYMYYAsL15X0hw9BK0Rw310tv2adQtM=
2391546205525,,6476523517,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,G4LDWs4AEwffqti5TPO9Tg5ik21us/sECAA2MBHgkFc=,qbBmw6IvPGA/mNRME8Fc17ZAIek3TVM1zzM1KqA3pG0=
2391546205530,,6476524016,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,DxTXBbjmT/wSLxPJwis8iMLBVMg1Pttjkq1xU5l2kLw=,4pHGXBFCPhJs1Z7+F6cV8FUYGr0U9slgznAEpcfsbbU=
2391551541371,,6476529059,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,jTIsyzNIEn5HL06fNU0lSzomtJuYV6lx1KOVCEcBDrk=,trQCs3r3/1dMlruexzdKpD6MjXyR6Aw/Wfses7Binio=
2391551541721,,6476529156,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,TV2B2qZ4s8E+Mw7na+yuqX9wNiZ1R/XnhMH09fP5gEI=,zViB8giNxod1Ve5nlYtaBCnZ89IAnbMDKwIK7b7pdbQ=
2391551541726,,6476529206,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,aQT/6Ou0A9OdeEENs9BPvZAXGQtXyd23mO5t6grcwuI=,gDqD6jI4ZmDM/FV81WGoZ/bIWSgR3f9ATqHKxJ67et8=
2391551541731,,6476529660,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,MtXVGwgl4dqxoCFNmbcb6jKnyj37tSdXIXgHA7qJOEE=,GF2Cr31mE5RdU6iWp1aVDFm8na7JOHDtl0Id9sCR/Rk=
2391554812084,,6476553934,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,6OOaUH1s4Ak3UOrv++Po5LqYbD7cPEUWUZ4ySl/GTV8=,8kUvnKENzpMxD4+eHS+dag5cRnLjLL1u1TmVERi8bWs=
2391556030227,,6476553934,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,6OOaUH1s4Ak3UOrv++Po5LqYbD7cPEUWUZ4ySl/GTV8=,8kUvnKENzpMxD4+eHS+dag5cRnLjLL1u1TmVERi8bWs=
2391557348047,,6476554003,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,mNRdR5kqEu+aaJMzT+tRQ2GWfv76Gy1baJKBCz95SuE=,G06YQ9TQFw5vSOXmnIXXnIkPLaOYeHezFiOBImmrnzw=
2391557930499,,6475936773,4,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,zj7b+bbt6F8GvngN5N1poQoaXoyphHTrzNMesjfCQu4=,Tf3CI7a+EM7D+JTnuJ8pRIgf9Ilm8oxW0j+S47+qJTc=
2391558563563,,6476554003,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,mNRdR5kqEu+aaJMzT+tRQ2GWfv76Gy1baJKBCz95SuE=,G06YQ9TQFw5vSOXmnIXXnIkPLaOYeHezFiOBImmrnzw=
2391559201073,,6476554070,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,Pcfts9hpC/PLCQGuzUqqyN8u0459w7orzLznLp1dPb4=,Npn6tQ4rDFmRbWOTh5OD7M5XD16sr00J85xCOQvyAYo=
2391560913802,,6476554070,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,Pcfts9hpC/PLCQGuzUqqyN8u0459w7orzLznLp1dPb4=,Npn6tQ4rDFmRbWOTh5OD7M5XD16sr00J85xCOQvyAYo=
2391562391461,,6476503097,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,74rHpSV1/cRqkbzowfJzGJxqqsr58Xan61HkUMLscNs=,QO8hb4rZ/S+rjfgtTahJ+3C4Ydj4TWMozcAhVoKuXQU=
2391563795281,,6476550363,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
2391564467150,,6476554573,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,aM6ITqsJdKpVHx3HzpuICEmUfKjFvLdz7CkVB6VWWUs=,WXIRkv2Bh84DCwafAUjWvb0YkmoCejRyfLEGvjodANM=
2391565281388,,6476553673,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,R1awGeYsOW6UdBE56WobLpfJCRrmp9/1hpHpyuO4ges=,Pm9NWhVg8ORjGtyRH6UbEJTBOxp1DwG1Jf8xeVSaKQ4=
2391565284627,,6476553642,0,9G2ClepFSMtj7+mtnj85Rz+DFhnjl6ETDshJzpCeZjY=,1,1F7sGK4vJLIe2uhIaHa0eOhewxh8JJ4gaWVyJrTZHNw=,09m3kAb3mXItXJEISgBlpo0s6OSuBqZ5w1edSnmlFRE=
2391565287345,,6476553894,0,XG9jRjDVQPUW7V92Von7qQjZErNkCXBZ907Bqf1Rxms=,1,TgvgJQEmxMcYrtwpZEoY2XJMKY3RUiJtDDWKAoubSX8=,JRzPZJRDbT5DT9T7gY+GHujtdaiGU69W3MmGTETcEQM=
2391565293233,,6476553760,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,SJ8/OnfglJSzOpCwHejUdfCYagN1mDlLmaD+M1yeOtQ=,fah6dh03Hv3qCT7InH+SORcB32rueonIzXlaoDUtFnY=
2391565295501,,6476554590,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,rgXP9kxmyXsciF+UoI+yD0OR/5h3Au4yC1XgaYpNwW4=,H0S9ONaivj4OSjqlIM1lwBChDKeo18gqVcT8Q3udAM4=
2391565901669,,6476554573,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,aM6ITqsJdKpVHx3HzpuICEmUfKjFvLdz7CkVB6VWWUs=,WXIRkv2Bh84DCwafAUjWvb0YkmoCejRyfLEGvjodANM=
2391566541527,,6476554590,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,rgXP9kxmyXsciF+UoI+yD0OR/5h3Au4yC1XgaYpNwW4=,H0S9ONaivj4OSjqlIM1lwBChDKeo18gqVcT8Q3udAM4=
2391566541537,,6476553642,1,9G2ClepFSMtj7+mtnj85Rz+DFhnjl6ETDshJzpCeZjY=,1,1F7sGK4vJLIe2uhIaHa0eOhewxh8JJ4gaWVyJrTZHNw=,09m3kAb3mXItXJEISgBlpo0s6OSuBqZ5w1edSnmlFRE=
2391566541561,,6476553673,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,R1awGeYsOW6UdBE56WobLpfJCRrmp9/1hpHpyuO4ges=,Pm9NWhVg8ORjGtyRH6UbEJTBOxp1DwG1Jf8xeVSaKQ4=
2391566541565,,6476553827,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,vc0vAry3yeUwt/21P0pLYUw9w1FgiQ8Xsv84fQxjnKc=,HDiJYvAlW0H/bqGA6tpxPmwG/1u2HVnIRO6RI5lw6GE=
2391566541624,,6476553760,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,SJ8/OnfglJSzOpCwHejUdfCYagN1mDlLmaD+M1yeOtQ=,fah6dh03Hv3qCT7InH+SORcB32rueonIzXlaoDUtFnY=
2391566541628,,6476553910,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,7IWq5NEe6Jd72O4TjgVuB1jRuDCueOIUbmJUSV/oX84=,PrsOOsmOaWEZZkbs1kXT+OdCsU2RRadUvy8ZkGDalGc=
2391566541629,,6476553968,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,MwKI81h0bPJ9lWiSHSOz15+bMxjJ+TtUZeiavPD0km0=,ehYKtZPLK9Q5hq1DtGUa9TI64Blb5/sjzwyLs+UPLgA=
2391566541630,,6476554006,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,LintwbunXX/m6pnZUOLdnjwBenL/9XmQe3n8SNkyuMw=,4yFfld/uJhixWP3nWv8ZGGhLqR1bT+1qAxAois19vlA=
2391566541667,,6476553894,1,XG9jRjDVQPUW7V92Von7qQjZErNkCXBZ907Bqf1Rxms=,1,TgvgJQEmxMcYrtwpZEoY2XJMKY3RUiJtDDWKAoubSX8=,JRzPZJRDbT5DT9T7gY+GHujtdaiGU69W3MmGTETcEQM=
2391567139934,,6476553827,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,vc0vAry3yeUwt/21P0pLYUw9w1FgiQ8Xsv84fQxjnKc=,HDiJYvAlW0H/bqGA6tpxPmwG/1u2HVnIRO6RI5lw6GE=
2391567140813,,6476553910,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,7IWq5NEe6Jd72O4TjgVuB1jRuDCueOIUbmJUSV/oX84=,PrsOOsmOaWEZZkbs1kXT+OdCsU2RRadUvy8ZkGDalGc=
2391567140984,,6476553968,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,MwKI81h0bPJ9lWiSHSOz15+bMxjJ+TtUZeiavPD0km0=,ehYKtZPLK9Q5hq1DtGUa9TI64Blb5/sjzwyLs+UPLgA=
2391567141156,,6476554006,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,LintwbunXX/m6pnZUOLdnjwBenL/9XmQe3n8SNkyuMw=,4yFfld/uJhixWP3nWv8ZGGhLqR1bT+1qAxAois19vlA=
2391567181378,,6476554957,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,zWAK28fN9l/6uOoXOBA5vgMSWgki4Lf1oXjyl59JGso=,yF/YhutVg6CNEMS7v5VHgbZTwarX22GzEWlllbnCZdU=
2391568301519,,6476554957,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,zWAK28fN9l/6uOoXOBA5vgMSWgki4Lf1oXjyl59JGso=,yF/YhutVg6CNEMS7v5VHgbZTwarX22GzEWlllbnCZdU=
2391568378273,,6476554989,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,HzUqyCA83XhbKJWhgd9cnJ3S6mPm6jgg+MJ+ps/FXio=,n9wloumjj3sAICHFfnhLmdIMTMfuP/kbWPqcs6pVuSU=
2391568388291,,6476551622,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,Ce+ZbHh61Ggf/XsJOyCRpERapRhX51xzoKu+2o4mnL0=,PiUsywxVkD+IHJK6SYt7jvoIXjKD1M+OnPoy+ssK5ro=
2391569589336,,6476554989,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,HzUqyCA83XhbKJWhgd9cnJ3S6mPm6jgg+MJ+ps/FXio=,n9wloumjj3sAICHFfnhLmdIMTMfuP/kbWPqcs6pVuSU=
2391570609663,,6476556236,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,hfwacry2yLHFp+gavDcCeW0oXqs7MaRK9UpjwgIiaw4=,g0XBUSZg1CCsEYNWWV25Ozw3Jl0D2BzBIFj4gwUC+qw=
2391571860813,,6476556236,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,hfwacry2yLHFp+gavDcCeW0oXqs7MaRK9UpjwgIiaw4=,g0XBUSZg1CCsEYNWWV25Ozw3Jl0D2BzBIFj4gwUC+qw=
2391577393230,,6476551665,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,WhovVGCshoyimzgdS1mE16V9YRyQgXhCQ8CcxMo3OjE=,qoGtAPH+N6PscxIVu0/PCIZFZKDzlhrFsSCN+FbC4Jo=
2391578770910,,6476551665,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,WhovVGCshoyimzgdS1mE16V9YRyQgXhCQ8CcxMo3OjE=,qoGtAPH+N6PscxIVu0/PCIZFZKDzlhrFsSCN+FbC4Jo=
2391584180060,,6475936819,4,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,P3BMVvo7Hos1piXH90Q38y8GPsBkyPFoUgJCsIwqF84=,xooqqVIuTwve4zM3iSKIrVbDrDM4/9WESi17P1LJwoA=
2391593099045,,6476551665,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,WhovVGCshoyimzgdS1mE16V9YRyQgXhCQ8CcxMo3OjE=,qoGtAPH+N6PscxIVu0/PCIZFZKDzlhrFsSCN+FbC4Jo=
2391598986729,,6476551588,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,wO3BA1GfznTIEmVFTc5xvC3tjTyRs01hoMAYXaCIZUM=,zqiOolRkQYCg/tQYSXW2RuQA5dKeTYLxB2VoZdj5F/I=
2391600359040,,6476558906,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,KIPJEbA6t/OLncn0nwvYQK2C5iPNjkpXwtLpdaCcVKQ=,InWqWSVbqLVk8/tDlP6lRUInRVzD8bFJ72vmjA7XitA=
2391601620001,,6476558906,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,KIPJEbA6t/OLncn0nwvYQK2C5iPNjkpXwtLpdaCcVKQ=,InWqWSVbqLVk8/tDlP6lRUInRVzD8bFJ72vmjA7XitA=
2391601802371,,6476558984,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
2391601809061,,6476558988,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2391603600305,,6476559033,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,s2VptZW+1AveUCpyhSJoTzMhRXhqVWniEFMADwNuZaw=,6osPQqHihrcR5vkpRuDa34fOaALCXJ761Hfle63h3co=
2391604328391,,6476558988,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2391604328402,,6476558984,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
2391604382795,,6476559127,0,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,4yeazZ7BxwexU4PjGdmkEsZoVAQkblCYU6MNTF+QFcI=,J02FRRLqz/E6LnIW6/TZYrsVOIG44LavCXdJ3KpNcVo=
2391605194826,,6476559033,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,s2VptZW+1AveUCpyhSJoTzMhRXhqVWniEFMADwNuZaw=,6osPQqHihrcR5vkpRuDa34fOaALCXJ761Hfle63h3co=
2391605825977,,6476559127,1,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,4yeazZ7BxwexU4PjGdmkEsZoVAQkblCYU6MNTF+QFcI=,J02FRRLqz/E6LnIW6/TZYrsVOIG44LavCXdJ3KpNcVo=
2391605981767,,6476559315,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,mBZD8ADoHTAfeNySG4Tg91uBCYPo95J/YP1i3fomb+8=,hu/cNLwGCdLEtB2IrIXdt3GWVwgTYlgSUioSrTNqVNs=
2391607253531,,6476559315,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,mBZD8ADoHTAfeNySG4Tg91uBCYPo95J/YP1i3fomb+8=,hu/cNLwGCdLEtB2IrIXdt3GWVwgTYlgSUioSrTNqVNs=
2391609235030,,6476559839,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,2vAKmClm0AWTQyFkRmVW2zVaSZ4qTrJ2NkXQKsGw/mY=,Ra0H51cAqlfvufuRpxX1u+ExjUK1v9I1Eoeq7sy3m88=
2391610660005,,6476559839,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,2vAKmClm0AWTQyFkRmVW2zVaSZ4qTrJ2NkXQKsGw/mY=,Ra0H51cAqlfvufuRpxX1u+ExjUK1v9I1Eoeq7sy3m88=
2391621558037,,6476504777,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,1,WI3A9YEh4SRBPYSLzKeGXk+WLEiHBxYCthu0spkg+c8=,xed2m6T0WfZVKzV0ccvLTvty3L88uVDr+vih5AC+h2A=
2391623671047,,6476559095,0,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,0yNaN0eKeSogGJ6bRluqF4TNX/r03tT9l9sBnMWJn44=,ju0KWIG6pCAchIPCNbTNPuznqp/6I55H6l3WPhbsOAA=
2391623676362,,6476559038,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
2391623679728,,6476558986,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
2391624313633,,6476558988,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2391624313636,,6476559031,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2391625252669,,6476559095,1,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,0yNaN0eKeSogGJ6bRluqF4TNX/r03tT9l9sBnMWJn44=,ju0KWIG6pCAchIPCNbTNPuznqp/6I55H6l3WPhbsOAA=
2391625253051,,6476558986,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
2391625253063,,6476559038,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
