1469205785127,,6387958368,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,+lwYLd+qJEoXJxKn1u3K0mSsLFZwrkGfup81A9FMrFY=,DQ1leduz1kX6cEIP3jzCiV3Mu0nwq9/6Z3V+3S9cAXg=
1469205785140,,6387958407,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,9knwMyXGXBieVPDfvguHqeuOeFy8Cbp+NCzaWFSOR5M=,YSTe2Aluwd6k0AAhhHhiByZG3vElz/DcWbycaeV4CVw=
1469206580512,,6387959069,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,8uM54xWhfSpyhuTmp6m9rZrw2/xm07wlYXX/RJu3Q5M=,rzOfYC1e7Q6JJe7W/aunFQEzi1RPHzdp/M59pq2jnZA=
1469206583431,,6387959265,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,AtgWelvRNkxxHBKNaD8curnowsK3KNyVMTJ35Ceq7I0=,HCQbUQM2FqcNmi1WNlfX8Ja+7gCi0OYYf+JN6Ll4WhM=
1469210376647,,6387856579,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,eEHQQ6GcZUPx2zazLjNAR41mosTQsrMqddyZbKas3xo=,5oqDceTYRcykwM/rGZ4uJoCc/tDwDGbjt2ZnFkl3Ak4=
1469213401314,,6387960726,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1469215247114,,6387960726,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1469215953423,,6387915384,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,xWRSuQ3obDCSSQNPiTGK//SmzE5O0jiQ4CfHotzeZLU=,qmkwetEQnvJJQahMExda81UmIPS5OJAk0P3i5x0QQao=
1469215953520,,6387915555,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,BBQle15rij3s2KBRyhwz3pE3AuxuCkvZMzhWB2nUn2Y=,JHozd+H4StxKk2GIBkJcZ8zZe91dOJp/ev/jaGB8qQo=
1469215953525,,6387915689,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,uPfelmeZQsJd3kMIAnC+MN1itI7XirlC453lNJNedj4=,mj9CX7Q3Dnh/iueeE7W8EYh/DO+B/LPsMOkpbZUJy0c=
1469216707778,,6387938940,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,4/GKHlcwr6NcLN6BWBOB5avWmowdqq/LG/SIo5UC7dA=,imBB5Hb8y6+aMWn/be7NTzE4MvJ1Off5l/zOHa/qZ7A=
1469216707782,,6387938891,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,xdsgYK6Tt68FyxVJDsfPrT04gdCtF5GqL+J+T2zRHGg=,devOvDFwP8KPX2sEC7NbGeDvAlS4kdgiUxZLL+0KjJw=
1469216707797,,6387945713,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,50PXyee96JqPpTPyhzGqydNh4m96EpgyrGwlwdZNmHk=,rRD0Y2rkOFkJ9PgZg9FSOUOu2fi/5ry4uKCK8QXAW4k=
1469218683694,,6387905595,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ZTJr2fM3bHfqUmgoMoOA8bSopIUpcKX+wij1kPoQj6Y=,31A595D0qu0DMRnqRkpf5QLl956zCe9lLEd1xGzWPVY=
1469218694778,,6387887366,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,laQZmym43QbZ0aOPLYEF1xycI2vsfQqU6Te0cLk8KFs=,zlhummEGUcwoW0L/FZ1YUu/Q+h+nnF8sKcfo2m56zIw=
1469218694845,,6387887468,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,bHK4hdM84Wvhxwf4jRcYwrP6COkT415r4vROd0E0hDk=,q4TwVTogN7Gy/fcfg5ONXwwlMKJkB9mnCMnEhwnTiAM=
1469218694854,,6387887677,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,C46eBRV1+QYkgx1vpq2RvDhL2hB+2Gc2+b7cpmoOS9s=,MopuEz68CBcyiBvv0bIKyRvFmngBh9sFD/uyYjwa8CI=
1469219533441,,6387579428,4,bc1kj3QhKUPbX0yPnYtEqwEtf15brsQDtGi9pupelv4=,2,D0askXlbQM/lm/l+EAyNmdVfmBJUvyy6D0agApMtrN0=,Ep7IOanZMHO6xWqCFsUmPtZg8E/qXQ2RHO1lxUvfdHU=
1469219533483,,6387579555,5,bc1kj3QhKUPbX0yPnYtEqwEtf15brsQDtGi9pupelv4=,0,l9ltepKkZLHgYVEGHGT+hqYRxFda3nsLT0z3zZBaVOs=,OMI+IfB2PeQakdciUsGiU6nYY5qbrwjn1K5d9hLc08Q=
1469219533489,,6387580809,5,bc1kj3QhKUPbX0yPnYtEqwEtf15brsQDtGi9pupelv4=,0,94Hfs/qMJDYQS2oF7Y5R42X0Hrt4++BNWElQmrgnEcE=,rhvwhcKr9v79aEzRYyUvuJEyGuLzr7GEOxKm1fDr+4s=
1469219533495,,6387581850,5,bc1kj3QhKUPbX0yPnYtEqwEtf15brsQDtGi9pupelv4=,2,9glxi/2vLwC4Fp95xKYhnJx8ul3hOzkpNoJyVw4hN8k=,197g5JfkT0TPlJ5dx0RKSTQysRu0Ma/ZlBhf2Jy3MvM=
1469220261073,,6387905595,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ZTJr2fM3bHfqUmgoMoOA8bSopIUpcKX+wij1kPoQj6Y=,31A595D0qu0DMRnqRkpf5QLl956zCe9lLEd1xGzWPVY=
1469228030927,,6385417399,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,D57L73sdeu8ywlghAc/14/RnK5OEj+a8nj1qUBxn+nM=,Hq7nDCBzwVpCfYIdgzpfLXtRdbMTVmE2wpxW1S2T31A=
1469230781947,,6385417430,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,44M4zj8fUXCpwMEuBbJOAJNX8HlldOrNNyT9hbY6aJU=,/zLJwyneRBypQ/uG2A+8E/JZB6kP2Dauc857z8Mrh7k=
1469232288705,,6385417430,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,44M4zj8fUXCpwMEuBbJOAJNX8HlldOrNNyT9hbY6aJU=,/zLJwyneRBypQ/uG2A+8E/JZB6kP2Dauc857z8Mrh7k=
1469233241418,,6387935534,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,v5dUPdWbCFk/7zy5iw6CHWG3yoC1x07VRQICeKgUkOE=,8bex27d0R4Hf9EVIGAiYzGtYfQGL9qh+8bSk6OTwpwg=
1469233241448,,6387877764,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,AOjHpslnqI222HrWmCVFw1qKTZhmSJSMXDOlXdbH/GI=,Gvi4l5tolG9zYwa3p+UDXnF1/3HqIw7zKabehfWf15s=
1469236809631,,6387960726,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1469243422544,,6387962795,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,/n1fPhTE8dQJ27NX37OczIN6dYSYUFcjiYPGTgceI0I=,LXH6ZEky4bKqxrsMVDtHgSutRSTkSSat4f84HRjBb1M=
1469244821124,,6387962795,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,/n1fPhTE8dQJ27NX37OczIN6dYSYUFcjiYPGTgceI0I=,LXH6ZEky4bKqxrsMVDtHgSutRSTkSSat4f84HRjBb1M=
1469245660269,,6387935147,4,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,RcD3I/uzFdc5KQNus09Qelv1po5TM3RtwfhUvA+V6tA=,XvtRD2kdPfEVttwcZ3RkayNGoopnyneTOgc7KlN+YOo=
1469245660854,,6387935267,5,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,vrR/Wo5YBPDAdt5z9qeYn4jATSRacfWecTW6dHKz0J4=,uFJ2d1c1IsMAlMLMPfMKbuihjxMeTLtOrSqfBX77A38=
1469247167127,,6387877813,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,XqJ9S068UsRpOkhgoKTFqP4M1TnyJ8O5ak2UMSjx1rs=,DBF812kOKPJ6tkx9Rlznwdao7xAfRHudKBU1uraW1zM=
1469247176951,,6387961316,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
1469247180118,,6387961554,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,foPfiDF6C8kLpYdCL6KFp85Xk8fdnd9zkK112mXmEcI=,M24rDGDhezUSUYM8AKIcLA8LTxdKaY1IR59B2BekUys=
1469248787910,,6387877813,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,XqJ9S068UsRpOkhgoKTFqP4M1TnyJ8O5ak2UMSjx1rs=,DBF812kOKPJ6tkx9Rlznwdao7xAfRHudKBU1uraW1zM=
1469248787929,,6387961554,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,foPfiDF6C8kLpYdCL6KFp85Xk8fdnd9zkK112mXmEcI=,M24rDGDhezUSUYM8AKIcLA8LTxdKaY1IR59B2BekUys=
1469248787933,,6387962821,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,BaaHL9cDaC3mondxW2KgWGUI9X+nba6VDm/dhNWqcTI=,I8kG93RNP+PkQZ+EJh7DESeuUZVYFQzJjf36foox3LY=
1469248787957,,6387961316,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
1469248824983,,6387962992,0,bc1kj3QhKUPbX0yPnYtEqwEtf15brsQDtGi9pupelv4=,2,IxgWUZjhX2XpYrXV0lytb0mcsd1Ye3PDeHVjztCJqU8=,A20vKDtKb0RfmSKExWzM0jPrcMZZSqkMgkTj5Z6GQ2Y=
1469248828708,,6387958407,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,9knwMyXGXBieVPDfvguHqeuOeFy8Cbp+NCzaWFSOR5M=,YSTe2Aluwd6k0AAhhHhiByZG3vElz/DcWbycaeV4CVw=
1469249502009,,6387962821,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,BaaHL9cDaC3mondxW2KgWGUI9X+nba6VDm/dhNWqcTI=,I8kG93RNP+PkQZ+EJh7DESeuUZVYFQzJjf36foox3LY=
1469249534406,,6387963018,0,bc1kj3QhKUPbX0yPnYtEqwEtf15brsQDtGi9pupelv4=,2,/GsAJSvaWpUqEpFJxYyiaieizzVkHXw/sngUUehIZDs=,hWepyoJgDhFxp/KsCH5dgUmoIdc9gd0lCeCHvCO+TaA=
1469250151361,,6387962992,1,bc1kj3QhKUPbX0yPnYtEqwEtf15brsQDtGi9pupelv4=,2,IxgWUZjhX2XpYrXV0lytb0mcsd1Ye3PDeHVjztCJqU8=,A20vKDtKb0RfmSKExWzM0jPrcMZZSqkMgkTj5Z6GQ2Y=
1469250176828,,6387963046,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,TESeNbdp+MAIHknHuEGBW69Ykr3U0nzix0wCdZkJaJQ=,abZaWQiEM46Pp8eUncOoQIMrdW+1jvGlscmhRs1blHY=
1469250795993,,6387963018,1,bc1kj3QhKUPbX0yPnYtEqwEtf15brsQDtGi9pupelv4=,2,/GsAJSvaWpUqEpFJxYyiaieizzVkHXw/sngUUehIZDs=,hWepyoJgDhFxp/KsCH5dgUmoIdc9gd0lCeCHvCO+TaA=
1469251438684,,6387963046,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,TESeNbdp+MAIHknHuEGBW69Ykr3U0nzix0wCdZkJaJQ=,abZaWQiEM46Pp8eUncOoQIMrdW+1jvGlscmhRs1blHY=
1469252166146,,6387963112,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1469253398709,,6387963112,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1469255214906,,6387963239,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,ywRsYYjzt+7nSK+Pnewshh4/rZmcmD35kmKHCGXQYAo=,ggJ42x0M2SsU+OJlP9IN+16fmgZAZXzEfIAxArynJRs=
1469256022715,,6387959190,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,FR5pQUxOuAIERBqjC2+9MPM9MKAnrPHsnP+z0IJJnmc=,uTRT2dg45oqShzbVZilzOj1BB41sXEJ9acbj+GuTZ/I=
1469256022719,,6387959263,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,3xYhLLfSxeANmY4ROQ8wU+8yR790U75HufDGlkZW31s=,hh8SQJzmSedYQOTiLiNBp9nDfFgfjzqyGAZOQFSlkwo=
1469256022734,,6387959457,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,nm+O3qNr86C4SxHkoQDE5LaQSstjBLqjgwN4wXjQfPA=,zqilhxeI/aVgWUiqsJ6Yt3L8097L4jee+C5hGl1U/T8=
1469256628300,,6387963239,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,ywRsYYjzt+7nSK+Pnewshh4/rZmcmD35kmKHCGXQYAo=,ggJ42x0M2SsU+OJlP9IN+16fmgZAZXzEfIAxArynJRs=
1469257310672,,6387963304,0,bc1kj3QhKUPbX0yPnYtEqwEtf15brsQDtGi9pupelv4=,0,w7KwZana0b3Pfmo9BQZ9l79zVN5pvywsv4XwmEnrgl4=,1S/5GFl4EfRpnXUZ13tMJAxU0sp18SJrKuthYZ2C1lo=
1469257316280,,6387963316,0,bc1kj3QhKUPbX0yPnYtEqwEtf15brsQDtGi9pupelv4=,0,usZPoDXi75wjd7X5s/vLQkIgx8LvW6gEBmsKSwxYypY=,fQbt4tiUwfIaKGt6afQDtTrhvOsA+eNkwnK0y527UH4=
1469258925595,,6387963304,1,bc1kj3QhKUPbX0yPnYtEqwEtf15brsQDtGi9pupelv4=,0,w7KwZana0b3Pfmo9BQZ9l79zVN5pvywsv4XwmEnrgl4=,1S/5GFl4EfRpnXUZ13tMJAxU0sp18SJrKuthYZ2C1lo=
1469258925861,,6387963316,1,bc1kj3QhKUPbX0yPnYtEqwEtf15brsQDtGi9pupelv4=,0,usZPoDXi75wjd7X5s/vLQkIgx8LvW6gEBmsKSwxYypY=,fQbt4tiUwfIaKGt6afQDtTrhvOsA+eNkwnK0y527UH4=
1469259774501,,6387963505,0,bc1kj3QhKUPbX0yPnYtEqwEtf15brsQDtGi9pupelv4=,0,4HeCwkjipsseVFVgwsRVuCb90OCYp4WyqzmItrvt3as=,NDHvTlRNF1ndlZLH52kdrqkf8JpjU308GAGtjE88LpM=
1469259779174,,6387963539,0,bc1kj3QhKUPbX0yPnYtEqwEtf15brsQDtGi9pupelv4=,0,Qwr/kHMlrYe/3i2qGLKP1JSTNUEJLRZ/iURNcyMSKl4=,dDoQhrSODesYpD2M+SzSLL5fHCc0UzhhV1gDWJCREGo=
1469261095088,,6387963505,1,bc1kj3QhKUPbX0yPnYtEqwEtf15brsQDtGi9pupelv4=,0,4HeCwkjipsseVFVgwsRVuCb90OCYp4WyqzmItrvt3as=,NDHvTlRNF1ndlZLH52kdrqkf8JpjU308GAGtjE88LpM=
1469261095791,,6387963539,1,bc1kj3QhKUPbX0yPnYtEqwEtf15brsQDtGi9pupelv4=,0,Qwr/kHMlrYe/3i2qGLKP1JSTNUEJLRZ/iURNcyMSKl4=,dDoQhrSODesYpD2M+SzSLL5fHCc0UzhhV1gDWJCREGo=
1469263886963,,6387964112,0,bc1kj3QhKUPbX0yPnYtEqwEtf15brsQDtGi9pupelv4=,2,m8AT9Cveg04eRe8r6AXUIWT1KLlTKsc3hxGzAz25FdU=,nJzz+U3k/O6JYzHbXmNeDdpOKIX3KKW2cei9mkRdrKA=
1469263891896,,6387964114,0,bc1kj3QhKUPbX0yPnYtEqwEtf15brsQDtGi9pupelv4=,2,QLQWNzb48f2LKKPo/qRtOI9Ka6SfPJm4pKHNbku+3IM=,a9mz/TRZXw7o1DzKmJP//cgjQ53fQdPysEVKwbSaIrU=
1469263898921,,6387958409,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,5b5kEiWwa8FtkwuvVMV3AcaLnmlSq8+EZt3LMqj/GAw=,ClMN8Ptrej5CE0UVebZlcRtErQSusVP6PzocNA4brhc=
1469263901608,,6387962741,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,YaUk1eIz6ez5zLfIsZjFseHmwP7/3XO7yVFDxs05g40=,LtRtT8VV4AnyOXiE6DQFSTYzfjZ/xAF0NS6Ose0/nl4=
1469263910515,,6387961663,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,Fds21iaHnfPXl4eK0K2cp35L8XqvR+m7oF8TfJ1DMlg=,G6duJ3jmXVsbugTmqvWbRbjtMbaayQS5iPKcqCA6pXY=
1469263934723,,6387963302,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,bx1L9dSeUOabFHWuNPkxiy4x0LWNbHZgEn8pHxZeGIg=,BKhtKZwPBdXTXLhvi1zJVRGx4S4Y7u+00avj2CWMkB0=
1469265006339,,6387964143,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,z6C2AHdyAowSG09aQno6LGFooIb8Mt3PDtNVY5qsS8w=,07vzWU7m9ZCSkAjRhhGsjO366K2zM7HW0QYXk60hBP8=
1469266296580,,6387963302,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,bx1L9dSeUOabFHWuNPkxiy4x0LWNbHZgEn8pHxZeGIg=,BKhtKZwPBdXTXLhvi1zJVRGx4S4Y7u+00avj2CWMkB0=
1469266296591,,6387958409,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,5b5kEiWwa8FtkwuvVMV3AcaLnmlSq8+EZt3LMqj/GAw=,ClMN8Ptrej5CE0UVebZlcRtErQSusVP6PzocNA4brhc=
1469266296616,,6387962741,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,YaUk1eIz6ez5zLfIsZjFseHmwP7/3XO7yVFDxs05g40=,LtRtT8VV4AnyOXiE6DQFSTYzfjZ/xAF0NS6Ose0/nl4=
1469266296620,,6387962823,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,9J1VPXxpUpZ4GwpPLHSOIqhkylJwJXeZ9B6e2jZoFe8=,jIb5vHuhDTSp+XLOZuNDizf5nIcmyDPAHLp4c4uDNa8=
1469266296621,,6387962892,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,5NGGCNFIDcJUKmOAwSjnH/OAlkOqcqs2y5MhP8TOpHU=,T67/lYNZQLwHO7kX8twEgKEWN2iB1rsReBrPCkHaeT0=
1469266296622,,6387963194,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,eqMDcOunfS0seFibtTifZMgvOJSKTbHg9DUaVLRlkiQ=,I4NKI0ASgl6jLBpfaowjrWQ8dopxHPDzuaqxC0g9PzI=
1469266296642,,6387961663,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,Fds21iaHnfPXl4eK0K2cp35L8XqvR+m7oF8TfJ1DMlg=,G6duJ3jmXVsbugTmqvWbRbjtMbaayQS5iPKcqCA6pXY=
1469266313056,,6387964112,1,bc1kj3QhKUPbX0yPnYtEqwEtf15brsQDtGi9pupelv4=,2,m8AT9Cveg04eRe8r6AXUIWT1KLlTKsc3hxGzAz25FdU=,nJzz+U3k/O6JYzHbXmNeDdpOKIX3KKW2cei9mkRdrKA=
1469266313068,,6387964114,1,bc1kj3QhKUPbX0yPnYtEqwEtf15brsQDtGi9pupelv4=,2,QLQWNzb48f2LKKPo/qRtOI9Ka6SfPJm4pKHNbku+3IM=,a9mz/TRZXw7o1DzKmJP//cgjQ53fQdPysEVKwbSaIrU=
1469266916840,,6387926912,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,EK/o+Us7BLsRjBJmJptGOr8bUOtaMd8b+0n+ZLBqbOc=,qfptNP8pZOWF5BqwwXfd3eFTxxVkBkcdL9jUWZU9ezk=
1469267499491,,6387967886,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1469268127559,,6387962823,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,9J1VPXxpUpZ4GwpPLHSOIqhkylJwJXeZ9B6e2jZoFe8=,jIb5vHuhDTSp+XLOZuNDizf5nIcmyDPAHLp4c4uDNa8=
1469268127590,,6387962892,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,5NGGCNFIDcJUKmOAwSjnH/OAlkOqcqs2y5MhP8TOpHU=,T67/lYNZQLwHO7kX8twEgKEWN2iB1rsReBrPCkHaeT0=
1469268127825,,6387964143,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,z6C2AHdyAowSG09aQno6LGFooIb8Mt3PDtNVY5qsS8w=,07vzWU7m9ZCSkAjRhhGsjO366K2zM7HW0QYXk60hBP8=
1469268127854,,6387963194,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,eqMDcOunfS0seFibtTifZMgvOJSKTbHg9DUaVLRlkiQ=,I4NKI0ASgl6jLBpfaowjrWQ8dopxHPDzuaqxC0g9PzI=
1469268760995,,6387967886,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1469273015955,,6387963112,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1469274781702,,6387856573,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,r32y8QrZoAFvBM/6rDPbxiwsICw+rj9q9gu4nobyMFI=,j3DLMJZyfFYKHAxYOAp6SgBHFsBF8rThkmx5qi06IT4=
1469274781991,,6387856703,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,fnhSWMyN84Gs0TqmuxQTy8Hn9d7sWp5iD5xCr8rxiHI=,hZtBgA3khsxuBz9D+tnrQayylJllPe/z5WqBjicYeYQ=
1469274781996,,6387858111,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,DzFDUiNgS5xtchinlg7MGJsJOYYa8g7f9mVbkXoBz+s=,N5F4oAfjsOQWB+ikt67TaOwch1pL7rwzMbMYw6IbOok=
1469278115462,,6387968339,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,UCHScdB6Lv05A3RzW53PIIfrhpMoh8kuHArLykB2j/U=,3QHF1nJ244JyIFF8J0iGH4G7jZhlU+usC+HE8WICcRw=
1469279616054,,6387968339,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,UCHScdB6Lv05A3RzW53PIIfrhpMoh8kuHArLykB2j/U=,3QHF1nJ244JyIFF8J0iGH4G7jZhlU+usC+HE8WICcRw=
1469279700694,,6387978912,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,f7nsBxLEuDZv24TFLOTdkKHWvx5KMpKEB3QPp0KTikw=,PT5WoZ+lWfB6gB+af2cXVQOTQTqj/j0hEs+2kfkGt2k=
1469281342232,,6387978912,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,f7nsBxLEuDZv24TFLOTdkKHWvx5KMpKEB3QPp0KTikw=,PT5WoZ+lWfB6gB+af2cXVQOTQTqj/j0hEs+2kfkGt2k=
1469281371883,,6387978967,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,cC/iI9W8dlAbdD0j6ggYe7Z1ZqtKAN6QqykdoSq/wjE=,jNtZjiIFDo6tkoxT86suNcSl1Hu2gr0P3y9zv/yPXpo=
1469282711787,,6387978967,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,cC/iI9W8dlAbdD0j6ggYe7Z1ZqtKAN6QqykdoSq/wjE=,jNtZjiIFDo6tkoxT86suNcSl1Hu2gr0P3y9zv/yPXpo=
1469283463965,,6387963498,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,naYjlinCf2BBAmv5ipqSHzhLxrEWMG0msD9ooPBEe0k=,Wjl2gJGpEAXeNmsmyKQ1z6RXS6AoeWe8oFpUdmqiGNE=
