121433972930,,6265859728,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,UPVIGSUpRmg1pHNLhzMp0mLlFYO14wL+Og2qF+3hh38=,pRrSIX1xpE6lDXGSA9nsVvVdyug9Gk2JOr6I5nrn6bA=
121433972934,,6265859817,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,DSpU1DtBcTn45nxRPiWgpAVVbBHf7P7/2gs2MHvAsHc=,uZVBfdeBCJ5GBi0NBY0S73VKyB1FKsVSUyz/VRpVUOU=
121433972935,,6265861076,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,j+Z1SrVnXwud9vV2ldm5bqh6uH7IijTHDYXp4j045Vg=,7tFWZC0TTs0ljMVUg/wT/QIJVWWQ+7/LIQhIwC4fWR4=
121433972968,,6265859773,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,mwiN83CaLz15egL5iO8JCWE+8Guz1hH2ZZIjqZx7Dm8=,kh1O1uO01E5bqOoKAlyJ/DjXpo6qABAK5V+uEOvFGVw=
121433973121,,6265859904,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,Loz2qjPlGuhYz90wObaVl0VSgFsA/KTk/OEE22kkZrc=,ypvX9t/7chWfJzMtXDi/u7wCq25Yw6hvsnetzgO8dMo=
121434457657,,6265863049,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
121435352406,,6265859817,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,DSpU1DtBcTn45nxRPiWgpAVVbBHf7P7/2gs2MHvAsHc=,uZVBfdeBCJ5GBi0NBY0S73VKyB1FKsVSUyz/VRpVUOU=
121435352671,,6265861076,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,j+Z1SrVnXwud9vV2ldm5bqh6uH7IijTHDYXp4j045Vg=,7tFWZC0TTs0ljMVUg/wT/QIJVWWQ+7/LIQhIwC4fWR4=
121436322478,,6265863049,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
121436353997,,6265807155,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,gV+SHTBz/Lh95nCae3G6Sb93ynb5Uwdk0E3zHm9Q8Fo=,cQxfhaOkQNLNko4oaEtoGh8CbTenxElzbQI4QoAcoFM=
121436354042,,6265807542,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,NFryDeNcxFjGn3mSIDp/5RqvkMrlg+NWzz5bkocp6UI=,/Z+5DhsJZtDSBlh+kJrupnmQmsTX8XUoUIQ35eWsC+o=
121436354047,,6265808029,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,r0vJHC36TYKj5JXtuuIrYCKf9QPxSIzT2Wjz2uoB8+U=,gspujQJJx+opBktdOolnLn/LC6+lTi/RiFh32tbw+jw=
121438804091,,6265859664,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
121442628435,,6265863405,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
121443650473,,6265650861,4,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,sc5GbfSwI4azFc31te+irN34PdodchgbEWhLyOIfwA0=,drrZ+pcrCyKI/vYbBsF+EQ0MrNhPEQKjDitzGXBrkdo=
121444624298,,6265863405,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
121449672236,,6265805959,4,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,2,zY1HEdfa2+lJTrcNAUFxRUZQ8Dj5+Rh9J+iIutAJbOU=,VwXssnWk6b+WTmJgq54g2SIieHypGwVRvTa72aFba4U=
121449672872,,6265807690,5,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,1t3eekBKgfZqHboz2KN6BPDzM1rV2bpL1meUNLEGoME=,0omKFdENHLqMECavTRDCISP1EVf0n/EMm8zYJM6EJt8=
121449672884,,6265808802,5,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,q0KCABhHMT88yeZspRXdT5UwNXNA3UYIoyP0Hks7Xak=,wkkRD3NrTDqnI9ZhqnybFxAXIsvDpUl74szGQd/WTY4=
121451846023,,6265838073,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,Ce+ZbHh61Ggf/XsJOyCRpERapRhX51xzoKu+2o4mnL0=,PiUsywxVkD+IHJK6SYt7jvoIXjKD1M+OnPoy+ssK5ro=
121452898700,,6265863401,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,q+2xQXPQOZRatxqW9kdDgE66W0Ygm77Eo0bxaAMy280=,njiVNOg4V6spNYTBSr2N/C6Cc6PoXU/a4GXFCyww94M=
121452901282,,6265863356,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,93YKozQSMa1wMdi/8sBRB2nO2dKL6F78NAWLk0kAAFs=,3ZfLje8ipQLwa8KCqsVhAANFBSs6Wf7pMu1SnbcBFWM=
121452903927,,6265863403,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,F0JhOi32KOA20P3/F7e7rxCojhu7mIK1PLjfsyQxMJI=,QO8hb4rZ/S+rjfgtTahJ+3C4Ydj4TWMozcAhVoKuXQU=
121454729936,,6265820228,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,Ig+X91ZIVMQ2J72ogFBBN39/PAL4X1x/utJAxG/wAgs=,IH7njjJ6JZ52bPSnNN72UJw34JH0pgX8CM02QMz66r4=
121455670438,,6265863356,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,93YKozQSMa1wMdi/8sBRB2nO2dKL6F78NAWLk0kAAFs=,3ZfLje8ipQLwa8KCqsVhAANFBSs6Wf7pMu1SnbcBFWM=
121455670462,,6265863403,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,F0JhOi32KOA20P3/F7e7rxCojhu7mIK1PLjfsyQxMJI=,QO8hb4rZ/S+rjfgtTahJ+3C4Ydj4TWMozcAhVoKuXQU=
121455670502,,6265863401,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,q+2xQXPQOZRatxqW9kdDgE66W0Ygm77Eo0bxaAMy280=,njiVNOg4V6spNYTBSr2N/C6Cc6PoXU/a4GXFCyww94M=
121457663057,,6265863049,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
121458574496,,6265838241,4,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,2,ZvLJ4rVCa0bjJ/uJvpVCwU9pQTqjjACfR9Qm1H+Q7C0=,85mxQolNY79GfuhWs0r6FJPOy16skws6JnO9GbpScsA=
121458589704,,6265838663,5,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,qNcchd7FFE7BUU6v7W5XgXIY0vg4V24grGaFbTSDEdI=,HBGozzikPWQtK8nDk7Wtkz4LsIvg7zKi1MrGY0l4huI=
121458589715,,6265839903,5,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,GxhvLroUGFdPJC8DhlRsTUXJbBQmrqCgEzNr0SNpzvo=,EWU42Kg1BkYmbIcFaSuKurAfywzbPEL9nMjrYMfR3uc=
121470514841,,6265864631,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
121472434808,,6265864631,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
121472529056,,6265864708,0,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,2,+fbzNFVlCjLA+ID3fZGXAGbqRWKVWQIyeuJgacqRlA4=,lN4PmCI4SxzyB74rVaJqI2BVNjrAQRp3K2EsreCqND4=
121474721901,,6265864708,1,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,2,+fbzNFVlCjLA+ID3fZGXAGbqRWKVWQIyeuJgacqRlA4=,lN4PmCI4SxzyB74rVaJqI2BVNjrAQRp3K2EsreCqND4=
121474762836,,6265838075,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,WhovVGCshoyimzgdS1mE16V9YRyQgXhCQ8CcxMo3OjE=,qoGtAPH+N6PscxIVu0/PCIZFZKDzlhrFsSCN+FbC4Jo=
121474764737,,6265863776,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,CcVZea6XojWY3bCuR+mLYhY9PtEm70gB/yJrF+FjdGI=,X0499IgftqNvMt27R9+P2G3SWxF3EH4E4myFsOsa1LQ=
121474770039,,6265864074,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,GemfuPUhqQIipBPIgtUNmiK9+MdN80zNfHu8++GD1RE=,3ZfLje8ipQLwa8KCqsVhAANFBSs6Wf7pMu1SnbcBFWM=
121474773028,,6265864135,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,bKxWKS13zZzdrvDdLcrBO6LUl/j4EIN/0sijkr3opCI=,QO8hb4rZ/S+rjfgtTahJ+3C4Ydj4TWMozcAhVoKuXQU=
121475670922,,6265545031,4,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,0EF2URGD12J0dFtBxNDZZElVC10gUWzEa//yRIQd8xg=,1lXzbFGp5UdkQXWFEhjZKw8HDkUYsFir6xy/fYi+Sps=
121476560796,,6265864074,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,GemfuPUhqQIipBPIgtUNmiK9+MdN80zNfHu8++GD1RE=,3ZfLje8ipQLwa8KCqsVhAANFBSs6Wf7pMu1SnbcBFWM=
121476560824,,6265864135,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,bKxWKS13zZzdrvDdLcrBO6LUl/j4EIN/0sijkr3opCI=,QO8hb4rZ/S+rjfgtTahJ+3C4Ydj4TWMozcAhVoKuXQU=
121476560835,,6265838075,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,WhovVGCshoyimzgdS1mE16V9YRyQgXhCQ8CcxMo3OjE=,qoGtAPH+N6PscxIVu0/PCIZFZKDzlhrFsSCN+FbC4Jo=
121476560864,,6265863776,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,CcVZea6XojWY3bCuR+mLYhY9PtEm70gB/yJrF+FjdGI=,X0499IgftqNvMt27R9+P2G3SWxF3EH4E4myFsOsa1LQ=
121476560868,,6265863903,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,P78sAA4Gj4uf45zQx9eaKCGGIwLLUQyu5F2/gnFBL28=,ck5JRfvEvk9qXrqVXLyO2ODeb2NPPgz9rq3npUWDTI0=
121476560869,,6265864133,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,JF6HWNUE0OzqYxLU8PcC94dAr7E8/M+9VarOCY1aYQY=,DyIALh6VMuCwnfRgsBiRE6CXk/gaX5icxaSArOLpufo=
121477452974,,6265863903,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,P78sAA4Gj4uf45zQx9eaKCGGIwLLUQyu5F2/gnFBL28=,ck5JRfvEvk9qXrqVXLyO2ODeb2NPPgz9rq3npUWDTI0=
121477453882,,6265864133,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,JF6HWNUE0OzqYxLU8PcC94dAr7E8/M+9VarOCY1aYQY=,DyIALh6VMuCwnfRgsBiRE6CXk/gaX5icxaSArOLpufo=
121477651883,,6265544953,4,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,2,58nfyRmtBIEMUprdSF96+5/LZ+t4Fji1jMC5PGs69x0=,OaQMZhwoRuOLBhlHHNgBBvhl4mRAw2qIC3sdumGTzD4=
121477652214,,6265545113,5,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,/X5hJezopB86WGqZWM6MNJH3BJIys1oe94JWmRU/wSs=,h1EArgpDktuNq+7it/8fBfd4644+9BpGaJp7euJov7s=
121477652219,,6265563228,5,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,2,xK8kRLGS4vNsGnzjemwYlEaqDBNL3ciIx7oVP6EfR5I=,gk6yRhPd9o5w2x+wTIvZY7tpYWd/N3DbkQo1F/WQ2/M=
121482383642,,6265865331,0,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,NUhdTx2XZczTBpfRBBpAoPcIIazvApCLKCrracJvcP8=,gSHY4fo/Y1bzqqeJh9iVeIPSg8mMMiKb4b+bFM405U8=
121485472190,,6265865331,1,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,NUhdTx2XZczTBpfRBBpAoPcIIazvApCLKCrracJvcP8=,gSHY4fo/Y1bzqqeJh9iVeIPSg8mMMiKb4b+bFM405U8=
121486209346,,6265872274,0,Uss+Qf8S+SqxwXoRd4/J94XMDaFIcztSkBIID4dPb+g=,0,ZffiU3PhDf1eugtRhMVpWvTCG6Erk+gWG/pMtKq0Uvs=,3exk3cNsicaZyXkAjNDnxQ7KqkTqI778etwsgfNZHGU=
121488857929,,6265872274,1,Uss+Qf8S+SqxwXoRd4/J94XMDaFIcztSkBIID4dPb+g=,0,ZffiU3PhDf1eugtRhMVpWvTCG6Erk+gWG/pMtKq0Uvs=,3exk3cNsicaZyXkAjNDnxQ7KqkTqI778etwsgfNZHGU=
121490813061,,6265824207,4,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,2,Cttb/Ae/IMiaKJxX47gwZmWKXN8EYLfYzYguBq0VJKM=,+6hUiOtmDhn4plLGJrxmvBIbx+pt90CkRjJYa/u8A70=
121490813065,,6265824311,4,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,GQgcp/OMYiP96nWdSgpXWu5UnSIVtDcJk0ugQhlzaI4=,/5FTfNbuJk+2NAXEw1UPFEQVdcOoz1MdLBXCu4DHNDM=
121490813209,,6265824415,5,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,nxHXWxqvN5/7UAK3csPY/bdz65cjOwE/wcFxGqZDjdc=,WhiXZuPw73uymdi8tCutLOpv8lJ0K5F7qG13gzFKlgw=
121492955853,,6265864549,0,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,2,1MfkdQvXpWMSMW+CjXk+JwYfVlRjV6kI8mPC2CA+J+c=,sRdfr0mzl94YLVWRUspcaNQQIorYRhu/yJ2fha6wCIA=
121495226505,,6265864549,1,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,2,1MfkdQvXpWMSMW+CjXk+JwYfVlRjV6kI8mPC2CA+J+c=,sRdfr0mzl94YLVWRUspcaNQQIorYRhu/yJ2fha6wCIA=
121495226509,,6265864866,0,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,nu9+Dy3NYtR5XG/u24wZaC+6SdRG7qrbrqExSFY4J7c=,VNuQv792bQfCv1P/Vo42Uw4ovjTcDIySurAghQU8eig=
121496505336,,6265864866,1,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,nu9+Dy3NYtR5XG/u24wZaC+6SdRG7qrbrqExSFY4J7c=,VNuQv792bQfCv1P/Vo42Uw4ovjTcDIySurAghQU8eig=
121497604046,,6265765086,4,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
121503630468,,6265864631,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
121504544776,,6265872902,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,iB8Tw/GqCzLI7HijJBWd0aImryTPVwvqEx7nH++sAeQ=,Id4Jo+D+JJ4Xh+VfKZk+ByyUzeeI+CZCCPqnXMN3bsg=
121506451871,,6265872902,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,iB8Tw/GqCzLI7HijJBWd0aImryTPVwvqEx7nH++sAeQ=,Id4Jo+D+JJ4Xh+VfKZk+ByyUzeeI+CZCCPqnXMN3bsg=
121506820504,,6265531937,4,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,yeEle2apPsUYPWHdeJB9tasApsHhokg9uLaCOMx69Bo=,p1YGVm1w9MdMqfHHCXNbFAlJrhoVlk5skVlBdFEQ9DE=
121510751256,,6265873110,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
121511814109,,6265872253,0,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,sqHWsXWM29AGqdMV7vApZDXwymQ6RjrIiMuIxjRYpWY=,XE/nGYIZbSIPyLGeGURIsRE5KWoYOIjUX2gWZJk9O7w=
121512743408,,6265873110,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
121513717365,,6265872253,1,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,sqHWsXWM29AGqdMV7vApZDXwymQ6RjrIiMuIxjRYpWY=,XE/nGYIZbSIPyLGeGURIsRE5KWoYOIjUX2gWZJk9O7w=
121517897967,,6265838075,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,WhovVGCshoyimzgdS1mE16V9YRyQgXhCQ8CcxMo3OjE=,qoGtAPH+N6PscxIVu0/PCIZFZKDzlhrFsSCN+FbC4Jo=
121530475088,,6265872902,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,iB8Tw/GqCzLI7HijJBWd0aImryTPVwvqEx7nH++sAeQ=,Id4Jo+D+JJ4Xh+VfKZk+ByyUzeeI+CZCCPqnXMN3bsg=
121530475090,,6265872927,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,b/qCPfWdGXgmf3n3LIVqnfKpODa3dG7Ky/IgklpZlao=,JpAvW2ybBbSWaSJObMjAtmtsFOnC7GCY/ZdgCYMyIlE=
121531441047,,6265863401,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,q+2xQXPQOZRatxqW9kdDgE66W0Ygm77Eo0bxaAMy280=,njiVNOg4V6spNYTBSr2N/C6Cc6PoXU/a4GXFCyww94M=
121532380804,,6265872927,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,b/qCPfWdGXgmf3n3LIVqnfKpODa3dG7Ky/IgklpZlao=,JpAvW2ybBbSWaSJObMjAtmtsFOnC7GCY/ZdgCYMyIlE=
121534325242,,6265873436,0,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
121535356248,,6265873110,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
121536236716,,6265873436,1,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
121547207654,,6265838071,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,GyDwfKNJnDssh3S2rsloUM3syQhw8Z+JuqNrVm9yMxQ=,j+6Wod3/s6a2vtmJ2Rzw0UYXMWA9vznFQL8xNuNx92E=
121553545098,,6265873696,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,kiFogS7eKVnVYdAACiJpEdwipa1zA5H8S8n9pOyoHkU=,xxghc2ZxTJi+Ur3AwzbnLg567EdF7pV0+t633MBUdUA=
121553550858,,6265873842,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,qc/XkJPBnA2sHLRmeFxWhfhZfiB55GG+2ASEhQCpYz8=,F/Cu9mmtyZHhXNWlTnVToSuOGQpjFIHAi1qy7qjVwks=
121553553221,,6265873868,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,KDoK5+v7FcZUUDoEQAY/66LvQI8eViuyI5RNp7xxOwQ=,rwCEdS0hNJDYzU0i0p2Vq5ZFwspWEpnAbGeVY7rwRZQ=
121553555507,,6265874284,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,50FtkTu2YSSjw+WEijsVKwvZ5rY12KrwDHEvqnMQ5Zs=,azrDmMUllbmKwthWNxfpqUWO4UEd8r0NMc95j5tNaFA=
121553560505,,6265874745,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
121554516610,,6265824176,4,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,66jUmrwZV/+OfsvohGh+a994vqGcRwUMyxxSBU27wE0=,lmqDjuNp2C5ZCqFbzG+PlDnfLDEnNNHMU4NJyfOwCTI=
121554519337,,6265824630,5,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,FyoL4QNavYzelZY3/1kn/Qp0ngT35tg3jQ7ec+tQ2UM=,Q/r3lndx9RuVfvcdLqRGUAfJ82JjPs4f5rGPwOZTKsc=
121554519348,,6265824994,5,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,FXSktZCKAzcrcX00fUrzYkZFz58efXGy+2hzPugf89I=,2857VayAURtlczfoPrmv/O3ECQ+o+jFPb+Oyi35RMGY=
121555575567,,6265873842,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,qc/XkJPBnA2sHLRmeFxWhfhZfiB55GG+2ASEhQCpYz8=,F/Cu9mmtyZHhXNWlTnVToSuOGQpjFIHAi1qy7qjVwks=
121555575578,,6265873868,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,KDoK5+v7FcZUUDoEQAY/66LvQI8eViuyI5RNp7xxOwQ=,rwCEdS0hNJDYzU0i0p2Vq5ZFwspWEpnAbGeVY7rwRZQ=
121555575602,,6265874284,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,50FtkTu2YSSjw+WEijsVKwvZ5rY12KrwDHEvqnMQ5Zs=,azrDmMUllbmKwthWNxfpqUWO4UEd8r0NMc95j5tNaFA=
121555575606,,6265874614,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,YlwVCilsd+GiVqNGBNf3RMD9RpBwv7/ItllUatGPpww=,1VyFciXoOQlVF2NCDO0gjgkFKljlC9Hs1pjXN+2VQHk=
121555575643,,6265873696,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,kiFogS7eKVnVYdAACiJpEdwipa1zA5H8S8n9pOyoHkU=,xxghc2ZxTJi+Ur3AwzbnLg567EdF7pV0+t633MBUdUA=
121555575655,,6265874745,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
121556755386,,6265874614,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,YlwVCilsd+GiVqNGBNf3RMD9RpBwv7/ItllUatGPpww=,1VyFciXoOQlVF2NCDO0gjgkFKljlC9Hs1pjXN+2VQHk=
121562906003,,6265875122,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
