563734669609,,6303953073,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,jbm9+8oJWQLS8nYy1Zgz03so9zFUCU/xe0iMfgBpPtU=,GZYU+WA6XUrBkN60tqHfMbjddiYcsw65ArZIfDOjsVw=
563734669633,,6303953083,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,UUT7bYN2GxSROsNqPfwx6i59ESe9ioiaaB68lPKmEYA=,YWqKdvnUOE5McnnBz/heKxQfl/XHyGWawXjzloPw0ss=
563749492685,,6303949567,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,HclnpYuzeWZuP50MSnfaXNTw1vXyD8D2j3iR+IhAi+M=,rdC64Lc8jfClj++iVC4WqB5HyC1pg2hYPPEvHGoKAWg=
563752653319,,6303952754,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
563752653322,,6303952776,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
563754145283,,6303952776,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
563763672780,,6303561624,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,SIY2iBOx9MFH1pQEag0lUZzm7iFqCRLIB5uCCGeKAOE=,jKsq5BkVhX1MULZQiQM9umA61xF70M9vO6auiSFcHMc=
563763672929,,6303561685,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,uLY3bwQdQsZn1vpDrkMSwxfXkVVArHMNYTlyE32/+Gs=,nYlsDtvdeVITd/Q+bjR6JhnnxDDcUcdi5XSfkscNRXY=
563763672934,,6303561986,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,TOBfFbjHWglElUOteF/UkyPYxqW5H+ruwYl+4xjSme8=,edflM54mutb0Hib2xxOSRgzYu0J+/hnLHoUSEURaZzI=
563763672939,,6303562302,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,+87NDgeTkxiHdX6vQGGSEYCACETiPNq8KVIk610vZ3E=,c/YKABSdkJu+v3bJKEXW0odWil5jzShSGiWlqHxkmxs=
563768905680,,6303919569,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,JSpvP23cqEIOY9Im2B6qDnvOvmESGMnj0JP6sizX2qQ=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
563768905747,,6303919684,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,b5tmdA5GyTRzjNFeDRdgkzesXA0vgErdCNbmYiGrjdA=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
563768905754,,6303919741,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,+v9e03oGl2L3QR46a7MjfaNACFrqpCRwyLWxaW4bNJA=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
563778999849,,6303954022,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
563780770349,,6303954022,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
563780787084,,6303954005,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,V0wtW1VL7VeKWUGC7JuqYNtlLvqYJt6j570O/69eD4E=,wu1giRXDF29skB5oriYp/pxWE4k+HIx3IcZBlHJjpv4=
563781528629,,6303560630,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,pQ22Yuf6HCN2k0pLT4TaOBFMyRSl5qbRPuhOkNtiREY=,0oSYGkp0sogeQiB5yRmPfOT8b9I10gbguGUUAamN8Vk=
563782235108,,6303954005,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,V0wtW1VL7VeKWUGC7JuqYNtlLvqYJt6j570O/69eD4E=,wu1giRXDF29skB5oriYp/pxWE4k+HIx3IcZBlHJjpv4=
563783042766,,6303954104,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,3fK7UIVQIvUeZWP1SHi2Lu0YquJ9ZYbrVIf2rj2ISgM=,kmJ0OCk42grAw0cLdRIZBtymXfU9+evp8Ltxzk+fQnQ=
563784621002,,6303954104,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,3fK7UIVQIvUeZWP1SHi2Lu0YquJ9ZYbrVIf2rj2ISgM=,kmJ0OCk42grAw0cLdRIZBtymXfU9+evp8Ltxzk+fQnQ=
563788221681,,6303952776,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
563788222001,,6303944280,4,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
563790868003,,6303953073,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,jbm9+8oJWQLS8nYy1Zgz03so9zFUCU/xe0iMfgBpPtU=,GZYU+WA6XUrBkN60tqHfMbjddiYcsw65ArZIfDOjsVw=
563793406123,,6303944603,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,qkiWK56svKRskN7TzuWqCRiXyOUt0+aJtm+w5AQp40Q=,9UmEOv8CUpRoC9SIbw4lgEMgaHvlGLPQUZNRlKHUkvQ=
563793406127,,6303944638,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,N+Yg8TJuJWB8jjWvg6ja3pPtvqZXxgodtCv8jdkjUTg=,LpvDR+2CnVPb8xOOJxWtp3zMTcO9tuJE9aM2u757HTU=
563793406154,,6303944674,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,mmCSwQYcPfqT3JK/IyGBQhpnDwd9G6AvWYQuaKrBh0A=,UeYPR9ehtRI/FZfNlK0bZLnlipj39JgMevZ2bwTBZh4=
563793406159,,6303944740,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,E8dhyIunZD1mcICwv84wuJ+Ck+cp5Vd3An7Pypafipk=,3m9QfY744H94ldnz9OCnTz/gi2sGziCcn1ssMTRCxww=
563798166472,,6303954055,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,R+Fswoz77m0l5SWb8ta9mS+QpYkmrqcI76oMjCffalo=,Q7BVd3lQ4RNqCj7MVB1C3buF0Ot4TYFCmeR/Rzki7S4=
563799696153,,6303954055,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,R+Fswoz77m0l5SWb8ta9mS+QpYkmrqcI76oMjCffalo=,Q7BVd3lQ4RNqCj7MVB1C3buF0Ot4TYFCmeR/Rzki7S4=
563800741988,,6303954022,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
563800742297,,6303919915,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,BwJjGlb2iQCJAi6QWuvzSwsIuAJSlU3aX9qMjvk4YtI=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
563800742401,,6303920035,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,HsH8ntYJkHSJREkdvlatj00HHA7+PDjPE0fjpOI8f1I=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
563800742408,,6303920131,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,e+JlcHIM0Qi1YpgJYgxnoC6nQm70bzfhLRgRxp2Tj90=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
563800742678,,6303539848,4,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,5weiAgloHG2faOH7Y4pcsBT9LPnFD4LikTpTTdye0EA=,2PoUGkWngzt7G2gtvtJhmfeo/xyn9pfCinBi3imUZC0=
563800742682,,6303539869,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,ZroN8nx3sJxkNgqVrkteihR2cHQLpWL+Tq2YyoBHD0k=,miwDsMClv5OOBjS5y0H1cfx4UmOTsC+GTy2MTf1oBPY=
563802358516,,6303539869,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,ZroN8nx3sJxkNgqVrkteihR2cHQLpWL+Tq2YyoBHD0k=,miwDsMClv5OOBjS5y0H1cfx4UmOTsC+GTy2MTf1oBPY=
563802378115,,6303943187,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,wSsz7Xi+MrmpUtdHq2ZXSwXGqVJX7CfLjFkDzEkDTGQ=,qw+IGzy3rINaBtsrtz29TddnJepQtTYOgSbtIIq9utY=
563809025572,,6303954543,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
563810582232,,6303954543,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
563810598620,,6303954513,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,LR2dbWHkSW7YRYwKQva6myLKxfvkeOq+DLXOoE9coRQ=,GZYU+WA6XUrBkN60tqHfMbjddiYcsw65ArZIfDOjsVw=
563810604709,,6303954529,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,5irKFUjqyhCx6tLM67+shlBD3MaPj1mCeCVftCqIeyA=,YWqKdvnUOE5McnnBz/heKxQfl/XHyGWawXjzloPw0ss=
563812893717,,6303954513,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,LR2dbWHkSW7YRYwKQva6myLKxfvkeOq+DLXOoE9coRQ=,GZYU+WA6XUrBkN60tqHfMbjddiYcsw65ArZIfDOjsVw=
563812893741,,6303954529,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,5irKFUjqyhCx6tLM67+shlBD3MaPj1mCeCVftCqIeyA=,YWqKdvnUOE5McnnBz/heKxQfl/XHyGWawXjzloPw0ss=
563815722522,,6303953083,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,UUT7bYN2GxSROsNqPfwx6i59ESe9ioiaaB68lPKmEYA=,YWqKdvnUOE5McnnBz/heKxQfl/XHyGWawXjzloPw0ss=
563826962851,,6303954543,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
563829192115,,6303539869,4,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,ZroN8nx3sJxkNgqVrkteihR2cHQLpWL+Tq2YyoBHD0k=,miwDsMClv5OOBjS5y0H1cfx4UmOTsC+GTy2MTf1oBPY=
563839259960,,6303954838,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
563840709799,,6303954838,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
563840721961,,6303915069,4,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,RuEnl+Ps7Uxy+QpbPfI9G83EJPyiy6DJhxPuJ0wF2n8=,p+6eA4jzgjTBusQjEJUq2CKWkcaskt5HQZz4mwnXr8w=
563840722060,,6303915093,5,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,ogGPNe7isLbccSTQ/zSCX2EgpzlW/tOgYt3ql9P9Atc=,unmFc8Y96jN3IXxO0QPKZee1kZ0LuS8TfneEbR77ueA=
563840722066,,6303915128,5,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,JoS1yv6/AKMQfxWteNsRRL0Jxdnq8yVWRsxsjQRlALE=,YDzvrdSNQksHNhIU8LBgzrPeSJY7iYtMeADXxVQeA7M=
563840722072,,6303915246,5,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,hhusZ+HZnyOmGWpL2zpL/YmRdK1XcZoYT1jl5/y+5LA=,jBbCuKFt/2CR+mWhA7dm/BG3vxtH434Tlo3OrsngnNE=
563843943794,,6303539685,5,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,qqHtR7XEpQv8kVQzFUY0s95JpL2wZdQE6u00+1v8aGM=,PgmZ37iepzAjnlyM27kwbWLAiYgy3ZjkHH9QTZIT6Ng=
563845008119,,6303931506,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
563845822415,,6303954005,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,V0wtW1VL7VeKWUGC7JuqYNtlLvqYJt6j570O/69eD4E=,wu1giRXDF29skB5oriYp/pxWE4k+HIx3IcZBlHJjpv4=
563845822454,,6303954055,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,R+Fswoz77m0l5SWb8ta9mS+QpYkmrqcI76oMjCffalo=,Q7BVd3lQ4RNqCj7MVB1C3buF0Ot4TYFCmeR/Rzki7S4=
563845822459,,6303954104,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,3fK7UIVQIvUeZWP1SHi2Lu0YquJ9ZYbrVIf2rj2ISgM=,kmJ0OCk42grAw0cLdRIZBtymXfU9+evp8Ltxzk+fQnQ=
563850903993,,6303955269,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
563852451377,,6303955269,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
563858436524,,6303950398,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,/b8v06PrDwQgElKnREV/mYlagJo+fcSHG7G6hbRUXrw=,6m9USM9Oz7K8IC2o/AHfoHPXthN18AwTMODJPfuSz1M=
563868447158,,6303955269,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
563869916214,,6303955396,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,TY60i/TfFYPxl+NpcqJafUqiR1gYmv+HhfKqo6oGjiM=,X0499IgftqNvMt27R9+P2G3SWxF3EH4E4myFsOsa1LQ=
563870651870,,6303954513,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,LR2dbWHkSW7YRYwKQva6myLKxfvkeOq+DLXOoE9coRQ=,GZYU+WA6XUrBkN60tqHfMbjddiYcsw65ArZIfDOjsVw=
563871393369,,6303955396,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,TY60i/TfFYPxl+NpcqJafUqiR1gYmv+HhfKqo6oGjiM=,X0499IgftqNvMt27R9+P2G3SWxF3EH4E4myFsOsa1LQ=
563871393373,,6303955451,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,jisz/3JSBaPitJ/t8x4kZIwAH4LXeil13THEeYx6mvQ=,ck5JRfvEvk9qXrqVXLyO2ODeb2NPPgz9rq3npUWDTI0=
563871393374,,6303955536,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,4+76hTrb0lFP0w9iVFM1B9zRxr/nSADbxCxLP9z0qxg=,DyIALh6VMuCwnfRgsBiRE6CXk/gaX5icxaSArOLpufo=
563872125979,,6303955451,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,jisz/3JSBaPitJ/t8x4kZIwAH4LXeil13THEeYx6mvQ=,ck5JRfvEvk9qXrqVXLyO2ODeb2NPPgz9rq3npUWDTI0=
563872126886,,6303955536,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,4+76hTrb0lFP0w9iVFM1B9zRxr/nSADbxCxLP9z0qxg=,DyIALh6VMuCwnfRgsBiRE6CXk/gaX5icxaSArOLpufo=
563872165942,,6303950057,4,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,PY5MIrMUHJSdIqYv5fGj5RSlG2o1KuMaMumZjnatkis=,mzhJGw9CnNNrzFQGzaAsAcah/ifUIBvH3AEAzGkgHwY=
563872166265,,6303950084,5,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,qnQUyz1OqMpE0Mi7op8wnYnHNk+uSsnJNvawLQJqj80=,eupjU5UXZw8o4OoOJTePjr1CSKVStkEUkxu3WuyZyd8=
563872166283,,6303950308,5,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,4yrFxnH3xqmmnZC01v2zjZbcZBWiEjiE+pmsm8yBWAE=,k271DEjhVGk6JNES1TbusrqyXSxUYO1LAUZrhH3c2ys=
563872166787,,6303913760,4,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,cvr6g1K9+m43w8KI/llAJLUD8WS4xDUTLkW4ucFB++k=,UTKu1RYLEwp+BgHTb/j9ol72BVmUFqHn+7fPFteTsMc=
563873093023,,6303917318,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,CbDcKz+6bx+tV2JA5lB8ifk4zBWHJlWiMgzVNmYa4ss=,jE4vFVN881uS2TG9tXIIVwAGXVP4Jj7CU0fmTx/aQ+w=
563873093182,,6303917395,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,AlGyGbr140IS3cAb8CDf8hM5UAetYiULqWsqsBRzhgg=,sWyD67/TtlmF8ywY9l4lMuMOLnJG3UVGRcU2f3rzfsc=
563873093187,,6303917468,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,t7tKQfXVdJ15SNDZpP99s2STXKO7XasRfmILc5hzqiE=,bmjg4H/NnIaIEusQ2FNfcjMnb3IuDai0fPEuy4cI/lg=
563873093192,,6303917543,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,tO81jkFS4Bv2zz3gqFiIllCSL3pARQFeVSaavHd4vOE=,HXGGsDbQVrs/D3Dc1vWVArCrK2/GKz7UjoF7YbgwFf4=
563878462197,,6303956007,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
563879987440,,6303956007,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
563880003683,,6303950415,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,F86p4YoNiRIbXOo935MTvwXhSL8AFVhxn3j/Dpu/EHI=,2qH0vVjmOW/LXSZtAyWeDLbkM68zNZvvcPoEKnMBUF0=
563881498930,,6303954529,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,5irKFUjqyhCx6tLM67+shlBD3MaPj1mCeCVftCqIeyA=,YWqKdvnUOE5McnnBz/heKxQfl/XHyGWawXjzloPw0ss=
563882275178,,6303956077,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
563883009218,,6303956089,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
563883779909,,6303956077,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
563884590189,,6303956089,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
563887862314,,6303954838,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
563891587321,,6303948886,4,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,ZxpoEc5s/KkXHJAmEwNA4pzEqS0u3MJCWZJm7yCf/Ec=,5BVhfcXf/5cqU3hvfWjYJpjuDXVYS4vV7jVM7UlwYjg=
563895332675,,6303956007,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
563898541282,,6303956107,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
563899279372,,6303952752,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
563900010557,,6303956107,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
563903801178,,6303956451,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
563905802077,,6303956451,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
563914122984,,6303915467,4,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,javL5IfIXhpl9vlrmpEqlUvqJwfTliEvBwient2GOk4=,fr+nDzwEG0MuFh3exmLXwfXTPE69Oa1xhvoZ60cnlnY=
563914123136,,6303915496,5,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,AMzPaQgXHj2nPO0PXKMCFsUW3YU1dXQomw/qKn3Cydk=,GbV3djyC4ra9MdQPihyvKI5CJVbrdvZiG3+LYeNr8Z0=
563914123142,,6303915529,5,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,nrhTWNubzVGwHNNOUBt2Gvt5hQ1kLCv7vnvKKr/hfl8=,tGhd3/aqEpTmqFIOO2gHH5HB7iRHrYL1bT6jJg2bw1Q=
563914123148,,6303915968,5,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,87PE+PiGg3Kc6PixpRt3YWK3s2N1r8jI6BdzKrrmwoQ=,W/QuBt/FNmFuZg79oSYZWtdzBfhh6u7KjZzmEJl8wB0=
563916786528,,6303950432,4,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,8fHQl5lFuDGMJ4T7gQrkQOM0wbphToCdB/h1ovZc4vA=,FJvB322AaJYj/d1fdRSj0qN9fyyOuGLEOO67ppKv5Vc=
