1935246147299,,6430877638,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,IPlBHPjGu9AXNGYeyKW9H+X6hdvXuZxyFuCHS+j0ms0=,mOzOASmegBeT0KbLMIhTTnjA6o5bxtWAQqBGsg+TByU=
1935246988013,,6430877638,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,IPlBHPjGu9AXNGYeyKW9H+X6hdvXuZxyFuCHS+j0ms0=,mOzOASmegBeT0KbLMIhTTnjA6o5bxtWAQqBGsg+TByU=
1935249660247,,6430877017,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1935252019113,,6430869760,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,a8CkPsLmYsb0d3ZSpIO6QGLeqrjCXZcEL27TQsQvhjk=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1935254317347,,6430783581,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kLvD4ThYvcfFs3/kMGmv5ODtxn+oLroUMf/zOHQTSnE=,l/+P5W5gEzNqUduycAsPDwoQDH0iyMxYgCxc457KOEw=
1935256822881,,6430878424,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1935258257616,,6430878424,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1935258287666,,6430877956,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,HclnpYuzeWZuP50MSnfaXNTw1vXyD8D2j3iR+IhAi+M=,rdC64Lc8jfClj++iVC4WqB5HyC1pg2hYPPEvHGoKAWg=
1935259939867,,6430877956,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,HclnpYuzeWZuP50MSnfaXNTw1vXyD8D2j3iR+IhAi+M=,rdC64Lc8jfClj++iVC4WqB5HyC1pg2hYPPEvHGoKAWg=
1935264335063,,6430850277,4,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,YR07WRPWSz4CcSLOfMMcL5ptnB7sL5jNI/P2vg0XXDY=,pRrSIX1xpE6lDXGSA9nsVvVdyug9Gk2JOr6I5nrn6bA=
1935264335210,,6430850349,5,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,996oSfxVlcFZw+V98bB3wGKT67VeQlgaMYrQCF+pbcw=,uZVBfdeBCJ5GBi0NBY0S73VKyB1FKsVSUyz/VRpVUOU=
1935264335216,,6430850457,5,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,Kw7rNlBrbacx+ReAhvAPoWG3jAuivEacKUl7zAxuHHw=,7tFWZC0TTs0ljMVUg/wT/QIJVWWQ+7/LIQhIwC4fWR4=
1935269795471,,6430783660,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,l/JteUh3781FWRH+EiDDH7/F+3ggFMQ+tRuQvyiykdo=,rIlrUEg7iBWJBPN8Spdwwf5cPMJorMkcymKjiogSAEo=
1935273866257,,6430783660,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,l/JteUh3781FWRH+EiDDH7/F+3ggFMQ+tRuQvyiykdo=,rIlrUEg7iBWJBPN8Spdwwf5cPMJorMkcymKjiogSAEo=
1935275475467,,6430879023,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1935276947295,,6430879023,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1935280005962,,6430834017,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,LFF+n8piXiAyNXCw1C1ehemh6iSOrG56JNMX3tTUwrk=,tGV0A7bHEKkVftFHJMjQ6uROTl21ZZ0q/RBw6hulVOs=
1935280006005,,6430834188,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,2FQcsuGadhKBuxeskZfKJcp4S2vqS6Kiv1gVnjOkRGQ=,Ioh2HP6U6JedZmg9lxrTkmXfuWBWAMwCtvB+WugeNxI=
1935280006012,,6430834696,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,Etw+gnXmNcOpwyUPwK/h0XG2HdBYxfXvDqH0eHZmz9s=,iILQmdwkgn2ICzZhudVNgHyoJAAm8Rr5Q1tsMNWUzDg=
1935281203528,,6430844530,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,lCp0+vLMyFq1CrKqbxLrntlOnYfh4qcIccBrywAzwDo=,yB9gYGM8H+Q06P7aPYIS6lIHoTR7IYApaZ9+3uo3QOY=
1935281203595,,6430844611,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,qjXUr0zWLxDQ9vym3GUVrUEPmIn13D7lijkKuSAaKmU=,7XkxsG3XsZOOirZX77jJng2AqHT6CFxZSZENOu+098s=
1935281203600,,6430844783,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,xAmJEjQFaIJYI1njBRPs0kzVuE2hsBbrwLmz5MQbZ/Y=,NjcJcb5Bk0D0iL5HZyjmT0HJ3unjBcNUhdxk6h4Dirs=
1935282927127,,6430846242,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,xHzUNFU1qlzmmI9nX8seQAtjeKlFpHDgSDe//e2fp28=,ZJxoZgr7enAIeVRMDPfMnV7c4A7+bThMp2jh8pIgBtw=
1935282927849,,6430846322,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,mu9pzMmgBxprJiglhC4xeHxUs2Uu56s1/M9kHTbTSPY=,Y7qVVB1sSDnlSD52rioqP+3GYxlbUYPUMxrcVZrNLzY=
1935282927857,,6430846808,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,fUdPqCxKFRxHLJsA8xT/X9UBHcjLDWlvN924sg1BEpY=,dAnUfqvLs7CZKeaddhKCJgPkH9ZJNMdrUqAO33Eipcw=
1935285943166,,6430878424,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1935288978466,,6430108502,4,Y3Gh97Bfs5ucEFUfGchScn6FgpMutVatVhcgc9ouaN8=,2,v8YjLkA2e8hS8HO+Sbhfiv3vLwpMcSW4tr88zicFgTc=,+UGxTENdVCgzqcQ3Xv93anjBivxOg0IE9nyy/s365p4=
1935288978566,,6430108676,5,Y3Gh97Bfs5ucEFUfGchScn6FgpMutVatVhcgc9ouaN8=,0,aAgjJzP2CHZ0QdYOUbwVD/wq/Pxd8MCHsRHAoyVV520=,qO0HAfxRXpD73roQRl3MBKLQ0dBD8RY+lZ439qHJoGg=
1935288978571,,6430108799,5,Y3Gh97Bfs5ucEFUfGchScn6FgpMutVatVhcgc9ouaN8=,0,oZTnP2NEhtxJwAMDeGytdx1ELBG726C0eRRMZyKiFLw=,YNSuY9lOrl7KRbhuwvndMMc0xjpR9QXWqqQnGUCX72A=
1935288978576,,6430110306,5,Y3Gh97Bfs5ucEFUfGchScn6FgpMutVatVhcgc9ouaN8=,2,mtldUJxthe6Ttx5MLkseOuR4nhzFWpvLFkUoKJc3aWU=,pLcpAaKPP/pizv1h5NolbDRB6kkhUMUIy/pOlbI1wAE=
1935289787082,,6430877367,4,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,2,KCdw9wsLilwGeKkAOTeKQETtq9IDzYxHT4mJwKQoplA=,JRARbaYs6Z55Rgm/859lCpnjPhqEnbYvSDxCJGQVrk8=
1935289787109,,6430877461,5,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,0,gkD9Xtg29Nr3EmqbxbmQ7M4clNTLimSdIoCg1Pay8Og=,1obKcgVqOMWaKfAm57eroYi+r2SxgNQf3PEZJjAYOgA=
1935289787114,,6430877549,5,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,2,r9CQaPZONeKesy9w1q8C5GkxgLDQ/dTSd2I4JrERRD8=,hzROfKMYwJNbsxBHHMLQo25cpIZb51YrSf3IWXhbCUw=
1935292544418,,6430830583,4,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,hRlePNGgjDL4cA0EmYk1vtPxc1AxhrTYn0dxZSe3bOw=,8eJUX2smexw6vuP11WVFleSoOZQT7UEsTxYigrSyMjw=
1935292544840,,6430879023,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1935293351035,,6183750753,5,6QZFrh8cfc+iYknxFyGino8cODCHsnV+VvhdYTfe5PA=,1,efNX7IwEzfRjMc8tfeJDXH//pKkpq7BYA/0qrNtRIac=,HE20U/Az9Fvvpcge3ZlIAa2oeqSABs1+7p4ztlD9vg4=
1935294235894,,6183750876,5,6QZFrh8cfc+iYknxFyGino8cODCHsnV+VvhdYTfe5PA=,2,kMJcUpS8Hq8nlM0PQZo93mjopSAYQMGqMyriPS/T1JA=,0fb9JXnC303UKqH3/uVV35cSRJ+xE4CKWHwvPN+eKAM=
1935295029019,,6183750740,5,6QZFrh8cfc+iYknxFyGino8cODCHsnV+VvhdYTfe5PA=,1,Gi1syFM7Pc/g1Z8Wb5pG4liHpyv9st6Hm7kZ9w5UiiQ=,U2Zrl8okUrpT5+TuD0pNdVy+mlRlix0JljQgaFOVo6I=
1935295808955,,6430880002,0,6QZFrh8cfc+iYknxFyGino8cODCHsnV+VvhdYTfe5PA=,1,Gi1syFM7Pc/g1Z8Wb5pG4liHpyv9st6Hm7kZ9w5UiiQ=,U2Zrl8okUrpT5+TuD0pNdVy+mlRlix0JljQgaFOVo6I=
1935296558941,,6430784853,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,PrvkPkCPAzZJdBidHHDIJRZBZkQBoz9LERtBnvlJR4Q=,uWQaiD7rAD5+RUmVruX9RT78ex4DV8UtkaZfaHfbDXk=
1935297338487,,6430880002,1,6QZFrh8cfc+iYknxFyGino8cODCHsnV+VvhdYTfe5PA=,1,Gi1syFM7Pc/g1Z8Wb5pG4liHpyv9st6Hm7kZ9w5UiiQ=,U2Zrl8okUrpT5+TuD0pNdVy+mlRlix0JljQgaFOVo6I=
1935297338492,,6430880038,0,6QZFrh8cfc+iYknxFyGino8cODCHsnV+VvhdYTfe5PA=,1,efNX7IwEzfRjMc8tfeJDXH//pKkpq7BYA/0qrNtRIac=,HE20U/Az9Fvvpcge3ZlIAa2oeqSABs1+7p4ztlD9vg4=
1935297365075,,6430880179,0,6QZFrh8cfc+iYknxFyGino8cODCHsnV+VvhdYTfe5PA=,2,kMJcUpS8Hq8nlM0PQZo93mjopSAYQMGqMyriPS/T1JA=,0fb9JXnC303UKqH3/uVV35cSRJ+xE4CKWHwvPN+eKAM=
1935298116542,,6430880038,1,6QZFrh8cfc+iYknxFyGino8cODCHsnV+VvhdYTfe5PA=,1,efNX7IwEzfRjMc8tfeJDXH//pKkpq7BYA/0qrNtRIac=,HE20U/Az9Fvvpcge3ZlIAa2oeqSABs1+7p4ztlD9vg4=
1935298861026,,6430880179,1,6QZFrh8cfc+iYknxFyGino8cODCHsnV+VvhdYTfe5PA=,2,kMJcUpS8Hq8nlM0PQZo93mjopSAYQMGqMyriPS/T1JA=,0fb9JXnC303UKqH3/uVV35cSRJ+xE4CKWHwvPN+eKAM=
1935301188820,,6430880511,0,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
1935301197180,,6430384436,4,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,1,UDjTYlStlK7oXJ4QehgkBFfWBI6Ly6FOSdJvZZeb8Bw=,kRw0+YIqzpPG41lMTHrvz5/VzXV4zRU6WCzP6D6w34E=
1935301197183,,6430384471,0,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,1,34wSxE1MTeOrV1hc4sbD6IvAXMZd6Jx1CT9Edx/fdmY=,0JCTIe7E5SjXTlCcc+lJXoxhfH0mtM91naTkEnAEdtI=
1935301197331,,6430622754,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,lfvsa8tSHansrH/O6HV1wOnub6E9sH/bSXy8qaU6Iow=,mIqm6Rf5n6S/mrDVRc81/G18FkZUyhjPt1RsaEWHceI=
1935301991619,,6430880540,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1935302340481,,6430652213,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,9Mib6BrcP/iQ4ZArz5YNp0c6D5ORcdWKow40cS1lDvA=,cF2egiOFOYk+fNdK0B8hxs49YlF0+Z/Bc2FiPeKjWtY=
1935302342089,,6430656530,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,18uVkPm83v2QSyl1IwpYwVugCJ5TfI+8kQ+kRWlgjZs=,g2geOSbQQ03VW2/CDdWYoXpSVq6tcdKxGzYZaaDlzBg=
1935302342098,,6430657664,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,hEb6VLgXFJvzG3xnrpj7VGZAlscdNFWluhJMhqQl96s=,n1f98KUOnbwotihMZmPuIliefl6Ny9LYd6bIpNi9CxQ=
1935303239365,,6430384471,1,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,1,34wSxE1MTeOrV1hc4sbD6IvAXMZd6Jx1CT9Edx/fdmY=,0JCTIe7E5SjXTlCcc+lJXoxhfH0mtM91naTkEnAEdtI=
1935303239407,,6430880511,1,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
1935304576333,,6430880540,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1935304901999,,6430622784,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,1tgph0Dcyysud6WAewwkerZ81EbBIuV1SS49KI9s/Vs=,Us95gSgpYed4skhwHRgXq3aICRfnv8hiLi3faqHHAYw=
1935306492130,,6430622784,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,1tgph0Dcyysud6WAewwkerZ81EbBIuV1SS49KI9s/Vs=,Us95gSgpYed4skhwHRgXq3aICRfnv8hiLi3faqHHAYw=
1935312860818,,6430856990,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
1935312861317,,6430857100,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
1935312861322,,6430857490,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
1935319535981,,6430881014,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,u2oBd1ZnOGT5yO0kfsZbbym+k+6ePZtOgzqX0TGxQDs=,FO7/xFbhp5zH9PAmyT9acMKZjyllTYsGCtjJsxGkmrw=
1935319539631,,6430880576,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,sD71WAb/8PYV5+VRA5b/YrbMzhLPUKwSV5At1ZTKv0s=,mv4tDCyS6nlQ4cf+TAZjpOL2z9BHOcurMWCWvtxr5gA=
1935320942458,,6430881014,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,u2oBd1ZnOGT5yO0kfsZbbym+k+6ePZtOgzqX0TGxQDs=,FO7/xFbhp5zH9PAmyT9acMKZjyllTYsGCtjJsxGkmrw=
1935320942462,,6430881343,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,jhvLXkcxHcFrjuZJN82H9vVZcr0s6C298CY99h45iyw=,idGpcT66bSSjT3KX3kwiIosIM4PdiVyY2EAo18TKxuQ=
1935320942470,,6430880576,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,sD71WAb/8PYV5+VRA5b/YrbMzhLPUKwSV5At1ZTKv0s=,mv4tDCyS6nlQ4cf+TAZjpOL2z9BHOcurMWCWvtxr5gA=
1935321608640,,6430881343,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,jhvLXkcxHcFrjuZJN82H9vVZcr0s6C298CY99h45iyw=,idGpcT66bSSjT3KX3kwiIosIM4PdiVyY2EAo18TKxuQ=
1935329259701,,6430880511,4,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
1935332326597,,6430877956,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,HclnpYuzeWZuP50MSnfaXNTw1vXyD8D2j3iR+IhAi+M=,rdC64Lc8jfClj++iVC4WqB5HyC1pg2hYPPEvHGoKAWg=
1935336512187,,6430853225,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
1935338060654,,6430648568,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,4Ro2BkvP4WooivJ05bpBXphGdR/UKeKQkBwGsdeW1s4=,gMRTn0s2FmdOV2axwupeCQm6jr+ieJzoeawGb7V3nLU=
1935338877868,,6430880540,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1935338877871,,6430880572,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1935339695771,,6430881123,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,B5owmKW55RTkBpG+sxfOgQIGwJqBL3VIgtaskxWSLPM=,Hhq1j4R4fnPfh8VXB3aeAI2PSk/491foYbnUWpbCVIw=
1935339705251,,6430881251,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,fyFGBtiTqjxADWbcd1tanFq4Y0Db8R3nq3GEJv/FAho=,tnP+sAy91a6xWItWxN2StQKs0J8q6tUDmxCRakHpAFc=
1935339709136,,6430881485,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,kESZrTVwWcyPASmLq+osyKEaXWw3dwf9BuD86uV12cU=,8eJUX2smexw6vuP11WVFleSoOZQT7UEsTxYigrSyMjw=
1935340412018,,6430880572,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1935341177740,,6430881485,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,kESZrTVwWcyPASmLq+osyKEaXWw3dwf9BuD86uV12cU=,8eJUX2smexw6vuP11WVFleSoOZQT7UEsTxYigrSyMjw=
1935341177757,,6430881123,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,B5owmKW55RTkBpG+sxfOgQIGwJqBL3VIgtaskxWSLPM=,Hhq1j4R4fnPfh8VXB3aeAI2PSk/491foYbnUWpbCVIw=
1935341177962,,6430881251,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,fyFGBtiTqjxADWbcd1tanFq4Y0Db8R3nq3GEJv/FAho=,tnP+sAy91a6xWItWxN2StQKs0J8q6tUDmxCRakHpAFc=
1935347834645,,6430712932,4,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,B2hOL2+hyBJc17N9y13+7sgqinFdWxvd18r8iFxjeJY=,5qLi/wFRwRWvLKYeh71SzpXcCUJJAcV2aII70kaoE+U=
1935347835051,,6430714100,5,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,L2Db4JnYORYn/In8g5P/vFUbVM4W32MzzQvsv7zYnPk=,F+7YNnWAvEL9FWNxYsxxWEB8Bp9DNWLp5HjK/g8nbgc=
1935347835058,,6430714717,5,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,Qxm/z8uXq1/4EFRM1b0vV698X9ahIE3GiJMxF4cODEk=,kFE+WbQCgzCAICGuis6zMlpEThDIl56Fz35Vl0ywOe4=
1935366484422,,6430880576,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,sD71WAb/8PYV5+VRA5b/YrbMzhLPUKwSV5At1ZTKv0s=,mv4tDCyS6nlQ4cf+TAZjpOL2z9BHOcurMWCWvtxr5gA=
1935367226655,,6430882557,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,lt3OnCYOxp/qW1UGiBkyuJSRUtHxNj0/thOOF48BBic=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1935367232919,,6430882555,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,KJUCoDN2AZX+ZhujadmkiAPNMdsmj/79BFkFAiCZ7co=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1935367236998,,6430882594,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,dxF6ah6yXmlXkwtpns+fUjqLmSw21M1WA73o9lsFD5s=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1935367239798,,6430882724,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,qpXAlhV144F0zZbRAg8JzBkr/3DqehANJklZfUGk4H0=,XO/AaSQz6Ub+AgzTzlllZrookHIEQgFInJZNXsdoLG4=
1935367242949,,6430882625,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,o7FAyj+rfQ3i5oABtXbDRhz23HTIDkvxIknRYzW5GxQ=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1935369659555,,6430882724,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,qpXAlhV144F0zZbRAg8JzBkr/3DqehANJklZfUGk4H0=,XO/AaSQz6Ub+AgzTzlllZrookHIEQgFInJZNXsdoLG4=
1935369659558,,6430882827,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,v0OxrSzNP3YbLg7pHfecT0bDb4ytfv2BeEqOAr+xg90=,lbYmNaeE98CvXTGwZYGjVe7RVYnNnmzik7lGROGGUUI=
1935369659559,,6430883327,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,b/RlziKFfHZTcd5ZVtDysIqUEzVvyo6MDar2amCLZ/k=,I6KD2FDuNSSHe2Ng6vrlpm3KG90pCqLuSAQnLaTRhho=
1935369659969,,6430882555,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,KJUCoDN2AZX+ZhujadmkiAPNMdsmj/79BFkFAiCZ7co=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1935369659981,,6430882557,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,lt3OnCYOxp/qW1UGiBkyuJSRUtHxNj0/thOOF48BBic=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1935369659993,,6430882594,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,dxF6ah6yXmlXkwtpns+fUjqLmSw21M1WA73o9lsFD5s=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1935369660005,,6430882625,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,o7FAyj+rfQ3i5oABtXbDRhz23HTIDkvxIknRYzW5GxQ=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1935371293913,,6430882827,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,v0OxrSzNP3YbLg7pHfecT0bDb4ytfv2BeEqOAr+xg90=,lbYmNaeE98CvXTGwZYGjVe7RVYnNnmzik7lGROGGUUI=
