482598806525,,6299307234,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,3Do9YALEPndMEHBBTtM1idWgjUvtWpHmV500nGbrK0U=,iA/3OOCqZlAGYRCjGqkf0VSeOAV6DDRNNackcG+o6lc=
482609042167,,6299301075,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
482613754581,,6299308617,0,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,nNGzZ/N/xbSEKnwJHJAIBeF1/SeCnLtIKjECmz4Jh3U=,X7Mk+L+yZbUN9NrsWBzvUsrxG8BUTFFObnSnYNvmNuk=
482615547887,,6299308617,1,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,nNGzZ/N/xbSEKnwJHJAIBeF1/SeCnLtIKjECmz4Jh3U=,X7Mk+L+yZbUN9NrsWBzvUsrxG8BUTFFObnSnYNvmNuk=
482615547891,,6299308666,0,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,puveX9hlF6yUDXdv98r3kiQCN5viivKnFETl3Bqy8Vs=,e+GzSmhx0iCBwjKmthPMlZFsbnf9L5DlZCOs+9Fn0pg=
482615547892,,6299308745,0,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,SzbdMn5ZsCuhtKdJQCzYsQE6bjpfDJD3IoKi8Awy7/4=,FZlgYU7cI930zmoFSf6siwWp+3mRkLbuhsKYlhwABBQ=
482616402066,,6299308666,1,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,puveX9hlF6yUDXdv98r3kiQCN5viivKnFETl3Bqy8Vs=,e+GzSmhx0iCBwjKmthPMlZFsbnf9L5DlZCOs+9Fn0pg=
482616402193,,6299308745,1,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,SzbdMn5ZsCuhtKdJQCzYsQE6bjpfDJD3IoKi8Awy7/4=,FZlgYU7cI930zmoFSf6siwWp+3mRkLbuhsKYlhwABBQ=
482643470209,,6299309850,0,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
482645115279,,6299309850,1,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
482665968405,,6299222062,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,K7VZAABDjO0cPNOIQFsiTAl6MheghJn9z32lDo+4aWg=,JYgkS5oe6WuyRnUOUnnxy75c1cpDArbhk8IACVUXBzA=
482665968533,,6299222122,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,141ZQwP2uzQPM+aCQTqj2sx6DPZL+zIpIgAtrixzGrM=,7jgNVob26QLRbm21dLMmL57oUBVeX4zBsYewhTr1sMY=
482665968540,,6299223607,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,RUuMKCo5tV2Lu6HVMXqYlUbB86CyKxongRq7fTXTwBQ=,HPYMmkU+syNnECuUxPvKo86ICrF65dY/7WimecViG7A=
482668122719,,6299234461,4,+sRcBxv+KPSkXRwLJpm2wHQ9dAWZqmLnez04cEW0Je8=,0,Eb8MlKk90plbkEBSE6t0976Rcxp2hFL1C5+KllFFCQk=,u1n/zgvRexV4nTildOpQD40IeXbvCiTniQi8jJ48IxI=
482676312491,,6299223727,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,+DquLXBfFkjvEKMV5khrUAwkSd50yAkwMLGM1269ebk=,Ljbr8jx3o5CtCYk9UNwmJt7XMwM8paGqHt+l/eASsxI=
482676312606,,6299223810,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,dIH/EgjhgLxlr4phRDge5kDQM8sK4/tDjiKkh5cEpMg=,zVi0h3reikXXKpDeE+s9goMtTVfu8v0GgDan3RI2T0Y=
482676312613,,6299223936,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,vM7atrN6ev50JSPiLIWdvMpaW6Yi+Dc6dn3YR3vC7Ec=,ip7TiLS8h/mXRdpphssDkpuT/qMdUCuPdQTmvjKRCro=
482679018458,,6299310893,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
482680783792,,6299310893,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
482680823639,,6298179317,4,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,2,o6mlyROPrkBtRJiRahaCzv6VKIhMPApDqOldTusv9LY=,eDeR4YIH3IcV2e8tNkEr4NJeIiKyylsF+EB1cnCVfGY=
482680823670,,6298179445,5,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,e4jSBzbJ196QEi/s8qOoHh7KkGGFPLfArBokMhqsp+0=,H/ybj4SZwGL3eFsAQ/hoABv166eCj2LzgJpdiGxI9Cc=
482680823677,,6298179728,5,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,2,mSCr20YQDD9EKNrSyNIJHp2upS50HWViEE/cuiHxCh4=,EWS6c1H4MtHL5w2q5bp0FMkb9XtW8diGLEeH9uir5q0=
482694419942,,6299305158,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
482694420175,,6299305154,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
482700096451,,6297286076,4,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,3bnAzZje7fpGXlVR8PDXhg/usTwhzIvb4wifkR6OCHo=,MybYwon6lUwWVgM/M/ImHfFj+Z03jn4yuhr+4UL+od4=
482701286154,,6299310893,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
482703081615,,6299311582,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
482703087007,,6299311584,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
482705030211,,6299311582,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
482705030231,,6299311584,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
482709915964,,6299311619,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,yZA0hPJ8V4XggQpf62zHhvGyqadzhsbg8FewVlhHMCo=,NBgFNHByWiUUWVW9iPp1M6JQJlFQln5j37TxGZSfvdg=
482710945342,,6299308617,4,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,nNGzZ/N/xbSEKnwJHJAIBeF1/SeCnLtIKjECmz4Jh3U=,X7Mk+L+yZbUN9NrsWBzvUsrxG8BUTFFObnSnYNvmNuk=
482710945393,,6299308666,5,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,puveX9hlF6yUDXdv98r3kiQCN5viivKnFETl3Bqy8Vs=,e+GzSmhx0iCBwjKmthPMlZFsbnf9L5DlZCOs+9Fn0pg=
482710945399,,6299308745,5,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,SzbdMn5ZsCuhtKdJQCzYsQE6bjpfDJD3IoKi8Awy7/4=,FZlgYU7cI930zmoFSf6siwWp+3mRkLbuhsKYlhwABBQ=
482711834764,,6299311619,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,yZA0hPJ8V4XggQpf62zHhvGyqadzhsbg8FewVlhHMCo=,NBgFNHByWiUUWVW9iPp1M6JQJlFQln5j37TxGZSfvdg=
482714742316,,6299311962,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
482718177939,,6299311962,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
482726064205,,6299305476,4,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,FTLlRUyLtzS1yeV1omdk5H7xEC4Xu1AX1VMHrCcFjOE=,MLrYHrp1ynK5oxlwkjXWaQA+Uh7u/YspwT+AZwQ3tQ0=
482730537774,,6299311584,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
482730537777,,6299311586,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
482732263047,,6299311586,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
482741488691,,6299311962,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
482756112600,,6299311586,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
482756112603,,6299311617,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
482756970492,,6299313267,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
482757802639,,6299311617,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
482758923344,,6299313267,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
482761579414,,6299312868,0,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,SMESj28+kCqT9zC0cOj3Qo+awJjBgtp2+H1496SifOM=,MLrYHrp1ynK5oxlwkjXWaQA+Uh7u/YspwT+AZwQ3tQ0=
482761583335,,6299313078,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,4r9+3+k68Dy0ePhUlhRNfk3zrp51v0D/Or5bQwP1TvQ=,jYj9da1tevCtpMuDOwnuVMD7i2unocSytstwRLSDM1o=
482763175853,,6299312868,1,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,SMESj28+kCqT9zC0cOj3Qo+awJjBgtp2+H1496SifOM=,MLrYHrp1ynK5oxlwkjXWaQA+Uh7u/YspwT+AZwQ3tQ0=
482763175878,,6299313078,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,4r9+3+k68Dy0ePhUlhRNfk3zrp51v0D/Or5bQwP1TvQ=,jYj9da1tevCtpMuDOwnuVMD7i2unocSytstwRLSDM1o=
482763175882,,6299313300,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,+yosoqA9f3g4t3Ko4BtqMBsAqWXJFj9aNKuQnwW3NUk=,x6ywQTVz9oaFfTkncG6dUd05z3bjKRcNDbcsxYZNXfE=
482763931221,,6299313300,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,+yosoqA9f3g4t3Ko4BtqMBsAqWXJFj9aNKuQnwW3NUk=,x6ywQTVz9oaFfTkncG6dUd05z3bjKRcNDbcsxYZNXfE=
482764744018,,6299313471,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
482766245970,,6299313471,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
482779741700,,6299313267,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
482780556299,,6299313167,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,IxH6MC2kwSAex1VsNvJuMqt6aurYFhNFudIeT+mDtG0=,scYfYE6Ngpc8mW4iQBoXt41EHLhE36D94jF/xsrX5zo=
482780578268,,6299313510,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,P70N3M6e/WQRpXokpm6Tixq7zVjkt0e6oCDIDzTiI7g=,EkFiu+xxhJnwGUKb0+T82Efy6Nu5UNMorqelc/fhzWs=
482780586388,,6299313891,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
482782485678,,6299313891,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
482782485707,,6299313510,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,P70N3M6e/WQRpXokpm6Tixq7zVjkt0e6oCDIDzTiI7g=,EkFiu+xxhJnwGUKb0+T82Efy6Nu5UNMorqelc/fhzWs=
482782485712,,6299313592,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,h4lkQitYY2l5FTGW2mhlK9eo5Dskbd8IfWOJzgW7Zmw=,9uzhHn5mRrH30FfRWUsYObiqIGiBXsi9njh3RYD8Mgg=
482782485713,,6299313660,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,bcKsTP4dr5TehnmYP7xt51NCHWw9CFgBGmtop1lEy80=,gZQAWDTrdO5N2Pn/ee4z+6RsgoM7/mQ1aaxZwlYQFS4=
482782485714,,6299313745,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,3CupjPPjhegGG8h+0wSQTtQSpuJBo2RJC5TIptK0kJ0=,2ui3sBaddLFKTBwjMmc2L04hTVTcR5hVhgzYMLqwVss=
482782485748,,6299313167,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,IxH6MC2kwSAex1VsNvJuMqt6aurYFhNFudIeT+mDtG0=,scYfYE6Ngpc8mW4iQBoXt41EHLhE36D94jF/xsrX5zo=
482783361061,,6299313592,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,h4lkQitYY2l5FTGW2mhlK9eo5Dskbd8IfWOJzgW7Zmw=,9uzhHn5mRrH30FfRWUsYObiqIGiBXsi9njh3RYD8Mgg=
482783361097,,6299313660,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,bcKsTP4dr5TehnmYP7xt51NCHWw9CFgBGmtop1lEy80=,gZQAWDTrdO5N2Pn/ee4z+6RsgoM7/mQ1aaxZwlYQFS4=
482783361459,,6299313745,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,3CupjPPjhegGG8h+0wSQTtQSpuJBo2RJC5TIptK0kJ0=,2ui3sBaddLFKTBwjMmc2L04hTVTcR5hVhgzYMLqwVss=
482791129963,,6299313471,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
482795293015,,6299311617,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
482804552445,,6299314914,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
482804556953,,6299313891,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
482806370103,,6299314914,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
482819092023,,6299298567,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4WK9Z6eZ9hyao/Xi55IOcBArE9E+LTqbjR29Z580OwE=,oD7tQT+qkYlA1hCySdyvjyPDAXRJZBD2IhZtBI0SZj8=
482826722488,,6299314914,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
482833495827,,6299315485,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
482833501845,,6299306974,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,AmR+JzR4CT3qNUAWNTII/QwucZzVPJxxNGDEDTDzg1k=,wiqxPRHlsuqrbAja2rE1rXKBQoexa+p2jmXJyGoDlOM=
482833502099,,6299307060,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,3RmSZA4hct9T/fGGxb+F7aAq8i1uETPsDBqzmaHzrBM=,8KvgKrPsneY192PjkTjrwOPfyCnJVKaDs0fyhU3Sah8=
482833502107,,6299307234,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,3Do9YALEPndMEHBBTtM1idWgjUvtWpHmV500nGbrK0U=,iA/3OOCqZlAGYRCjGqkf0VSeOAV6DDRNNackcG+o6lc=
482835612274,,6299315485,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
482848201834,,6299272501,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,WgniNGIy/ZXLFWwdCoIMok4a9ITlHDRG5FBtDDtH4CY=,GG53frWrR6yvdMwWAJP7cWfVAgnoATuEy5m0LgcCYX0=
482848201840,,6299272539,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,UdFR44iwOXgKP8/ixLUAfHlpOWnPg0K2pQBIbVoKlXA=,dkYylsgRF9e4a3oAfnbPd9lIUUFCkTrhbNtxlUTzWos=
482849086362,,6299215940,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,ZvCrNg0jNRJM0GpK8/IM3ERo1OocwpIhV8PlFLufp+s=,3CTykyCLoDnnXVTq8YHU5WntbrM9dp38oj6v4WExPYM=
482849086631,,6299216020,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,SevY4D2ilZEn0njvN2GkHhWazGIjFe53stAAOvpOsGM=,Z8OzIxICGNd9B7hrNFnkVgnCbX30aL2Vvp2egUaw2uY=
482849086636,,6299216215,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,oekm0VTedML5MjDKdrDbNzXLUGreZeJFn9gYuwz/4zE=,xIcJ1Jw7QqYbCwAQ0pFNDkSlvSS6wwl7mBzOmdaA0bA=
482849086641,,6299216268,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,C4UJUadhZQFAwZP17lPsmdTUvRkh/jCM5jYIEizRLF0=,Ib6kL6S51DlZ1LEbdJ0LhMkiVJYYvtEJ2OR+Hb81uX0=
482849988350,,6299272539,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,UdFR44iwOXgKP8/ixLUAfHlpOWnPg0K2pQBIbVoKlXA=,dkYylsgRF9e4a3oAfnbPd9lIUUFCkTrhbNtxlUTzWos=
482851899374,,6299315840,0,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,X2mTTjIyiivxkziBUf6Z2B4RDC/MgkjiVyVrrvE8EkM=,X7Mk+L+yZbUN9NrsWBzvUsrxG8BUTFFObnSnYNvmNuk=
482853784241,,6299315840,1,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,X2mTTjIyiivxkziBUf6Z2B4RDC/MgkjiVyVrrvE8EkM=,X7Mk+L+yZbUN9NrsWBzvUsrxG8BUTFFObnSnYNvmNuk=
482853784245,,6299315892,0,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,3Bq6T3yfEUxEAhXnxEnV37G46pk7Y80IOmElWSD/sV8=,e+GzSmhx0iCBwjKmthPMlZFsbnf9L5DlZCOs+9Fn0pg=
482853784246,,6299315983,0,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,4H6/6GLxJWZ/Er2G4r97IuIpuwxPxQ8XsWEF5hHZ1UI=,FZlgYU7cI930zmoFSf6siwWp+3mRkLbuhsKYlhwABBQ=
482854662994,,6299315892,1,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,3Bq6T3yfEUxEAhXnxEnV37G46pk7Y80IOmElWSD/sV8=,e+GzSmhx0iCBwjKmthPMlZFsbnf9L5DlZCOs+9Fn0pg=
482854663162,,6299315983,1,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,4H6/6GLxJWZ/Er2G4r97IuIpuwxPxQ8XsWEF5hHZ1UI=,FZlgYU7cI930zmoFSf6siwWp+3mRkLbuhsKYlhwABBQ=
482867553373,,6299214736,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,n0gn1RzpXShYsYsyerOH17Xd5y4unsppv9fH77L3Lik=,1qBtSer1xiW6UflAW6pWurYczq5WDBlm2c28PTYr/k8=
482867553377,,6299214760,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,X21SQ72AJxDtWBnr6D/X5Lr1Fmpull0vUqDrDaWPhG4=,SXhhpOQRoJS9Zf2vD3/cewJJ1RDe8OSQWI92jMnJPik=
482869303576,,6299214760,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,X21SQ72AJxDtWBnr6D/X5Lr1Fmpull0vUqDrDaWPhG4=,SXhhpOQRoJS9Zf2vD3/cewJJ1RDe8OSQWI92jMnJPik=
482882959797,,6299315485,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
