296793404045,,6285648731,5,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,oIQNecARaqiroXyGzTg0xAOSV+niHn6vQFHhooWJL5I=,qTwUxjik4WUVUauw0eCDLrBtHCyUJFKujqMN4HF7AAY=
296793404372,,6285656770,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,WMEckWKYRgVUQVEGqG5zv4jRv8RKFuT+RBnp1jXSC7Q=,Rfw0VRslYZ8icTFkxGOMuKvSq7qYAR0ZxWYagEuAbUk=
296798198888,,6285662107,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,2aYTDNzhMo2x4uniJVCR9c5lJG7W2LwCa9GgDh04tfA=,Sbhvxy7TrkSwSIRa/3+20jxdA/kkYB4JPgRehk/GuEg=
296799759495,,6285181342,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,TTl7eSJsNeWZ1MZ3DMJdbSOb3rkn33zHf2XIIaO4p5s=,UwtDdf+1gfpi5tvQKnu/UJ6NTkLZT8g4mZ1Jvz4e9SM=
296801578279,,6285181342,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,TTl7eSJsNeWZ1MZ3DMJdbSOb3rkn33zHf2XIIaO4p5s=,UwtDdf+1gfpi5tvQKnu/UJ6NTkLZT8g4mZ1Jvz4e9SM=
296801596701,,6285708424,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
296803072576,,6285708424,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
296812811090,,6285708655,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
296812814639,,6285562004,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,/H+bQtPx7C13mPj6c5E6CDFYe7j8kVqJ7OfcuV8MXTQ=,g55kTOM8vw7GDs4drjkjeBCJpT/DYIxYgUYeKciRq3E=
296814257899,,6285708655,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
296820538973,,6285656738,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,XhyIBLa7oDAgquutb971LacNFjWeF0hs7JEsJNeDLQw=,gGmWhEm+Z+MF3ddk3e20xnlpCrPbQPzDSzY9pzokkpI=
296821317924,,6285708866,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,1,LmYG84dVfww8ZVdMe45cPOxXSrKPkzf3BlKgts9XLfQ=,t0JfBLrU1gy3oIJfQJFoD826SoJGOweZbzLnXpakHR4=
296822026029,,6285708882,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,1,mH0Oous5kM4MhWnGf4q1QIhaS921Q4ebu++WS53Zav8=,BF8uqo0d0KKYhlyCJcPmwTWkXuvU7e1/VwRUIltOl2E=
296822776852,,6285708866,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,1,LmYG84dVfww8ZVdMe45cPOxXSrKPkzf3BlKgts9XLfQ=,t0JfBLrU1gy3oIJfQJFoD826SoJGOweZbzLnXpakHR4=
296822792016,,6285708909,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,1,IJTPPEmSNxrnJR9nI+9tvFC9tRcCZN/3RaSQkgYF4q0=,+nsWuN+eZAiBjiY/PD3Kz05aeaVtUORpKt2FutmNvMQ=
296823809221,,6285708882,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,1,mH0Oous5kM4MhWnGf4q1QIhaS921Q4ebu++WS53Zav8=,BF8uqo0d0KKYhlyCJcPmwTWkXuvU7e1/VwRUIltOl2E=
296824478424,,6285708909,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,1,IJTPPEmSNxrnJR9nI+9tvFC9tRcCZN/3RaSQkgYF4q0=,+nsWuN+eZAiBjiY/PD3Kz05aeaVtUORpKt2FutmNvMQ=
296824491678,,6285656817,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,QfkYjvRgBM7ZQIkid2SV051BbsRcQiZcC/VHrpfUjbA=,/tUJmhM2oUTWaIux9P9BNmTKMW6Noaor3FqeVYWKgdI=
296825878956,,6285656817,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,QfkYjvRgBM7ZQIkid2SV051BbsRcQiZcC/VHrpfUjbA=,/tUJmhM2oUTWaIux9P9BNmTKMW6Noaor3FqeVYWKgdI=
296827228867,,6285708424,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
296827896773,,6285703558,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,NUaZP5dkDtzv0vdpWGVfBI/2zVJ9FZzLuQFzIJAhPOc=,DFQ7a2FGgGdf30+pV4a/nk4szT1uqAMFZBS4yQoShLQ=
296830740934,,6285709094,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
296831436039,,6285701640,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
296832122106,,6285709094,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
296833481151,,6285708655,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
296837195419,,6285708911,0,pro671Zu7PulbKcOxKwqh1mRzwj64eCx75vCeuTTNGs=,0,QR27dDhXDg04BnYVAd0Y/XqtekmZEx9iIbFelPii1Go=,7u0ztGl3wF8xB/qVJsW5HTZxa4yjBNb9CgYFbf9l5nI=
296838559442,,6285708911,1,pro671Zu7PulbKcOxKwqh1mRzwj64eCx75vCeuTTNGs=,0,QR27dDhXDg04BnYVAd0Y/XqtekmZEx9iIbFelPii1Go=,7u0ztGl3wF8xB/qVJsW5HTZxa4yjBNb9CgYFbf9l5nI=
296843468298,,6285709419,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,QCSNVoo2v3PXAqXkTxvPSNrKfvzf9rrEbM38jztG+zc=,8frjVLGw+NVqQG8uDiouhGBIpe16J7usrsZeFmiUx9Q=
296844140546,,6285709434,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,pwBBg4Er4LMcqP3jOWKrR/zf9mEhTWTPBgNiq/HRYco=,E0gPAgdVXa6XXYyjyvrYGHiBmK75/MrXBHcTtTsFAEk=
296845911129,,6285709419,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,QCSNVoo2v3PXAqXkTxvPSNrKfvzf9rrEbM38jztG+zc=,8frjVLGw+NVqQG8uDiouhGBIpe16J7usrsZeFmiUx9Q=
296846631323,,6285709434,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,pwBBg4Er4LMcqP3jOWKrR/zf9mEhTWTPBgNiq/HRYco=,E0gPAgdVXa6XXYyjyvrYGHiBmK75/MrXBHcTtTsFAEk=
296846701218,,6285709480,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,Soh6NJUpVxXaTU8B7rBqMYAOryU3twArAaXyrXuaf+0=,DPsIBlQClnEr+3IgEuLNq2f690BIe6t83Z70LeUfXak=
296847397321,,6285709499,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,lWgE86VUWTAKNjsnGv3aP3BqByyzvakGsAB72aOL+6M=,oQct44b/6qFdvYcL5pFP/CKTY9KeK70wnusD14w64UY=
296848066906,,6285709480,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,Soh6NJUpVxXaTU8B7rBqMYAOryU3twArAaXyrXuaf+0=,DPsIBlQClnEr+3IgEuLNq2f690BIe6t83Z70LeUfXak=
296848089346,,6285709515,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,Ym0vjj/sa812tjRRDIZPjiiS8eraxXfJotHEd+1JXZI=,/TRWaCwo8Ltrjn269kigkViGIQyQTaGfN0OuilbHa3c=
296848730537,,6285709499,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,lWgE86VUWTAKNjsnGv3aP3BqByyzvakGsAB72aOL+6M=,oQct44b/6qFdvYcL5pFP/CKTY9KeK70wnusD14w64UY=
296848752734,,6285709575,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,6oUgSDiifsfHYAsqL0oy6zZ1yoe9mt5RCj1UNwAMU1I=,4ewWW65XhjwtgookX2oz04h89VCVmwEM0LR+/0iT7pI=
296849466485,,6285709515,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,Ym0vjj/sa812tjRRDIZPjiiS8eraxXfJotHEd+1JXZI=,/TRWaCwo8Ltrjn269kigkViGIQyQTaGfN0OuilbHa3c=
296849525458,,6285709799,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,TkkuuL4Y2rzHyU2+Kdd07oXj/oieQpv5In9jOTY4YZ4=,WDVD+hvU5GqPYHGQgdZ/r4DV6ebZDkNJgSOsBdrTf0k=
296850207531,,6285709575,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,6oUgSDiifsfHYAsqL0oy6zZ1yoe9mt5RCj1UNwAMU1I=,4ewWW65XhjwtgookX2oz04h89VCVmwEM0LR+/0iT7pI=
296850253322,,6285709974,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,I8Z0eqFH5Wxvii7QREkFP4T82tVKpmkjC5ViHWOpHCo=,7oKFFfuIwNnTwpenSZe3BteZjzfQZWrhwDt0OmjAers=
296850959611,,6285709799,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,TkkuuL4Y2rzHyU2+Kdd07oXj/oieQpv5In9jOTY4YZ4=,WDVD+hvU5GqPYHGQgdZ/r4DV6ebZDkNJgSOsBdrTf0k=
296851688835,,6285709974,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,I8Z0eqFH5Wxvii7QREkFP4T82tVKpmkjC5ViHWOpHCo=,7oKFFfuIwNnTwpenSZe3BteZjzfQZWrhwDt0OmjAers=
296853911054,,6285710090,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,W0/Z8BZyV4P91EckaMe8CSEeNOOzeNDE0itfWgACl8I=,Ru1iNyJ2sqrxEcNduWSTZmFI4bhgGF/PW1de//CcJJ4=
296855248320,,6285710090,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,W0/Z8BZyV4P91EckaMe8CSEeNOOzeNDE0itfWgACl8I=,Ru1iNyJ2sqrxEcNduWSTZmFI4bhgGF/PW1de//CcJJ4=
296856309358,,6285710169,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0/zG4UqSMyJc9am2aepSGtKPHZTlPnO0/XphCwUFPEU=,qZKdW/EEMMkot5gEllI4tDnPc5soJPdvJknvP3dzxYc=
296856320784,,6285709094,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
296857726119,,6285710169,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0/zG4UqSMyJc9am2aepSGtKPHZTlPnO0/XphCwUFPEU=,qZKdW/EEMMkot5gEllI4tDnPc5soJPdvJknvP3dzxYc=
296858446289,,6285710232,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,tp3qaFY9V4T9u5Z2MlY0JqyLYVSSUDc4tktdL+j3MQU=,ohtP90t0nQj0a9IE70ZtrCi1z3j7B95WOm/DC8j8VOU=
296859918922,,6285710232,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,tp3qaFY9V4T9u5Z2MlY0JqyLYVSSUDc4tktdL+j3MQU=,ohtP90t0nQj0a9IE70ZtrCi1z3j7B95WOm/DC8j8VOU=
296860646621,,6285710489,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,q+6tE9KvmVmq3HYzWTosWBHny1dN6+6sXXy4v4QsRZw=,er/70xLH8j7XDjH/EIfSJBVM7C1/Mbx0A1zi9uKGtl8=
296862105244,,6285710489,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,q+6tE9KvmVmq3HYzWTosWBHny1dN6+6sXXy4v4QsRZw=,er/70xLH8j7XDjH/EIfSJBVM7C1/Mbx0A1zi9uKGtl8=
296864513618,,6285701642,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,NFLf2+g7MmsEX0ks7Rfi+Nzsf+zYgZevXbqG+4H7MH4=,pWtpuoSBeLCTmd94SOEMChmNkl8xmc7UT5B0igP+s34=
296870448123,,6285709797,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,K0STqKsxb8ICPL1OIDiQoteoc2fr/sgurvW0yL6okpY=,ulp91k9vHZDiQgKXP9B04SAaNfsy+3/Qt+zPHx5acoA=
296871953999,,6285709797,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,K0STqKsxb8ICPL1OIDiQoteoc2fr/sgurvW0yL6okpY=,ulp91k9vHZDiQgKXP9B04SAaNfsy+3/Qt+zPHx5acoA=
296871954003,,6285710008,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,gLZFPfXxK6kE3GYRs8NQxIZ8lk1ic4RUsNV35UwE3Ec=,1ToZ0wI1SU7isrPRWHUSrGLyVcgmSbTHlafz13MDj8Q=
296871954004,,6285710092,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,FKs4abXcJc9F+dxUDCUWP9qiAvCW7fSmh+WMPZORQpA=,Ov2/MBFXPBRNjQF84riyb5VHLA1CHlVv406Q5R2HD8w=
296871954005,,6285710172,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,THhEhqc60FVIrd/NUsVxhEmagE1S7tVgsWb3Yijbpic=,/l6DqbNlSbTirv1q5y4Y+/iTGNdogYe1kYe+YlJ3lzE=
296872719517,,6285710008,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,gLZFPfXxK6kE3GYRs8NQxIZ8lk1ic4RUsNV35UwE3Ec=,1ToZ0wI1SU7isrPRWHUSrGLyVcgmSbTHlafz13MDj8Q=
296872719712,,6285710092,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,FKs4abXcJc9F+dxUDCUWP9qiAvCW7fSmh+WMPZORQpA=,Ov2/MBFXPBRNjQF84riyb5VHLA1CHlVv406Q5R2HD8w=
296872719949,,6285710172,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,THhEhqc60FVIrd/NUsVxhEmagE1S7tVgsWb3Yijbpic=,/l6DqbNlSbTirv1q5y4Y+/iTGNdogYe1kYe+YlJ3lzE=
296880649302,,6285629070,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,wl3Z/14vyjD1SXhl1PpAcF77+DzMxLC3AYOZvO8ksJc=,rkQx2M/RalExow+eBYoMn9fAxARRcByK/7yCs2UGrwQ=
296880649318,,6285630161,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,1rsBD7u1FuETHBeGNPTdb4azijhjKr9nc3ZUHi6KfKQ=,hFGl74i9EMgwpYw+5oPIj2sEkRo+RAwAkKPtmbzxrJQ=
296886619681,,6281589007,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,USH0ryj5JjMalSwfkai2DS0W6ucff3hRUAYkwoEIsFM=,RQV043XSLqBwzjJdc+St1hbelmvnIo8s1/WpfdDUrJk=
296888109178,,6285711026,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kp9owrVlp1I42pphhGhmQmaY/pJBG8ovgGgG9c+2ttE=,pmnGrwtzg+ZJWT24C3pJyDAD8igXBzRBDrQDhLUGt48=
296888133634,,6285711052,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,16qsBuuveFumyxN22iR5TgzA1QDqWa4h/V+JisVkOD0=,sY4PvaFtyUNvhy9eO8+C2BIiSoSJD0BBraWIafhNOqM=
296889281581,,6285643371,4,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,EabRBoLpZq6phHKdB2xsXYQN+8bynlGTKAbzNtxYXWs=,lCuQBHHPEiTEZ7Cgw6wEgLYE4ARz/1AbWKrhDymVsvo=
296889281585,,6285643427,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,Ou/oUS70YOAqXTesNf9ArgYzK7uItxAXdbdQlPzkJ78=,ucExcbOfMSeBKT6Sg5p80o8G68yVASvfECCZYrHBW/0=
296890076992,,6285711026,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kp9owrVlp1I42pphhGhmQmaY/pJBG8ovgGgG9c+2ttE=,pmnGrwtzg+ZJWT24C3pJyDAD8igXBzRBDrQDhLUGt48=
296890077005,,6285711052,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,16qsBuuveFumyxN22iR5TgzA1QDqWa4h/V+JisVkOD0=,sY4PvaFtyUNvhy9eO8+C2BIiSoSJD0BBraWIafhNOqM=
296890102674,,6285643691,4,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,2efJ4n4Bk3HBiMHZ0YX9WJmhRO0Y6jg4JHFLbqmDgVw=,wEdLKzePWURxY2ztJ3rr/OuSOsOesWGuqwapR9AelBA=
296890939616,,6285643427,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,Ou/oUS70YOAqXTesNf9ArgYzK7uItxAXdbdQlPzkJ78=,ucExcbOfMSeBKT6Sg5p80o8G68yVASvfECCZYrHBW/0=
296896231241,,6285625936,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,6fTggT/FXRQpgSMZT0AUYgSTK/JsNo4C9MyuxkhCJyA=,irKF07TM3yfJ1ycQ0JDGLSjhtYm4B2DutcfGbYVAjDs=
296905022878,,6285711081,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IaMCjLQLa0RvJH4hTDsyaWip9ifUEORxjOfQv68LOso=,h0/3YzqSXxsVKwcU1IyZxEp1pCMd9uPG6E55YNK6HG8=
296906437656,,6285711081,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IaMCjLQLa0RvJH4hTDsyaWip9ifUEORxjOfQv68LOso=,h0/3YzqSXxsVKwcU1IyZxEp1pCMd9uPG6E55YNK6HG8=
296908664261,,6285515208,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,W9oEtJ6X1AYGR2NzUmYUQipKnrKSfUV4zCSyTbRzuQA=,9dT+3sAGtsJ7ImgwZymVjb5lokTzHWc8iPrBOX4clb4=
296922787916,,6285711604,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,EyuNrYkqqSzE9X8uUQ71riq6MI+4HBp1FJuBw+x+Ncs=,ePXLHHWDcs8vwTWAExMG7vfWTJHGTlxu93NjpxrP5jE=
296923626715,,6285711621,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kNIVUpoo9fk5IpbsEa6f3Fn1zA6+Qc89lwspZts/A3M=,7o8QLoT/0tGrOOI85OrZykXyyNsMd/EobakUQXqLjNM=
296923630009,,6285711642,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,PT+09xAfBpV90sMUtLW4+5/aub/YyHe44HZyIH2DAZ4=,c9DBPLp+knLH2WSyjYW7FxtWEGR/+lfe/6HqSNj7B04=
296924954120,,6285711604,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,EyuNrYkqqSzE9X8uUQ71riq6MI+4HBp1FJuBw+x+Ncs=,ePXLHHWDcs8vwTWAExMG7vfWTJHGTlxu93NjpxrP5jE=
296924954133,,6285711621,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kNIVUpoo9fk5IpbsEa6f3Fn1zA6+Qc89lwspZts/A3M=,7o8QLoT/0tGrOOI85OrZykXyyNsMd/EobakUQXqLjNM=
296924954146,,6285711642,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,PT+09xAfBpV90sMUtLW4+5/aub/YyHe44HZyIH2DAZ4=,c9DBPLp+knLH2WSyjYW7FxtWEGR/+lfe/6HqSNj7B04=
296927648507,,6285712229,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
296929003375,,6285712229,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
296942575318,,6285711081,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IaMCjLQLa0RvJH4hTDsyaWip9ifUEORxjOfQv68LOso=,h0/3YzqSXxsVKwcU1IyZxEp1pCMd9uPG6E55YNK6HG8=
296946314793,,6285701857,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
296953396392,,6285711083,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ZEesRH6ix+WN7dURZaK76lPOBOFOm+uZLmYw6+nT/Lc=,xaciT75pf8/YfKZmuTlRlrBE7ndjN68PtPx/rB8TMWs=
296953400796,,6285712571,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,QTuc1ZC8wwFiOxRIfphrx8UIVcgAK27E7J8Ihxv6ew4=,94XD5J6uPoPBw4IJCQv3HXOnwAAn7xo5aNbBhOds0dg=
296953406464,,6285712229,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
296955123550,,6285711083,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ZEesRH6ix+WN7dURZaK76lPOBOFOm+uZLmYw6+nT/Lc=,xaciT75pf8/YfKZmuTlRlrBE7ndjN68PtPx/rB8TMWs=
296955123569,,6285712571,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,QTuc1ZC8wwFiOxRIfphrx8UIVcgAK27E7J8Ihxv6ew4=,94XD5J6uPoPBw4IJCQv3HXOnwAAn7xo5aNbBhOds0dg=
296955123573,,6285712628,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,+ga3GFYBVoNKTVe1KVkrTOwtJrT4jfZRO5tW4XuIt+A=,3QTYO/pOOUku1wH5Fs/GZjsM+wt+b11ub+aPbGHkXh0=
296955123574,,6285712719,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ULRfxFlD0wmS9CIFUauqFQP5RRiJCMT5eJOElfcrwzs=,djiQmACPwfMcL/HpSY4G+QfgyChBG82Kcp+e1SIHq34=
296955850581,,6285712628,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,+ga3GFYBVoNKTVe1KVkrTOwtJrT4jfZRO5tW4XuIt+A=,3QTYO/pOOUku1wH5Fs/GZjsM+wt+b11ub+aPbGHkXh0=
296955851562,,6285712719,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ULRfxFlD0wmS9CIFUauqFQP5RRiJCMT5eJOElfcrwzs=,djiQmACPwfMcL/HpSY4G+QfgyChBG82Kcp+e1SIHq34=
296962843546,,6284788298,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,GLDqRaH48JzWD+a0f0CB7Uz0Czfqj0WyxRBskOB+vRQ=,BJ9QI/AD+bdKvm7D51yfM+JeO/frRVi3Cd1EVn3O7WQ=
