2413087016740,,6478236961,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2413088979007,,6478229196,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,b031C3ExsPXIiQ288NbjO4oEEohxOM9SZFszJoKBAZk=,8rVWil3SZYBd25/xRh876Lz0sTBllmWf9Cov8a6u170=
2413088979064,,6478229305,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,lkeQhwtEoz4o8+iNMb86IBf6QK1w9HrMUZdaCxGO3IQ=,Ibhr0zIcv8dSEo49KZsrbaqyjYr+Gj9QuQ7QZ+9VoFQ=
2413088979069,,6478229448,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,4x6OCvm18M8DXCAEzYHZA17ptdPnIM1YM1vZrxowtY4=,0myS6lkoN8aJkH1uSbmJtLbyfvg6IfTIt5igqPds7Yo=
2413098524939,,6478237552,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
2413098543110,,6478237510,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L+gNKhTOntXyYLV+8eG2TmKz1u5D7fCRhHQN7RiieJ8=,gwLOyIFyXa2XOIv7T7S9lPNwPogL7D0HAcHyyha/GmA=
2413098546017,,6478237554,0,nSLhnjtRmqiT0ytrLIvs8cq2AoFad5WEfGcyNsY+ir0=,1,n1g8ADD4KztchQhutHIMDIILkLUwmoYjFbykevvlR74=,Usa2OZBdiNJYNJm0AuvoOez3kuevdAOovnKa/TIqTfs=
2413099783341,,6478237510,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L+gNKhTOntXyYLV+8eG2TmKz1u5D7fCRhHQN7RiieJ8=,gwLOyIFyXa2XOIv7T7S9lPNwPogL7D0HAcHyyha/GmA=
2413099783353,,6478237552,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
2413099783387,,6478237554,1,nSLhnjtRmqiT0ytrLIvs8cq2AoFad5WEfGcyNsY+ir0=,1,n1g8ADD4KztchQhutHIMDIILkLUwmoYjFbykevvlR74=,Usa2OZBdiNJYNJm0AuvoOez3kuevdAOovnKa/TIqTfs=
2413099811324,,6478229274,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,oB7CwXl0GN/68yZre/Ngt46n0UaGCYREDUtKJVhheyI=,HQ7lroz8aD/nltTx9hvGtajHcFGfXd4zcIiF6wl/aP4=
2413102048079,,6478235972,4,USw8Nq3jk+u++GeZbipa+54lidlVuzQddp22ZcG2xnI=,1,OYFbgu5KtLeHE2lIm2A6tFjhg6cMOF8l4JJ8OKN8tDg=,ZTtWqIU/lnbFciCTSx7+ATY+TL1nUlvHmbB7+sCFAJw=
2413106232108,,6478226133,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,5tffrC7PHQckAoCgdQEAhwxeLThSmWIuH2J0qdlZMuc=,rCR7X2kPRXXaqvMbWZ+t9pz9ExY7VXFHwcQT7h5Iahs=
2413107596175,,6478238401,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,6/52BlrTDF+IoLdr0o8qSuzUx3vDa5g52UqSSe7mXH8=,zTeP26yam8WguqqmQvdM00EkXy3DC/eg7X4qyYyTLDQ=
2413109047535,,6478238401,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,6/52BlrTDF+IoLdr0o8qSuzUx3vDa5g52UqSSe7mXH8=,zTeP26yam8WguqqmQvdM00EkXy3DC/eg7X4qyYyTLDQ=
2413109748951,,6478233228,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,hNSiWEb4JU9x15/JQw8i+0cXy9Fjj5pwyWgMESUCQ+Q=,20us8Ee7CjpPCj22lTt33hWYOdI5vdASO9/2x7O1GBE=
2413115469810,,6478238621,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,GJh3C/JsUDRPiV69PgSsfzrSr8AkOifF02Q4NIRxorg=,1k3+Dq2+bQK33x65xmHrStVfOpwp5vfTW6rrvwKyQrA=
2413117549958,,6478238621,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,GJh3C/JsUDRPiV69PgSsfzrSr8AkOifF02Q4NIRxorg=,1k3+Dq2+bQK33x65xmHrStVfOpwp5vfTW6rrvwKyQrA=
2413117674097,,6477840921,5,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,pKCWqX4uDVCx6svKInd9NWiP4dh2rfKy9TtOZdVAgXQ=,DJgVpfZBquxUZutqHHdygJE6jTKO9QhhO4i3sacUnj8=
2413123362649,,6478233277,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,+cqRM8HH/U5iRr8COMTMi5yrpTlQ6LKAlxQsNKr1thM=,OXoGMR2CRR/O+4EetVlZvWiQihza7RcH9qxdNWkoB6s=
2413124057490,,6478237618,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,OUvFfNj3G7YZwJgo1iwad67q3+Iklj1Y/56fkqmRikM=,9LWe0zqKmqs5PgdVN2/odfHKaFj8Z8EmW1CqcD9k3b8=
2413124057493,,6478237642,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,vuRBhMX6sRmqkplYF5BWnbkVJBASz/NrrrrntgbRGcs=,yciSckgDQA58eCINedbvJHSywn9hkCOgbmEFfQugr04=
2413124727111,,6478229490,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,0X4k2lV+Z/P6eBtnYf8VhDcs9JrEsb9pXdm6xhmdlVk=,IG2Ek9iK/rSOK/ApUdo6hhEq/0E30W1CHkP/kHwae+A=
2413124727479,,6478229534,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,683lP6dAVzAysAFavtEALYpgrmbnIjcIJMcFw+juWX4=,F/IqgVY0x/SzjabHzz3K2iVF3EZQQnk4JEBjrrJSVl4=
2413124727484,,6478229630,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,U85eGMR2V7FdCK8GV1Q8/+hF5NkYDYFo727YnU73bMQ=,lHB6ExnPf+AQJH3475dbiFpTSJXKu2h9ifV0NXhzYeY=
2413125481919,,6478237642,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,vuRBhMX6sRmqkplYF5BWnbkVJBASz/NrrrrntgbRGcs=,yciSckgDQA58eCINedbvJHSywn9hkCOgbmEFfQugr04=
2413125608771,,6478226413,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,tzgKBFGQUQHEsSkJy9x+ADtUHf/M7T+5iM+AiLiBfSs=,Ii2WuOhH+EZJUlehi4ylHOGfglk8J8v2lbGo98FzlV8=
2413125608892,,6478226502,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,Q3yu6dYEOfjBzGb5IiEQDuTEd1cFHn1mz92y9WnVxZc=,hM9znqykuEIx//5vO0fUc2D+K5RFfNAsexF1K0qGOn8=
2413125608897,,6478226576,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,sWqz5Lq+nkX3xBNrZLXnQ8SforYgkMQDeQmhepxHhJU=,+MwJ9FdGJgrJ1Ehqp5rlaoA0bkWpkLbBKhINrdY1Zck=
2413125608902,,6478227734,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,kCoUtOmQgSZ6S0+mkeKY84NChBupb6gwHqieG2fePs0=,pjLDN+5ELBrG90rKHug/cQDoJowlQ2RTBXk/KL6Czec=
2413126282331,,6478237929,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,TmCK1kueoWDoYynSz4Gy1LkLXjnmSissYNj/Kdv/+nM=,OK8Lduyj6ltE+SHBXncou2jtvTfhWf52w+Ax1MGu+uU=
2413126285699,,6478237955,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,EXW0hT0GspuP/pgfH58VJiV6kGeFWOLsBthRBZUuEbs=,YcToeimbjoU+mmCj1JvIFzrnVr1/XvIa8cKCA2qCYI8=
2413126294580,,6478237957,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,R1awGeYsOW6UdBE56WobLpfJCRrmp9/1hpHpyuO4ges=,Pm9NWhVg8ORjGtyRH6UbEJTBOxp1DwG1Jf8xeVSaKQ4=
2413127602196,,6478237929,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,TmCK1kueoWDoYynSz4Gy1LkLXjnmSissYNj/Kdv/+nM=,OK8Lduyj6ltE+SHBXncou2jtvTfhWf52w+Ax1MGu+uU=
2413127602200,,6478238119,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,GX8o/y3xN7oQBxYvqATlhAXZdegpr7Y1wDI/fe/qr04=,erPs2QSNVx3gxumdG9bzo2MsejcH5JKvdW9AMm29hAE=
2413127602260,,6478237955,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,EXW0hT0GspuP/pgfH58VJiV6kGeFWOLsBthRBZUuEbs=,YcToeimbjoU+mmCj1JvIFzrnVr1/XvIa8cKCA2qCYI8=
2413127602264,,6478238196,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,6do5yYi+/IKzwGP8d2UeM9tXwGoQhPdK0AswnzvjNoo=,CSTiprXSOBlHeM9nvhcr59NCBWXXPBl8mjaMcH1+fJs=
2413127602265,,6478238280,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,5N/R1OYGMI9Dsa+VsnL6QTl3uOnTou8DTDUpUORx+jY=,dNczqyDynR+r+sRyfIOtbpH832y/ZJlOHVFdS2bsEC4=
2413127602317,,6478237957,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,R1awGeYsOW6UdBE56WobLpfJCRrmp9/1hpHpyuO4ges=,Pm9NWhVg8ORjGtyRH6UbEJTBOxp1DwG1Jf8xeVSaKQ4=
2413127602321,,6478238073,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,vc0vAry3yeUwt/21P0pLYUw9w1FgiQ8Xsv84fQxjnKc=,HDiJYvAlW0H/bqGA6tpxPmwG/1u2HVnIRO6RI5lw6GE=
2413127657261,,6478237552,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
2413128289760,,6478238073,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,vc0vAry3yeUwt/21P0pLYUw9w1FgiQ8Xsv84fQxjnKc=,HDiJYvAlW0H/bqGA6tpxPmwG/1u2HVnIRO6RI5lw6GE=
2413128290663,,6478238119,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,GX8o/y3xN7oQBxYvqATlhAXZdegpr7Y1wDI/fe/qr04=,erPs2QSNVx3gxumdG9bzo2MsejcH5JKvdW9AMm29hAE=
2413128291472,,6478238196,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,6do5yYi+/IKzwGP8d2UeM9tXwGoQhPdK0AswnzvjNoo=,CSTiprXSOBlHeM9nvhcr59NCBWXXPBl8mjaMcH1+fJs=
2413128291558,,6478238280,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,5N/R1OYGMI9Dsa+VsnL6QTl3uOnTou8DTDUpUORx+jY=,dNczqyDynR+r+sRyfIOtbpH832y/ZJlOHVFdS2bsEC4=
2413137382413,,6477845958,5,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,gYZIopcKQJmd+C7KtoiEPtxRx1PAtJNcqrS+qrHeOxA=,DJgVpfZBquxUZutqHHdygJE6jTKO9QhhO4i3sacUnj8=
2413139507626,,6478233337,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,28TYVxKLutV053fgHNZIZQ6Gc2vOeqvliaGpxENfyWc=,AE5OqOn9kFTviNO4nLIb5Q2cqzJ/EMrLlFqQar7axnA=
2413139512262,,6478111782,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,awnudXDM1ZNW6JwM7g7r15jJsnGRe05ArBVYkWOtjrQ=,1cyc+PhlqI+rAGvj3YKlVVSPqimHve+Gb7I5gOexWIQ=
2413140787266,,6478233337,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,28TYVxKLutV053fgHNZIZQ6Gc2vOeqvliaGpxENfyWc=,AE5OqOn9kFTviNO4nLIb5Q2cqzJ/EMrLlFqQar7axnA=
2413142103412,,6478239946,0,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
2413144479214,,6478239946,1,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
2413146516728,,6477730077,5,5Pg2spXTK2Hddu4PGpejoMD7eYEAYskA26VtVgGshvs=,3,D0+cS/BDkMr/x7m9VrhD9WvSduez9lRPHwljd34nq0o=,yY4N+0GvBHYDEkPbVH4oteRCsgYUHzVATxvCa994C4w=
2413147292095,,6477730139,5,5Pg2spXTK2Hddu4PGpejoMD7eYEAYskA26VtVgGshvs=,0,oB80cW8X5fTuBDY4DsKvCtF0d8RKZpqrGX2QikK0th0=,XA8vdWX40JYtLYWQYh1JWCFxALzEj0hNnPHhTKpFUyY=
2413147951643,,6477730929,5,5Pg2spXTK2Hddu4PGpejoMD7eYEAYskA26VtVgGshvs=,3,Su4Ph+/NiTSq/vPQhr+j6za9usIuJnqA5bmXc8nGsOg=,rb55CfvzKdmz8t6ZgDTnzXqGBMJCe05fyKIxYU12DFE=
2413149312585,,6478240139,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,oFaMPb+uJC6DDmNQTLFCEPm+KloXWtxhA0c2cIt2Kck=,SEoOD1jnYAMXPNrquMd7rYEL5ETxddwZDoapQn426MA=
2413150822045,,6478240139,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,oFaMPb+uJC6DDmNQTLFCEPm+KloXWtxhA0c2cIt2Kck=,SEoOD1jnYAMXPNrquMd7rYEL5ETxddwZDoapQn426MA=
2413150841453,,6478240172,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,1aGqMvQBH0NMM9nmFm7JeiA12Ecy7QaNLOGqavZopbI=,dmx99niv2iHTQVYBt6TWCO4R+zN6uJR8TV6m+xejo+0=
2413152214736,,6478240172,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,1aGqMvQBH0NMM9nmFm7JeiA12Ecy7QaNLOGqavZopbI=,dmx99niv2iHTQVYBt6TWCO4R+zN6uJR8TV6m+xejo+0=
2413152927394,,6478240226,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,SI3Mlq20a81/AROxC6pLipVszHywf0U7W3BgZTdXCS0=,N5HQRSqgdLuhlxZU4GoNpJlOkCeX19DGSkMqo0SEcWs=
2413154191609,,6478240226,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,SI3Mlq20a81/AROxC6pLipVszHywf0U7W3BgZTdXCS0=,N5HQRSqgdLuhlxZU4GoNpJlOkCeX19DGSkMqo0SEcWs=
2413157757438,,6478239987,0,9G2ClepFSMtj7+mtnj85Rz+DFhnjl6ETDshJzpCeZjY=,1,1F7sGK4vJLIe2uhIaHa0eOhewxh8JJ4gaWVyJrTZHNw=,09m3kAb3mXItXJEISgBlpo0s6OSuBqZ5w1edSnmlFRE=
2413157762024,,6478240034,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,tdtkNfcZX9Fexj0A72Ce+MgD0KVunE2Y2tXiu1DbexM=,azrDmMUllbmKwthWNxfpqUWO4UEd8r0NMc95j5tNaFA=
2413159044583,,6478239987,1,9G2ClepFSMtj7+mtnj85Rz+DFhnjl6ETDshJzpCeZjY=,1,1F7sGK4vJLIe2uhIaHa0eOhewxh8JJ4gaWVyJrTZHNw=,09m3kAb3mXItXJEISgBlpo0s6OSuBqZ5w1edSnmlFRE=
2413159044607,,6478240034,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,tdtkNfcZX9Fexj0A72Ce+MgD0KVunE2Y2tXiu1DbexM=,azrDmMUllbmKwthWNxfpqUWO4UEd8r0NMc95j5tNaFA=
2413159044611,,6478240115,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,80yBrsw2Oous/qoc6LP5z1kKueKbIeW2fN1s/0PiKrk=,cUdjbM2RJcB7/4KX3NdHpQnyyDtBq4l5+rAK3SWjpPw=
2413159044612,,6478240174,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,AVG/i4jEF4hXCMa3GlP2eaS6MGr+Yp03pyoEA8aBkbA=,1VyFciXoOQlVF2NCDO0gjgkFKljlC9Hs1pjXN+2VQHk=
2413159691595,,6478240115,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,80yBrsw2Oous/qoc6LP5z1kKueKbIeW2fN1s/0PiKrk=,cUdjbM2RJcB7/4KX3NdHpQnyyDtBq4l5+rAK3SWjpPw=
2413159691652,,6478240174,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,AVG/i4jEF4hXCMa3GlP2eaS6MGr+Yp03pyoEA8aBkbA=,1VyFciXoOQlVF2NCDO0gjgkFKljlC9Hs1pjXN+2VQHk=
2413161851622,,6478240458,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,xXZeFfaXoT34ojMUIj28bp/euI+KIj65ZmHs12l1P6I=,Yj3s8+cSRm2Wxcdh94IWS9PnyBkSHjMtFydBfYIkt7w=
2413163100446,,6478240458,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,xXZeFfaXoT34ojMUIj28bp/euI+KIj65ZmHs12l1P6I=,Yj3s8+cSRm2Wxcdh94IWS9PnyBkSHjMtFydBfYIkt7w=
2413163135627,,6478240541,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,IIEMGEX9GO6eMqU134g1FmeuJ4gnb4hSjt4klZrMQ9U=,QnuUkE9gwz430YqMvTQ7FAeCq+nYNXvaP33mOT0eYw0=
2413163141861,,6478237554,4,nSLhnjtRmqiT0ytrLIvs8cq2AoFad5WEfGcyNsY+ir0=,1,n1g8ADD4KztchQhutHIMDIILkLUwmoYjFbykevvlR74=,Usa2OZBdiNJYNJm0AuvoOez3kuevdAOovnKa/TIqTfs=
2413164589565,,6478240541,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,IIEMGEX9GO6eMqU134g1FmeuJ4gnb4hSjt4klZrMQ9U=,QnuUkE9gwz430YqMvTQ7FAeCq+nYNXvaP33mOT0eYw0=
2413165269655,,6478240618,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,trMeFdWE1wxgqQgGqVvo9xEiL/aXJEGJ1IJNS152H5c=,7rTHnbsSqYyNqnyz2t/iPvVOZqbMTjb1Khl/F4p4oUw=
2413166951841,,6478240618,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,trMeFdWE1wxgqQgGqVvo9xEiL/aXJEGJ1IJNS152H5c=,7rTHnbsSqYyNqnyz2t/iPvVOZqbMTjb1Khl/F4p4oUw=
2413175337002,,6478240529,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,PAq0OsjOJFvhXHczkss7EJxJMz8f30Z/E1407pARx/Y=,S652dlcKz6Bu1WYbvfoE4scokmjES4Oo2CHgVG0RgsE=
2413175341032,,6478240507,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,PVdZsdK+/xdgPmB389NR0OOuJg8SC8PTA8RSgr89McM=,3/0Z3m3r2UzAllnuEzYxYmLby91RpPetNvQoE92LNp0=
2413175346328,,6478240539,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Gty1sDXrGwYg08b7+J+dC7meO6DROMg+Oqqpesj9Eco=,U0fKC3ZLbd5MOTpV0ZocS4+ugiEFcAcz7gdlIC97f6k=
2413175350566,,6478240543,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,b9TsCHSTjn94sHsqt5kC3vRllMd7QtGS7yufFHZ3Z+k=,+93MdoVpao/dbc2WrLlVtLIw/MVTWlfklhntEC9AeQU=
2413175353205,,6478240264,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,SJ8/OnfglJSzOpCwHejUdfCYagN1mDlLmaD+M1yeOtQ=,fah6dh03Hv3qCT7InH+SORcB32rueonIzXlaoDUtFnY=
2413177632545,,6478240264,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,SJ8/OnfglJSzOpCwHejUdfCYagN1mDlLmaD+M1yeOtQ=,fah6dh03Hv3qCT7InH+SORcB32rueonIzXlaoDUtFnY=
2413177632549,,6478240425,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,7IWq5NEe6Jd72O4TjgVuB1jRuDCueOIUbmJUSV/oX84=,PrsOOsmOaWEZZkbs1kXT+OdCsU2RRadUvy8ZkGDalGc=
2413177632550,,6478240531,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,MwKI81h0bPJ9lWiSHSOz15+bMxjJ+TtUZeiavPD0km0=,ehYKtZPLK9Q5hq1DtGUa9TI64Blb5/sjzwyLs+UPLgA=
2413177632551,,6478240620,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,LintwbunXX/m6pnZUOLdnjwBenL/9XmQe3n8SNkyuMw=,4yFfld/uJhixWP3nWv8ZGGhLqR1bT+1qAxAois19vlA=
2413177632576,,6478240507,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,PVdZsdK+/xdgPmB389NR0OOuJg8SC8PTA8RSgr89McM=,3/0Z3m3r2UzAllnuEzYxYmLby91RpPetNvQoE92LNp0=
2413177632589,,6478240529,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,PAq0OsjOJFvhXHczkss7EJxJMz8f30Z/E1407pARx/Y=,S652dlcKz6Bu1WYbvfoE4scokmjES4Oo2CHgVG0RgsE=
2413177632614,,6478240539,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Gty1sDXrGwYg08b7+J+dC7meO6DROMg+Oqqpesj9Eco=,U0fKC3ZLbd5MOTpV0ZocS4+ugiEFcAcz7gdlIC97f6k=
2413177632618,,6478240622,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,wI4ECApiOdQStxoUyUAxJGZ7Tiew0rW4nooQdVyGXCU=,k/5gEe2uInA9U1czdDQccJbEoEGvTQ7u2G8ZYaPVTHY=
2413177632619,,6478240709,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,Yu0+vMR3xYLXNvKcqS0beQDJlWLwfKFT76K6Neux9/Y=,XlMb54whYE/Gb905W1ba0XwGR0wIqwK7nPzKXAfCHMA=
2413177632620,,6478240800,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ZJydRqB3dx1g6uGJm1ODI9Lo9PoAv0Bbi87eNcNhmMQ=,RHM0+q3lhvpwVdeSoqcynkP28LmBNmYcpvWQqDzZRYg=
2413177632654,,6478240543,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,b9TsCHSTjn94sHsqt5kC3vRllMd7QtGS7yufFHZ3Z+k=,+93MdoVpao/dbc2WrLlVtLIw/MVTWlfklhntEC9AeQU=
2413178346889,,6478240622,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,wI4ECApiOdQStxoUyUAxJGZ7Tiew0rW4nooQdVyGXCU=,k/5gEe2uInA9U1czdDQccJbEoEGvTQ7u2G8ZYaPVTHY=
2413178347082,,6478240709,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,Yu0+vMR3xYLXNvKcqS0beQDJlWLwfKFT76K6Neux9/Y=,XlMb54whYE/Gb905W1ba0XwGR0wIqwK7nPzKXAfCHMA=
2413178347298,,6478240425,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,7IWq5NEe6Jd72O4TjgVuB1jRuDCueOIUbmJUSV/oX84=,PrsOOsmOaWEZZkbs1kXT+OdCsU2RRadUvy8ZkGDalGc=
2413178347481,,6478240531,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,MwKI81h0bPJ9lWiSHSOz15+bMxjJ+TtUZeiavPD0km0=,ehYKtZPLK9Q5hq1DtGUa9TI64Blb5/sjzwyLs+UPLgA=
2413178347612,,6478240620,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,LintwbunXX/m6pnZUOLdnjwBenL/9XmQe3n8SNkyuMw=,4yFfld/uJhixWP3nWv8ZGGhLqR1bT+1qAxAois19vlA=
