1840994124641,,6422473301,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,SJ8/OnfglJSzOpCwHejUdfCYagN1mDlLmaD+M1yeOtQ=,fah6dh03Hv3qCT7InH+SORcB32rueonIzXlaoDUtFnY=
1840994124790,,6422473519,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,7IWq5NEe6Jd72O4TjgVuB1jRuDCueOIUbmJUSV/oX84=,PrsOOsmOaWEZZkbs1kXT+OdCsU2RRadUvy8ZkGDalGc=
1840994124795,,6422473580,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,MwKI81h0bPJ9lWiSHSOz15+bMxjJ+TtUZeiavPD0km0=,ehYKtZPLK9Q5hq1DtGUa9TI64Blb5/sjzwyLs+UPLgA=
1840994124800,,6422473653,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,LintwbunXX/m6pnZUOLdnjwBenL/9XmQe3n8SNkyuMw=,4yFfld/uJhixWP3nWv8ZGGhLqR1bT+1qAxAois19vlA=
1840994843711,,6422482932,4,nSLhnjtRmqiT0ytrLIvs8cq2AoFad5WEfGcyNsY+ir0=,1,gD+QjM62FAFEY/O0K2za87CN3jV7vGz6MsUTRnoLPoc=,VbVwpgChbXCCPhHHKqITCt33zcZTd/DbTmhqvJUJCZQ=
1840998143735,,6422474040,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,tYADJYMCeiq6HocLfbFuXbo1mDknG6O1PjgGXIMzio4=,pWAGNHEOXKTIedid+E0RwcE4bGgWgGqCh6cDTLYxARA=
1840998143973,,6422474097,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,UlRhQiqIcguycI1v7sIbeQFS3ti9M76mVpTka8RM+cY=,lD7KfhygbG3/6d2UmFZhR/xRzynqwX2GYDS4MQ9cqOM=
1840998143978,,6422474221,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,w/WVoT7lZIH4pwwXRj4bxlyvLoAsurWtOjmzVmJVXN4=,/KClYmKradS9KQbQ+bkXxIQl9vYBf/OnDOh2JgB6OFQ=
1841002362669,,6422486240,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,Vy9d6qipnYZpLzTzVGX1vxlKV5zJi+X2VxvtXR/CPOU=,J9Ix7OQeTkF7ID+Hda0gFFiHwarxIUW5VuaLG2cfWmw=
1841003497938,,6422486240,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,Vy9d6qipnYZpLzTzVGX1vxlKV5zJi+X2VxvtXR/CPOU=,J9Ix7OQeTkF7ID+Hda0gFFiHwarxIUW5VuaLG2cfWmw=
1841004658274,,6422486584,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,wejv5ftcXGO7mnoVTPKA0icypBkg8a8KlV7dIbrzt2c=,MaQS1t7jjeZqexz2tav9goT40mP7DB0ZNyTrJuvOvXQ=
1841004662815,,6422485616,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,OQ4qG8FAEa/sFlahzzm9fm6cZTS1u3VqN5/UjcjMO68=,cd6EVGfClrmx8As7zZcrxqPbXbQKDgcX0iYWKt6hWt4=
1841005829916,,6422486584,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,wejv5ftcXGO7mnoVTPKA0icypBkg8a8KlV7dIbrzt2c=,MaQS1t7jjeZqexz2tav9goT40mP7DB0ZNyTrJuvOvXQ=
1841006378029,,6422471407,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L+gNKhTOntXyYLV+8eG2TmKz1u5D7fCRhHQN7RiieJ8=,gwLOyIFyXa2XOIv7T7S9lPNwPogL7D0HAcHyyha/GmA=
1841013080540,,6422473218,4,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
1841014785163,,6422482631,4,CyS0bJ1mSJjSSGuoHDUH9h1P9aCRWvC13/GWBPTKDWw=,2,BsI3s4eBz40Sw71oIDYmHa97gITSve44lxrA1wfeE80=,XJDU79m2icgPfbSC3t76/jDJ852+gvKUykoSUdjFzBo=
1841014785178,,6422482683,5,CyS0bJ1mSJjSSGuoHDUH9h1P9aCRWvC13/GWBPTKDWw=,2,aooVLhky98Hvzrvek0uHJVrpiG/T64405SdKVcrweOc=,bMH3deZyAJjfJKj5cwdPHB77S8p/ApWpTAaQR/uMGWc=
1841016034429,,6422485608,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,3ar2U/YaskbDkPNCiPKYGixqiHe6x4lv/9yIITft+GA=,4jA9d6rYS2NtTyukaQCIJwZbAqosii+APoyNpP3VZ1s=
1841018473002,,6422485649,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,PrvkPkCPAzZJdBidHHDIJRZBZkQBoz9LERtBnvlJR4Q=,uWQaiD7rAD5+RUmVruX9RT78ex4DV8UtkaZfaHfbDXk=
1841018477952,,6422486418,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,wB4UiUgiz378PQ9nmFVAWyT9D1aK7vz3h9tIx57oYOw=,PcOenikuas8t9aMcjQm7wQMFIBlBca97j2M6ORTmybU=
1841018481524,,6422486498,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,a/63GwXPonFbSl7BuGacr0PTnJw4/dGHVHs9k42AYvg=,0mJ7aFBNzCV+QsxTpkVOIpIALC3+Tmb1pWdXnjyUau0=
1841019643276,,6422485649,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,PrvkPkCPAzZJdBidHHDIJRZBZkQBoz9LERtBnvlJR4Q=,uWQaiD7rAD5+RUmVruX9RT78ex4DV8UtkaZfaHfbDXk=
1841019643293,,6422486418,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,wB4UiUgiz378PQ9nmFVAWyT9D1aK7vz3h9tIx57oYOw=,PcOenikuas8t9aMcjQm7wQMFIBlBca97j2M6ORTmybU=
1841019643464,,6422486498,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,a/63GwXPonFbSl7BuGacr0PTnJw4/dGHVHs9k42AYvg=,0mJ7aFBNzCV+QsxTpkVOIpIALC3+Tmb1pWdXnjyUau0=
1841022404804,,6422487210,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1841023572108,,6422487210,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1841035423638,,6422475607,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
1841038244914,,6422487210,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1841042150548,,6422487905,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
1841044311658,,6422487905,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
1841056395442,,6422487928,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,2aYTDNzhMo2x4uniJVCR9c5lJG7W2LwCa9GgDh04tfA=,Sbhvxy7TrkSwSIRa/3+20jxdA/kkYB4JPgRehk/GuEg=
1841056416964,,6422488164,0,0e4YV8rEkcNKEIOsJT7euNGNMqoLrqS80NYdESw4UFQ=,2,YRdOkgemDZUWyqAEnwyzqNaa/fqzV1wtI47poOp8lsQ=,JFNNuJJrk0ISfcSTEwtwO3vUzspkgjd8MvSWKIhqUgQ=
1841057526923,,6422488164,1,0e4YV8rEkcNKEIOsJT7euNGNMqoLrqS80NYdESw4UFQ=,2,YRdOkgemDZUWyqAEnwyzqNaa/fqzV1wtI47poOp8lsQ=,JFNNuJJrk0ISfcSTEwtwO3vUzspkgjd8MvSWKIhqUgQ=
1841057526934,,6422487928,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,2aYTDNzhMo2x4uniJVCR9c5lJG7W2LwCa9GgDh04tfA=,Sbhvxy7TrkSwSIRa/3+20jxdA/kkYB4JPgRehk/GuEg=
1841066398111,,6422448329,5,0e4YV8rEkcNKEIOsJT7euNGNMqoLrqS80NYdESw4UFQ=,2,2tv3Y+Qi4O4RdSaMe3inZFE8gR7MeyjjN68cWVi7uzM=,Tb7vSBPallj1TAgn/mTOFWjVwPHXC/eWYql7Yc0A/Mw=
1841066398208,,6422449213,5,0e4YV8rEkcNKEIOsJT7euNGNMqoLrqS80NYdESw4UFQ=,2,3oKjnE2r1XggkYNuHJbRtyUNL8Cuo+XB+rkNW0Bt3wo=,M6dVBYdYlXmiCCwkO6PmrWYMMZwUn2JIjdztd0Ezk/s=
1841074314849,,6422488483,0,CyS0bJ1mSJjSSGuoHDUH9h1P9aCRWvC13/GWBPTKDWw=,2,BsI3s4eBz40Sw71oIDYmHa97gITSve44lxrA1wfeE80=,XJDU79m2icgPfbSC3t76/jDJ852+gvKUykoSUdjFzBo=
1841074330959,,6422488531,0,0e4YV8rEkcNKEIOsJT7euNGNMqoLrqS80NYdESw4UFQ=,2,aSjdLn3dMfTo9uAE7BSD9Efk/67adWpHBU72SXH38K8=,sOhAWooWSosRWk6qQ+xa4fKXu4LMvgFuJrwXQtZhQg0=
1841075465913,,6422488483,1,CyS0bJ1mSJjSSGuoHDUH9h1P9aCRWvC13/GWBPTKDWw=,2,BsI3s4eBz40Sw71oIDYmHa97gITSve44lxrA1wfeE80=,XJDU79m2icgPfbSC3t76/jDJ852+gvKUykoSUdjFzBo=
1841075465917,,6422488529,0,CyS0bJ1mSJjSSGuoHDUH9h1P9aCRWvC13/GWBPTKDWw=,2,aooVLhky98Hvzrvek0uHJVrpiG/T64405SdKVcrweOc=,bMH3deZyAJjfJKj5cwdPHB77S8p/ApWpTAaQR/uMGWc=
1841075465932,,6422488531,1,0e4YV8rEkcNKEIOsJT7euNGNMqoLrqS80NYdESw4UFQ=,2,aSjdLn3dMfTo9uAE7BSD9Efk/67adWpHBU72SXH38K8=,sOhAWooWSosRWk6qQ+xa4fKXu4LMvgFuJrwXQtZhQg0=
1841076092918,,6422488529,1,CyS0bJ1mSJjSSGuoHDUH9h1P9aCRWvC13/GWBPTKDWw=,2,aooVLhky98Hvzrvek0uHJVrpiG/T64405SdKVcrweOc=,bMH3deZyAJjfJKj5cwdPHB77S8p/ApWpTAaQR/uMGWc=
1841086069469,,6422489489,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,LFF+n8piXiAyNXCw1C1ehemh6iSOrG56JNMX3tTUwrk=,tGV0A7bHEKkVftFHJMjQ6uROTl21ZZ0q/RBw6hulVOs=
1841087305915,,6422489489,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,LFF+n8piXiAyNXCw1C1ehemh6iSOrG56JNMX3tTUwrk=,tGV0A7bHEKkVftFHJMjQ6uROTl21ZZ0q/RBw6hulVOs=
1841087947836,,6422489627,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,Etw+gnXmNcOpwyUPwK/h0XG2HdBYxfXvDqH0eHZmz9s=,iILQmdwkgn2ICzZhudVNgHyoJAAm8Rr5Q1tsMNWUzDg=
1841089136063,,6422489627,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,Etw+gnXmNcOpwyUPwK/h0XG2HdBYxfXvDqH0eHZmz9s=,iILQmdwkgn2ICzZhudVNgHyoJAAm8Rr5Q1tsMNWUzDg=
1841097148104,,6422472983,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,D/LkusecMRcJhgpOWDt2G/H6WNdZYXYmLTQDm3kEooo=,FALbSHagFv0paRdi7lipjBTdz/1rA/u2mtf/nrAzAIg=
1841097779157,,6422472873,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,8p8zEu8fUevLj11BA7scccZiu93pD+w4fpezN5B+8N8=,cuOrOlRdUeMVrLtix0WW90Qw6mIyWqdT5wBhQylRy9U=
1841097779161,,6422472925,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,E6sfrjYmw0ToL7agRJodogxm+hM+okNpy/dw91kYjBs=,PmutxNnYeBktS/a6L2zuYhpKvxlDgU5fPtFow2HzEwg=
1841097779176,,6422473040,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,eOKWY+X0dXqE0GOLfTNX2MLFwBBFKWoWS2skL5d9QPg=,XYFHdDBw6nqJtS/S6iOPmT6wLlDMtInRZ3dJm42K7gM=
1841100396300,,6422489534,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,2FQcsuGadhKBuxeskZfKJcp4S2vqS6Kiv1gVnjOkRGQ=,Ioh2HP6U6JedZmg9lxrTkmXfuWBWAMwCtvB+WugeNxI=
1841101729485,,6422489534,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,2FQcsuGadhKBuxeskZfKJcp4S2vqS6Kiv1gVnjOkRGQ=,Ioh2HP6U6JedZmg9lxrTkmXfuWBWAMwCtvB+WugeNxI=
1841101766522,,6422490125,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1841101769188,,6422490127,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
1841102970573,,6422490127,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
1841102970584,,6422490125,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1841105637637,,6422490231,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,WM7XXgVNhfN/W//neevZaGgeWnsXpCcQqBjeZ9TWhgU=,IUNKcf1I53eAgpBOwDuT1OI55UBqe64ELk/t/o/xRNY=
1841105637637,,6422490231,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,WM7XXgVNhfN/W//neevZaGgeWnsXpCcQqBjeZ9TWhgU=,IUNKcf1I53eAgpBOwDuT1OI55UBqe64ELk/t/o/xRNY=
1841112243555,,6422378515,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,hEpoVwP4O/0ICFgtEGVgYnbQ3fDmTlj8TS4XZYGX1cE=,Qq9pnoqtND5RwsFy318U+WUXbU0/gassCJHgmS18Xdw=
1841114987229,,6422490209,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,ObREIxrX46H4T47mV8BnjICH95Yz+Rp0MTR/Bxtpyzg=,J2f0hmDCWHrTRDDtxHkQTTZSbmJgDW4usqFSbNMRJX8=
1841114992765,,6422490213,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,NFLf2+g7MmsEX0ks7Rfi+Nzsf+zYgZevXbqG+4H7MH4=,pWtpuoSBeLCTmd94SOEMChmNkl8xmc7UT5B0igP+s34=
1841114996057,,6422489967,0,0e4YV8rEkcNKEIOsJT7euNGNMqoLrqS80NYdESw4UFQ=,2,2tv3Y+Qi4O4RdSaMe3inZFE8gR7MeyjjN68cWVi7uzM=,Tb7vSBPallj1TAgn/mTOFWjVwPHXC/eWYql7Yc0A/Mw=
1841115001548,,6422490187,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
1841115004154,,6422490189,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
1841115006493,,6422490211,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,n8TJy3+J+AF9iQLXqzrouOCxlldmbT+0d4LOQSetZjw=,p3kp9phbZMerxhlrj6TtGBaNFpq5VSJSJyFWu0cqmZk=
1841115008745,,6422490233,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,zUKNJ5pM01gT6ar7D4KLLw85K3dOpS7tdK3A8CIBbDc=,EmjwuYmhIJFiKHXjFsXC66HZ0PZ9/xjYZFybQbf2xhg=
1841116489606,,6422489967,1,0e4YV8rEkcNKEIOsJT7euNGNMqoLrqS80NYdESw4UFQ=,2,2tv3Y+Qi4O4RdSaMe3inZFE8gR7MeyjjN68cWVi7uzM=,Tb7vSBPallj1TAgn/mTOFWjVwPHXC/eWYql7Yc0A/Mw=
1841116489610,,6422490170,0,0e4YV8rEkcNKEIOsJT7euNGNMqoLrqS80NYdESw4UFQ=,2,3oKjnE2r1XggkYNuHJbRtyUNL8Cuo+XB+rkNW0Bt3wo=,M6dVBYdYlXmiCCwkO6PmrWYMMZwUn2JIjdztd0Ezk/s=
1841116489634,,6422490187,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
1841116489646,,6422490189,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
1841116489658,,6422490209,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,ObREIxrX46H4T47mV8BnjICH95Yz+Rp0MTR/Bxtpyzg=,J2f0hmDCWHrTRDDtxHkQTTZSbmJgDW4usqFSbNMRJX8=
1841116489671,,6422490211,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,n8TJy3+J+AF9iQLXqzrouOCxlldmbT+0d4LOQSetZjw=,p3kp9phbZMerxhlrj6TtGBaNFpq5VSJSJyFWu0cqmZk=
1841116489683,,6422490213,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,NFLf2+g7MmsEX0ks7Rfi+Nzsf+zYgZevXbqG+4H7MH4=,pWtpuoSBeLCTmd94SOEMChmNkl8xmc7UT5B0igP+s34=
1841116489696,,6422490233,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,zUKNJ5pM01gT6ar7D4KLLw85K3dOpS7tdK3A8CIBbDc=,EmjwuYmhIJFiKHXjFsXC66HZ0PZ9/xjYZFybQbf2xhg=
1841117097672,,6422490170,1,0e4YV8rEkcNKEIOsJT7euNGNMqoLrqS80NYdESw4UFQ=,2,3oKjnE2r1XggkYNuHJbRtyUNL8Cuo+XB+rkNW0Bt3wo=,M6dVBYdYlXmiCCwkO6PmrWYMMZwUn2JIjdztd0Ezk/s=
1841125865151,,6422490125,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1841125865154,,6422490129,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1841127324744,,6422490129,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1841129667256,,6422487928,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,2aYTDNzhMo2x4uniJVCR9c5lJG7W2LwCa9GgDh04tfA=,Sbhvxy7TrkSwSIRa/3+20jxdA/kkYB4JPgRehk/GuEg=
1841138370164,,6422380239,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,nIet8fktPkh16SRbK/PGqT/lM2FJGH6gspsToFAGCkE=,iz4bllOQa2MyHSvKV7BpsOByd5HsJLk2cD9JWEcSLy0=
1841138370341,,6422384514,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,Hj7RkuWWrnfe0+Rh6yNRKL3GiNwDrvNrvxu31lD4RCg=,rPTB87Lrr+Q2aCV0T+j6IMSSY/Kiu3CrswUnAcsTng8=
1841138370346,,6422384689,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,R5+KP8s2vUrtE2Sbi1MrX8LEvU9xNq2LaHczKa704GQ=,zdbv5VdlqXmlYTajMY7jrwzXIvbG2qAPnIDLYzjjxYs=
1841141463876,,6422490213,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,NFLf2+g7MmsEX0ks7Rfi+Nzsf+zYgZevXbqG+4H7MH4=,pWtpuoSBeLCTmd94SOEMChmNkl8xmc7UT5B0igP+s34=
1841141464153,,6422488483,4,CyS0bJ1mSJjSSGuoHDUH9h1P9aCRWvC13/GWBPTKDWw=,2,BsI3s4eBz40Sw71oIDYmHa97gITSve44lxrA1wfeE80=,XJDU79m2icgPfbSC3t76/jDJ852+gvKUykoSUdjFzBo=
1841141464168,,6422488529,5,CyS0bJ1mSJjSSGuoHDUH9h1P9aCRWvC13/GWBPTKDWw=,2,aooVLhky98Hvzrvek0uHJVrpiG/T64405SdKVcrweOc=,bMH3deZyAJjfJKj5cwdPHB77S8p/ApWpTAaQR/uMGWc=
1841141464236,,6422490189,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
1841145216978,,6422490187,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
1841151132790,,6422454662,4,/tWPXBa+cjQOESmzJbc6oyNQsy/jUqJHevZcuoAo4jg=,2,D2uO7sGZvhol57RHFUkQJ2B89x0IgNSwIjWfR/iIRCw=,oKQdGcq2Z/vG0OAJGq0HuYPb3ocV08KY1yuKBWViiTM=
1841151132887,,6422454735,5,/tWPXBa+cjQOESmzJbc6oyNQsy/jUqJHevZcuoAo4jg=,0,TsOxMKo1W0KWUNDMp49QhGj/H4RGgbjuzjeIiLkm2V4=,P2OoN3kNtjlD2rkAw1SXuT8qhv4i5XSlZmbTw/60ndk=
1841151132892,,6422454902,5,/tWPXBa+cjQOESmzJbc6oyNQsy/jUqJHevZcuoAo4jg=,2,/VV2hEymzLAxA1dqQQzdCD8w/f234Fzq9V/Cr2kdnXg=,RKbl86apEpr4HOwoO0bf+EdZ7JeeRlI+Hgx0n+19JDU=
1841151786874,,6422378456,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,yB/NaOVswKzgMncaI7pU1P6gQg5lWUu2FvfA4ZKopqM=,dQ1M0+LF4bCOkyV9sO1KxQtcuSW81YZl4pUHF3gbNnQ=
1841157893802,,6422492091,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1841159344617,,6422492091,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1841165847171,,6422490209,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,ObREIxrX46H4T47mV8BnjICH95Yz+Rp0MTR/Bxtpyzg=,J2f0hmDCWHrTRDDtxHkQTTZSbmJgDW4usqFSbNMRJX8=
1841173719754,,6422484097,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,C0fBtUn1ZhbclCS01jNhvAxODxr8UrtxLFYoY0Lh84U=,pJekeDGzHnXL7loJfYgLwZdI94Q+CHT3FsQBd3oxKHM=
1841173719821,,6422484165,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,v52e5kHVG3Hadv0sT6rymC0DqoV4cRLAb7oUdBm1338=,5lIRJsgcEL19eBtfjU28VHGxZgiUcTm3PbPBOn+aTDE=
