1214159730026,,6364580563,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1214161618921,,6364581477,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1214163392493,,6364581477,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1214164363201,,6363875449,5,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,H83qIOVxNndGdCZiBIwQ7Ierm7iL+amgzTESroiNciE=,sMNJRfTNlMdKlh26ryrGZ08LCbHo5GCyn5/o8q+Mp/M=
1214165305837,,6363875496,5,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,qZL3L6nHLvJ5MIz3vEK8u7q7fb5tdn6JdZBnoSx7xrA=,KOI1Qfrz/xsGPl3nUiLXUAJp500tWuuZ6kuLDusYT4o=
1214169361758,,6364558439,4,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
1214172206273,,6364581837,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1214174138427,,6364581837,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1214177042493,,6364581477,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1214177959927,,6364582042,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,bVXi/JxIEOHdBFFjgYneoJXy8OXnXLAlrVCJ7AoJJ2g=,4yTU5YXXKWsGDNqeonoWPQXdp8ZPKAV/CuEtdBXsJ3M=
1214178835011,,6364582071,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,lL4u/8aC2HyP4myeExbGZN5ePphmxezTxcNQQD5XzBA=,zPP2brh6Cg35iy9tWilCJ/87/wDXXurRFvldJ+mN7lQ=
1214180049301,,6364582042,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,bVXi/JxIEOHdBFFjgYneoJXy8OXnXLAlrVCJ7AoJJ2g=,4yTU5YXXKWsGDNqeonoWPQXdp8ZPKAV/CuEtdBXsJ3M=
1214181328150,,6364582071,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,lL4u/8aC2HyP4myeExbGZN5ePphmxezTxcNQQD5XzBA=,zPP2brh6Cg35iy9tWilCJ/87/wDXXurRFvldJ+mN7lQ=
1214181397602,,6363873599,5,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,2I28RlP4N63ZQyGYYezfzEsG7FausEB3wHXinegJ8BM=,0CEySADCDWma/RO7Psu/Cf0ocmYJaZF0qboBW2/a/oM=
1214192566651,,6364578935,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1214199279393,,6364573861,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,txULKOqBuOu7iQe1ydaoF0+1Mcjw1wrOf4iYwZyw0Wk=,Ii2WuOhH+EZJUlehi4ylHOGfglk8J8v2lbGo98FzlV8=
1214199280364,,6364573994,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,IglZxC60y9JdAltPHpjrNn2e6BT9L4YdxOKAmvWrRMo=,hM9znqykuEIx//5vO0fUc2D+K5RFfNAsexF1K0qGOn8=
1214199280369,,6364574114,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,O8WkybGK2MWA8HCENmi0lk92/y+hdq2LC5cNmG0wHYs=,+MwJ9FdGJgrJ1Ehqp5rlaoA0bkWpkLbBKhINrdY1Zck=
1214199280376,,6364575350,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,X+aK8IeovhTNmgViuhLwUSthQoms5aFKdYZy1RRCVwo=,pjLDN+5ELBrG90rKHug/cQDoJowlQ2RTBXk/KL6Czec=
1214200324816,,6364581837,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1214213916274,,6364477352,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,rYF1+Xt2aoh+4bw62LZ8k66woSLZ71MkqYcc4bKgqe4=,1cyc+PhlqI+rAGvj3YKlVVSPqimHve+Gb7I5gOexWIQ=
1214228696476,,6364584043,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1214229609260,,6364567077,4,JBEMyDFTIiNn1p7tUZhesIz1tAMtFYIahY6oWJP5leQ=,2,mvR0WQeW088ahfH8b/144e/EonaQpcN5JinmDX6E+BY=,mN8e/IsU4yYiQllxdnFrVnoLf+wVeKi5bAuDwfTBpj4=
1214229609417,,6364567273,5,JBEMyDFTIiNn1p7tUZhesIz1tAMtFYIahY6oWJP5leQ=,0,bENkBCGLjLZhGC/iLuxwt7rNO9KcMghbxXuH8WAXuc4=,lS559BDOUKEIFhFLSBhFUCg2+T9pZKKliq2KT8AjXYE=
1214229609422,,6364568659,5,JBEMyDFTIiNn1p7tUZhesIz1tAMtFYIahY6oWJP5leQ=,2,teEI9YQVjhR/5kXZ0XoHc1HUwpUOHoizuUF3I5ZaVlw=,mT4SC/emCZf8MzAlU3qV7hnm+DZGwXk5o+dx6G1kKHk=
1214230516087,,6364584043,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1214240823222,,6364583882,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,CbDcKz+6bx+tV2JA5lB8ifk4zBWHJlWiMgzVNmYa4ss=,jE4vFVN881uS2TG9tXIIVwAGXVP4Jj7CU0fmTx/aQ+w=
1214242832222,,6364583882,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,CbDcKz+6bx+tV2JA5lB8ifk4zBWHJlWiMgzVNmYa4ss=,jE4vFVN881uS2TG9tXIIVwAGXVP4Jj7CU0fmTx/aQ+w=
1214242832226,,6364583982,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,AlGyGbr140IS3cAb8CDf8hM5UAetYiULqWsqsBRzhgg=,sWyD67/TtlmF8ywY9l4lMuMOLnJG3UVGRcU2f3rzfsc=
1214242832227,,6364584136,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,t7tKQfXVdJ15SNDZpP99s2STXKO7XasRfmILc5hzqiE=,bmjg4H/NnIaIEusQ2FNfcjMnb3IuDai0fPEuy4cI/lg=
1214242832228,,6364584234,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,tO81jkFS4Bv2zz3gqFiIllCSL3pARQFeVSaavHd4vOE=,HXGGsDbQVrs/D3Dc1vWVArCrK2/GKz7UjoF7YbgwFf4=
1214244092218,,6364583982,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,AlGyGbr140IS3cAb8CDf8hM5UAetYiULqWsqsBRzhgg=,sWyD67/TtlmF8ywY9l4lMuMOLnJG3UVGRcU2f3rzfsc=
1214244092530,,6364584136,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,t7tKQfXVdJ15SNDZpP99s2STXKO7XasRfmILc5hzqiE=,bmjg4H/NnIaIEusQ2FNfcjMnb3IuDai0fPEuy4cI/lg=
1214244093188,,6364584234,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,tO81jkFS4Bv2zz3gqFiIllCSL3pARQFeVSaavHd4vOE=,HXGGsDbQVrs/D3Dc1vWVArCrK2/GKz7UjoF7YbgwFf4=
1214247563879,,6364496228,4,JBEMyDFTIiNn1p7tUZhesIz1tAMtFYIahY6oWJP5leQ=,1,qbAYLcJ7AHXPrLaaDgQgk/dBTULlwEp2GX/4BuKjV1c=,pPF8OfL1hlGaFlVnUkVxGs7MvTYa3OCDf96T75sBomI=
1214250411711,,6364584043,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1214260219332,,6364577950,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,o3vJ1qmQ9orzwLHJ7eWe8QtHn8YzPoqDKUnX0VQySkQ=,LXH+dTddtDjDfEUhcxs7CfF8ikkNH23mH0fnxH4bu3A=
1214287398491,,6364585864,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L+gNKhTOntXyYLV+8eG2TmKz1u5D7fCRhHQN7RiieJ8=,gwLOyIFyXa2XOIv7T7S9lPNwPogL7D0HAcHyyha/GmA=
1214289149091,,6364585864,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L+gNKhTOntXyYLV+8eG2TmKz1u5D7fCRhHQN7RiieJ8=,gwLOyIFyXa2XOIv7T7S9lPNwPogL7D0HAcHyyha/GmA=
1214304238421,,6364585925,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
1214306013948,,6364585925,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
1214308423226,,6364576279,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,rbw5lNpEj84YNCWj60tbQ3luuBNfq6Bh1p61kbX6KyM=,4dKGe6itamhZNUYeCd5tJVtMsV1/H5DlgxTQ2U/AHHM=
1214337016517,,6364587200,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1214338708219,,6364587200,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1214341611936,,6364587311,0,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
1214345242249,,6364587311,1,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
1214346155919,,6364359197,4,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,jGGrY+JzI14n4ljY2ybK7MNsK2ByJBe754ThGz6lKwA=,Tf3CI7a+EM7D+JTnuJ8pRIgf9Ilm8oxW0j+S47+qJTc=
1214347157121,,6364585925,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
1214351309511,,6364587380,0,9G2ClepFSMtj7+mtnj85Rz+DFhnjl6ETDshJzpCeZjY=,1,1F7sGK4vJLIe2uhIaHa0eOhewxh8JJ4gaWVyJrTZHNw=,09m3kAb3mXItXJEISgBlpo0s6OSuBqZ5w1edSnmlFRE=
1214353197529,,6364587380,1,9G2ClepFSMtj7+mtnj85Rz+DFhnjl6ETDshJzpCeZjY=,1,1F7sGK4vJLIe2uhIaHa0eOhewxh8JJ4gaWVyJrTZHNw=,09m3kAb3mXItXJEISgBlpo0s6OSuBqZ5w1edSnmlFRE=
1214358922945,,6364359274,4,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,IWXC8iVrRmGc74zXs51I79HTE1zodhggBq4rHpPn3VY=,xooqqVIuTwve4zM3iSKIrVbDrDM4/9WESi17P1LJwoA=
1214363309914,,6364587821,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,SJ8/OnfglJSzOpCwHejUdfCYagN1mDlLmaD+M1yeOtQ=,fah6dh03Hv3qCT7InH+SORcB32rueonIzXlaoDUtFnY=
1214365131757,,6364587821,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,SJ8/OnfglJSzOpCwHejUdfCYagN1mDlLmaD+M1yeOtQ=,fah6dh03Hv3qCT7InH+SORcB32rueonIzXlaoDUtFnY=
1214366066266,,6364587200,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1214370703163,,6364588176,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,LintwbunXX/m6pnZUOLdnjwBenL/9XmQe3n8SNkyuMw=,4yFfld/uJhixWP3nWv8ZGGhLqR1bT+1qAxAois19vlA=
1214372869933,,6364588176,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,LintwbunXX/m6pnZUOLdnjwBenL/9XmQe3n8SNkyuMw=,4yFfld/uJhixWP3nWv8ZGGhLqR1bT+1qAxAois19vlA=
1214372889784,,6364588291,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1214374898658,,6364588291,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1214381035458,,6364587994,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,7IWq5NEe6Jd72O4TjgVuB1jRuDCueOIUbmJUSV/oX84=,PrsOOsmOaWEZZkbs1kXT+OdCsU2RRadUvy8ZkGDalGc=
1214381037596,,6364588088,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,MwKI81h0bPJ9lWiSHSOz15+bMxjJ+TtUZeiavPD0km0=,ehYKtZPLK9Q5hq1DtGUa9TI64Blb5/sjzwyLs+UPLgA=
1214381040262,,6364588086,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,rOidbrICAM6aniSwjw9b2bqzB60LMZZMYqpTGnoUUqY=,X0499IgftqNvMt27R9+P2G3SWxF3EH4E4myFsOsa1LQ=
1214382865055,,6364587994,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,7IWq5NEe6Jd72O4TjgVuB1jRuDCueOIUbmJUSV/oX84=,PrsOOsmOaWEZZkbs1kXT+OdCsU2RRadUvy8ZkGDalGc=
1214382865233,,6364588086,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,rOidbrICAM6aniSwjw9b2bqzB60LMZZMYqpTGnoUUqY=,X0499IgftqNvMt27R9+P2G3SWxF3EH4E4myFsOsa1LQ=
1214382865237,,6364588178,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,FsA60es8z+rpB/pbHL5BLlkc+hAc3tcoLKs890Ro2WI=,ck5JRfvEvk9qXrqVXLyO2ODeb2NPPgz9rq3npUWDTI0=
1214382865238,,6364588314,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,UYa/TiAgDhOWi37GXQG02g+tnN3H/rcPDMSPLXqVQc8=,DyIALh6VMuCwnfRgsBiRE6CXk/gaX5icxaSArOLpufo=
1214382865297,,6364588088,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,MwKI81h0bPJ9lWiSHSOz15+bMxjJ+TtUZeiavPD0km0=,ehYKtZPLK9Q5hq1DtGUa9TI64Blb5/sjzwyLs+UPLgA=
1214384093437,,6364588178,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,FsA60es8z+rpB/pbHL5BLlkc+hAc3tcoLKs890Ro2WI=,ck5JRfvEvk9qXrqVXLyO2ODeb2NPPgz9rq3npUWDTI0=
1214384094327,,6364588314,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,UYa/TiAgDhOWi37GXQG02g+tnN3H/rcPDMSPLXqVQc8=,DyIALh6VMuCwnfRgsBiRE6CXk/gaX5icxaSArOLpufo=
1214386152528,,6364578693,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,OOxCZTSR5dHB8/98/LXviFKt5cj+wQo4ZgADOEImsDo=,AQneNz34qyZRoqKZUqCTPtVBD2DZZogSxljJuCFDvuQ=
1214386152718,,6364578871,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,gNeHCi7zcZCKDuAGCZjc/jjywZ3rAlQyt4UqdZZL8w8=,z1Vz7GPK2LhZGSj2wYu/XnfKCh0vaVNtctu1Xa1NGTE=
1214386152723,,6364579041,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,bE3v2Q+JFIIWTsFSQ8cFuGbMwPylvTPgNyBjCzf/NkE=,oL5/vBASD/zdbmb0eIqovjb+v/FEWks4Oihzml/yorw=
1214390037358,,6364589035,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1214391946540,,6364589035,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1214397942512,,6364588291,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1214400705344,,6364576236,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,F2E11I+tNHdUcp1fzm4iDa2HHkw6xmR36N+1n/q0nzI=,TLbLYSq0XmVl3WJlZugEhwWxp0f0mAurJ7kti11Wdq4=
1214402606443,,6364589448,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1214402612176,,6364589452,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1214403504091,,6364589481,0,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,4yeazZ7BxwexU4PjGdmkEsZoVAQkblCYU6MNTF+QFcI=,J02FRRLqz/E6LnIW6/TZYrsVOIG44LavCXdJ3KpNcVo=
1214403535203,,6364589519,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
1214404397388,,6364589452,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1214404397444,,6364589448,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1214404419201,,6364589546,0,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,TTNvT5p01SSaUibaaVrnTOhxzR51/DuqjaC3HR9Qqz8=,uvxm8v7MPGGls/ClICk6xcyTDruzpZZO1SSof6Jkk0s=
1214407404636,,6364589519,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
1214407404743,,6364589481,1,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,4yeazZ7BxwexU4PjGdmkEsZoVAQkblCYU6MNTF+QFcI=,J02FRRLqz/E6LnIW6/TZYrsVOIG44LavCXdJ3KpNcVo=
1214408365467,,6364589546,1,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,TTNvT5p01SSaUibaaVrnTOhxzR51/DuqjaC3HR9Qqz8=,uvxm8v7MPGGls/ClICk6xcyTDruzpZZO1SSof6Jkk0s=
1214408387667,,6364589035,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1214412231248,,6364589416,0,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,0yNaN0eKeSogGJ6bRluqF4TNX/r03tT9l9sBnMWJn44=,ju0KWIG6pCAchIPCNbTNPuznqp/6I55H6l3WPhbsOAA=
1214412236955,,6364589450,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
1214414059475,,6364589416,1,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,0yNaN0eKeSogGJ6bRluqF4TNX/r03tT9l9sBnMWJn44=,ju0KWIG6pCAchIPCNbTNPuznqp/6I55H6l3WPhbsOAA=
1214414059895,,6364589450,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
1214417560194,,6364590000,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1214419846578,,6364590000,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1214424795787,,6364558386,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
1214424795790,,6364558437,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
1214426950193,,6364558437,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
1214429840640,,6364589517,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
