703874317345,,6314137262,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,BVbBBuigQbzHgDUQwwA8Cplq084JXhqgG+1Bm9epDHU=,Ro/wb7kz3s/mnsbMngVNmDkpE0vkjUIGnrV5/3yGNWY=
703874317349,,6314137345,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,JT99UjMGiqukU11zb0InfvgPF+CY4sGoXwtFVUorgRU=,i0oFXD+mMsr/gF2YdPCWCLmTVPp6CEExsSZkArj5rBg=
703874317350,,6314137475,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,z11HeFDmsxZS+CNG7ThIRsmjI2sFO8xi7/QqO2q5fUo=,9Mj/C7kGu9B1Pv2rVYWsKWTTCc90rC+FdBVhhvNDm44=
703874317485,,6314137435,1,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,0,Wr4r1UdzPnrVOr33pdILQ5O6HlAxg4ww1qFOMclKhSk=,ktkxpMVGgM6yYax4o6rYLrphdY4dmQKMXA5Wra4WaVM=
703874317509,,6314137258,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,75E96e/YU4rQ2Q3CmyVn5JELdTUFmmS8zpSM9zr2F60=,bhbElM0X84urmX84fOrKxjlIem9EqTmJUHFdi/m0Du4=
703874317513,,6314137390,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,/UVCLaCf6u/iEdaIjfYLbR7XoqcY1DxUkL7NadtDinE=,GYNynHKVAaP8wKYeHPhQ1O42PkludjGNge2+GjEEQac=
703874317514,,6314137583,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,CZe8GlGKRCqsXT5gnMI4rqtee0kUipXHxEEfGBouSBM=,SrsR/Z19yuBgEm+Gj8m7TcAjfZRN8nS62ZPjia3izk4=
703874317515,,6314137738,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ogmTUMTw2dl3dzqJSuqGhSUVtaBZLNDBmyNSgkI/aoU=,MRt+XkhyMGRAlFN9hE4CuZKQ2gozpNrqX3Fr+GPWOFI=
703874362301,,6314131332,4,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
703875178634,,6314137390,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,/UVCLaCf6u/iEdaIjfYLbR7XoqcY1DxUkL7NadtDinE=,GYNynHKVAaP8wKYeHPhQ1O42PkludjGNge2+GjEEQac=
703875178659,,6314137583,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,CZe8GlGKRCqsXT5gnMI4rqtee0kUipXHxEEfGBouSBM=,SrsR/Z19yuBgEm+Gj8m7TcAjfZRN8nS62ZPjia3izk4=
703875178920,,6314137345,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,JT99UjMGiqukU11zb0InfvgPF+CY4sGoXwtFVUorgRU=,i0oFXD+mMsr/gF2YdPCWCLmTVPp6CEExsSZkArj5rBg=
703875179791,,6314137475,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,z11HeFDmsxZS+CNG7ThIRsmjI2sFO8xi7/QqO2q5fUo=,9Mj/C7kGu9B1Pv2rVYWsKWTTCc90rC+FdBVhhvNDm44=
703875181329,,6314137738,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ogmTUMTw2dl3dzqJSuqGhSUVtaBZLNDBmyNSgkI/aoU=,MRt+XkhyMGRAlFN9hE4CuZKQ2gozpNrqX3Fr+GPWOFI=
703877811132,,6314137260,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
703881888987,,6314022420,5,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,epOB9Ry08isrI0tpnhQApWFxKItRsIpMlDChyIe4C3A=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
703882879576,,6314137712,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
703883804889,,6314113310,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,oCfitYEhGc/2/nb3ockJaSpNys51ZT1iH3HFGzgQciA=,xNTOxxMQWoyLe01ary1dKlVotuAkrpNzXTrdoHsECVs=
703883804926,,6314113407,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,brN6T0SDCRxVoPkQzAtImkNPtfgnkRWB3JnM0KLFlis=,ii481jMPRQr+eOuANjYyUQE2P8rtOStNS7sYjL3AAYQ=
703883804931,,6314113567,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,zdQRxZo9Jgd7jZs1/wZQ2JWJjtu3ks3IMvMKG/+fGMs=,IRQWk1rLTiaHZrbsXFGLShA+8O5jwocHnhdeeR3Y8+o=
703886047221,,6314023709,5,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,rmYJBo+u686Gec1w6/qe07gkJ4iNk6lDntDa2t//+BM=,6x2bImzqhRudIeXZSsf7e4igg6WyWDPw0SP+pqVLSZE=
703889027505,,6314108137,4,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,C8GblhYA2aPOHDO7NUDLkCAcmi5K0p4E1BFoY9y0AFw=,BSziBNqiR1/IczLL7WAWBS4yexkBV3apirOuG/87ZY4=
703889027542,,6314108188,5,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,5Y9xsNzGX4a74QkqmtZFEG/l5epISimctFJcieAYSYI=,WJq7DBTSiLREBgcyG2fAuLYVTGHYk3SpQF1sitIWj2k=
703889027547,,6314108275,5,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,baiqLjbTwqnyWw+rOVjbpEx/Hb13t9iK+7WHv6CLRao=,JHDAOITIHm1XcknEE0lpbA8SAUDkcpZ41lLNnGzp09c=
703891025255,,6314138189,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Ghrm0RHs9/mzZIWQoKV7Fm3KqLsCDpFU4hAZt6suOk8=,oAL+hE5Mx+9Lqz7lrxpw+J/oTQMLvAcoelNL//HV+I0=
703891049581,,6314038317,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,IyB6Tf6Blx166ndBbDlsUDVeg7bvuNxPhsS6LOxlvO4=,k1X9BBYF2LtXCsBJtoF7gI8y98/+pESiGji7W3XLFRg=
703891049687,,6314038533,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,0ZVzrnt1FoWRA9TurF//WW69Nz/N0xgi0kxZxxiFmaw=,sdkas1x9M2kUgCFoKbWmYp6vRQWHLc4HW/pfnXxO5H8=
703892028827,,6314131282,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
703892970250,,6314138189,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Ghrm0RHs9/mzZIWQoKV7Fm3KqLsCDpFU4hAZt6suOk8=,oAL+hE5Mx+9Lqz7lrxpw+J/oTQMLvAcoelNL//HV+I0=
703892970254,,6314138303,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,5UeN5CWePt5Do0j4BkxXbNrj0CSMl0OAmcFZqUUM440=,8/ECEfiI4isAvYH0ElvRrXfyUK0FEe42fWWc9tw5Irg=
703892970255,,6314139030,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,82PG8+NrNsCdr49f3qQRhZOzF11TkjvpLqjvsHTG0VQ=,Jrmo1j4gX0kOJjZuytxkjlcNHU66ReJeVIxdMOdgfHs=
703893922165,,6314138303,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,5UeN5CWePt5Do0j4BkxXbNrj0CSMl0OAmcFZqUUM440=,8/ECEfiI4isAvYH0ElvRrXfyUK0FEe42fWWc9tw5Irg=
703893923024,,6314139030,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,82PG8+NrNsCdr49f3qQRhZOzF11TkjvpLqjvsHTG0VQ=,Jrmo1j4gX0kOJjZuytxkjlcNHU66ReJeVIxdMOdgfHs=
703894944439,,6314105735,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,H+iQv/QzoHudzZAk/QqrHF2dJwb58qdfaqXfmwXj0JY=,F6u1h6Syd2/i8nwFCGOVv3TiQuXPTG8i7gDhrmfyVjU=
703897961687,,6314136026,4,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,2,3x9HjJzuJBtYnQ6LIAge8p0IFBj1wQt5wLbcSUOE6mw=,8khGyAZ4SEmIbK+bRk6id3t/umPsoXRXvCA5o/NFh4Q=
703897961863,,6314136108,5,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,0,919blfGOgB7LB0bOdiu4mr3geGSIWq0eLZjTZzu7lNA=,dYeAChPeKVUYjmcDTyaBJZz8/sTKPdUjMGfK4Tvc02U=
703897961872,,6314136305,5,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,2,e6QO78ka0asVXoqFJXb8nIaRlleDIotqZ2vpVnZnPhU=,9e3ovi6neJlI8bKDAav1fQrzStijjtOoc27SH7bG2po=
703899872270,,6314139820,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
703899879330,,6314131223,4,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
703901987608,,6314139820,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
703905548974,,6314137435,4,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,0,Wr4r1UdzPnrVOr33pdILQ5O6HlAxg4ww1qFOMclKhSk=,ktkxpMVGgM6yYax4o6rYLrphdY4dmQKMXA5Wra4WaVM=
703907424981,,6314105166,4,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,vWfQHchSmCEvdKpxx5s0BTX8BxfTKJqTLlqEjRSqxgg=,D+e0yfnbldKecHDqQMeALG8oOsD0lPKO8XP7XoCWTvY=
703908412080,,6314022784,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,LWwdHJVeE3k9Uw5x8OZ+x1c2ewQ8zSkcffy0WWPV2XU=,JY7J7BuKcnGdZgWoWZ7Sc1WeOq1CxdVI9gUe4zGF3L4=
703915941302,,6314105204,0,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,HAg4eiNlQgUkAnbR2Tf0RpxcxgdK59uBMDMHEnRKpno=,Jvdg0ba9mJdhhoe9AJ9/7MzPyp4WZutDcwJjpIGYYtw=
703915957336,,6314139913,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,TUY7P32PhNGT44AT/2thjOxlUL+4s1T96SgrlCmNPZE=,cky2TidsdUoTgN/OKAukx8tY+7k+EAJwQDENyhbC8rQ=
703915960601,,6314131408,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4QeKzyUThtzzN7+95wA1ZiFot54Nqc50utPRLk2QzG8=,rvP7FD8SFdQlKp0Bx/QEEHIlZQ4a2/7J/9aQvX+Ap8w=
703917740318,,6314105204,1,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,HAg4eiNlQgUkAnbR2Tf0RpxcxgdK59uBMDMHEnRKpno=,Jvdg0ba9mJdhhoe9AJ9/7MzPyp4WZutDcwJjpIGYYtw=
703917740347,,6314139913,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,TUY7P32PhNGT44AT/2thjOxlUL+4s1T96SgrlCmNPZE=,cky2TidsdUoTgN/OKAukx8tY+7k+EAJwQDENyhbC8rQ=
703927458019,,6314139820,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
703933880984,,6314140438,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
703936010669,,6314140438,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
703943288511,,6314113513,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,pwBBg4Er4LMcqP3jOWKrR/zf9mEhTWTPBgNiq/HRYco=,E0gPAgdVXa6XXYyjyvrYGHiBmK75/MrXBHcTtTsFAEk=
703943288620,,6314113610,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,lWgE86VUWTAKNjsnGv3aP3BqByyzvakGsAB72aOL+6M=,oQct44b/6qFdvYcL5pFP/CKTY9KeK70wnusD14w64UY=
703943288625,,6314113737,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,6oUgSDiifsfHYAsqL0oy6zZ1yoe9mt5RCj1UNwAMU1I=,4ewWW65XhjwtgookX2oz04h89VCVmwEM0LR+/0iT7pI=
703943288630,,6314114238,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,I8Z0eqFH5Wxvii7QREkFP4T82tVKpmkjC5ViHWOpHCo=,7oKFFfuIwNnTwpenSZe3BteZjzfQZWrhwDt0OmjAers=
703947301076,,6314141093,0,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,2,ZG+ZAHyJpVfVBfdVZJ0HTGYOXytzhTyPcxqGjjGMgxc=,C9z2CiAu8ubg+DcC79kc4t6CIe6UcPNmsmxEg7osaPY=
703949154699,,6314141093,1,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,2,ZG+ZAHyJpVfVBfdVZJ0HTGYOXytzhTyPcxqGjjGMgxc=,C9z2CiAu8ubg+DcC79kc4t6CIe6UcPNmsmxEg7osaPY=
703950151013,,6314141174,0,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,0,/H4ezNnLeXh3CZOWd/+H4Wr4d9O6ZOPRhXZItFQP/Lw=,GwyDRV9tv2QZiSu2O6uhPzLfImFl3riWo6jFyNyhsxA=
703950156271,,6314140436,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,1,x9fKTuZCZCarCajSxAXloykiow9afjIxT8f+GjbQQc0=,+a8npGcM0Vx4vQlAWCtTSc2YaMgvcoAylTjHoUqR6Vc=
703951964155,,6314140436,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,1,x9fKTuZCZCarCajSxAXloykiow9afjIxT8f+GjbQQc0=,+a8npGcM0Vx4vQlAWCtTSc2YaMgvcoAylTjHoUqR6Vc=
703951964237,,6314141174,1,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,0,/H4ezNnLeXh3CZOWd/+H4Wr4d9O6ZOPRhXZItFQP/Lw=,GwyDRV9tv2QZiSu2O6uhPzLfImFl3riWo6jFyNyhsxA=
703952004168,,6314141355,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
703952012511,,6314108388,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,1,IJTPPEmSNxrnJR9nI+9tvFC9tRcCZN/3RaSQkgYF4q0=,+nsWuN+eZAiBjiY/PD3Kz05aeaVtUORpKt2FutmNvMQ=
703952945386,,6314141375,0,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,2,eigGJMn2afufk9hAY7awNL5CHHyzMf2KI5zVuPWbVfM=,asmN9e+majF7qCnvM1hRnuJiGacSwnkbDKFWhdBvp+E=
703953857079,,6314141355,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
703954793879,,6314141375,1,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,2,eigGJMn2afufk9hAY7awNL5CHHyzMf2KI5zVuPWbVfM=,asmN9e+majF7qCnvM1hRnuJiGacSwnkbDKFWhdBvp+E=
703974139806,,6314140438,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
703975934036,,6314141355,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
703978812067,,6314142087,0,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,2,Nmr6Ihudtg20eYZerxySo169FfSi8Wm04WT8UyHfKYw=,UBt3C/CCsKqwunFo8hAeVw5DGx+rOZYXelMBXiELaPA=
703978829213,,6314114235,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0/zG4UqSMyJc9am2aepSGtKPHZTlPnO0/XphCwUFPEU=,qZKdW/EEMMkot5gEllI4tDnPc5soJPdvJknvP3dzxYc=
703980702136,,6314142087,1,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,2,Nmr6Ihudtg20eYZerxySo169FfSi8Wm04WT8UyHfKYw=,UBt3C/CCsKqwunFo8hAeVw5DGx+rOZYXelMBXiELaPA=
703983589159,,6314121742,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,tp3qaFY9V4T9u5Z2MlY0JqyLYVSSUDc4tktdL+j3MQU=,ohtP90t0nQj0a9IE70ZtrCi1z3j7B95WOm/DC8j8VOU=
703984536940,,6314113854,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,W0/Z8BZyV4P91EckaMe8CSEeNOOzeNDE0itfWgACl8I=,Ru1iNyJ2sqrxEcNduWSTZmFI4bhgGF/PW1de//CcJJ4=
703984536955,,6314121846,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,q+6tE9KvmVmq3HYzWTosWBHny1dN6+6sXXy4v4QsRZw=,er/70xLH8j7XDjH/EIfSJBVM7C1/Mbx0A1zi9uKGtl8=
703985474856,,6314137583,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,CZe8GlGKRCqsXT5gnMI4rqtee0kUipXHxEEfGBouSBM=,SrsR/Z19yuBgEm+Gj8m7TcAjfZRN8nS62ZPjia3izk4=
703985474860,,6314137258,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,75E96e/YU4rQ2Q3CmyVn5JELdTUFmmS8zpSM9zr2F60=,bhbElM0X84urmX84fOrKxjlIem9EqTmJUHFdi/m0Du4=
703985474887,,6314137390,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,/UVCLaCf6u/iEdaIjfYLbR7XoqcY1DxUkL7NadtDinE=,GYNynHKVAaP8wKYeHPhQ1O42PkludjGNge2+GjEEQac=
703985474892,,6314137738,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ogmTUMTw2dl3dzqJSuqGhSUVtaBZLNDBmyNSgkI/aoU=,MRt+XkhyMGRAlFN9hE4CuZKQ2gozpNrqX3Fr+GPWOFI=
703986552728,,6314131381,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
703990245016,,6314127471,4,uidqWnNIFpUpCOLpntH4GXRE3Z4rfKKNC+ah6+x41Tc=,1,nTzv5gA4E+bI4q6oinnkgOs05MPNsSVdzMEoD0Xa8/0=,8GpYD5TxGljw4FKOXLhjknhIvCeADzy5EI9pvYZDmXQ=
703997121641,,6314108339,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,1,LmYG84dVfww8ZVdMe45cPOxXSrKPkzf3BlKgts9XLfQ=,t0JfBLrU1gy3oIJfQJFoD826SoJGOweZbzLnXpakHR4=
703998927812,,6314127507,0,uidqWnNIFpUpCOLpntH4GXRE3Z4rfKKNC+ah6+x41Tc=,1,Zq4M3q4b3fukwKS7rLYeU5r5GI/Wmw8DQJq9SER+c6E=,Fr8pWkyejVi8tx58eQcC7JSVTvtHsBlrnUhpWesfD68=
703998933293,,6314142306,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,fVrh5emvW13RSzOlfsb6w12R98r4c4azVzbLz8zZI7A=,NYzm6mGLvYRKDLZfswCUOkJ9jZRzVHSRDrDEpQGOsco=
703999234416,,6314078500,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,2BJVSNfZuEZ/e7RkSLVOuYtahbFXo6HfCihNDjPkPsw=,Kak7wHkS1tDPtwPRxcnlk17biFCj6GUTklscCzuHN8w=
704000971458,,6314127507,1,uidqWnNIFpUpCOLpntH4GXRE3Z4rfKKNC+ah6+x41Tc=,1,Zq4M3q4b3fukwKS7rLYeU5r5GI/Wmw8DQJq9SER+c6E=,Fr8pWkyejVi8tx58eQcC7JSVTvtHsBlrnUhpWesfD68=
704000971483,,6314142306,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,fVrh5emvW13RSzOlfsb6w12R98r4c4azVzbLz8zZI7A=,NYzm6mGLvYRKDLZfswCUOkJ9jZRzVHSRDrDEpQGOsco=
704000971487,,6314142349,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,y0XJe2Va25CqZLeWAT6nL5yb+vCgA9apV6Yqz42JHBs=,dvD87xwRDzM730w+1UbBA6UmxzEONU7nWKFSWiKxrWs=
704000971488,,6314142439,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,q5fQ8NisgMCxID/2KmYi5j/tibN1EyuSEoPenxo36JM=,W+ThREq/Xp2a0VZBDHMoQ/gJF3R50WQSFbWjfsWMZgk=
704001782598,,6314142349,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,y0XJe2Va25CqZLeWAT6nL5yb+vCgA9apV6Yqz42JHBs=,dvD87xwRDzM730w+1UbBA6UmxzEONU7nWKFSWiKxrWs=
704001782836,,6314142439,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,q5fQ8NisgMCxID/2KmYi5j/tibN1EyuSEoPenxo36JM=,W+ThREq/Xp2a0VZBDHMoQ/gJF3R50WQSFbWjfsWMZgk=
704005862112,,6314062880,3,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,4yeazZ7BxwexU4PjGdmkEsZoVAQkblCYU6MNTF+QFcI=,J02FRRLqz/E6LnIW6/TZYrsVOIG44LavCXdJ3KpNcVo=
704016964738,,6314078502,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,Fhl7oefkbwya2XiFFI3uTEzglp22pUrW3g6FS+bTldc=,wKuaqQ0UqHH6MVbtg/TUnuowAwmRZyvY8XD+x7rYcl4=
704016967968,,6314142463,0,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,VyUFAnxgRD/Y/D5qsl5h/CoIX9OtM15uNYAefDHn/wQ=,oZpxBa7xde3zoaZyUo/tfxUqzkY3O6nL3TVbG+rqMvs=
704018744396,,6314142463,1,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,VyUFAnxgRD/Y/D5qsl5h/CoIX9OtM15uNYAefDHn/wQ=,oZpxBa7xde3zoaZyUo/tfxUqzkY3O6nL3TVbG+rqMvs=
704018744400,,6314142524,0,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,ZvvHS+8VsH/PyUEfzY+ml3y6HoTmdMggckZDB9mHdm4=,moeTPSlgQAifGKlBYM/8UIykGCcZsca9iprstjrrTTo=
704018744401,,6314142598,0,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,6t4NBum8ApmOLbfeH4hJA8GGJNfYiFcGxhUM9JXdO5M=,gd70rnWURCwIX9V2TnhKyB9fRhxtPmlwXLfTyLQmkVk=
704018744412,,6314078502,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,Fhl7oefkbwya2XiFFI3uTEzglp22pUrW3g6FS+bTldc=,wKuaqQ0UqHH6MVbtg/TUnuowAwmRZyvY8XD+x7rYcl4=
