397391296688,,6293106717,1,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,2,qpqUriAIcqyHxusz9BcYExMReXN/3dMlm3a6WVYjwgA=,fE7U1xq41Dq1Ut5X/yMDvquqiic4R6/ZThjr54qIEAg=
397391342624,,6292599294,5,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,iy9VqNlvsF6SooFnNj7AoBJjjyMJ5+ub/Nl/sPY9+zQ=,qQlJuXams7Rkgyrzuwpky6zU4YTTveU4jEtnDekLbpI=
397393275722,,6293106898,0,lQqiW194qgEj8mCZDGi9/AN9giT7BarR3sgso2UAIf8=,1,tX2CTo/YtxOYkQjfuv5L08ZrI4EsK8gcuZAZ1JYrthM=,c0ES4/pXIOAecyTJV+5l1zmAdk8bt4fUxyyCS2EPZ6k=
397394431767,,6293027767,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,uVzQhw3sLRvAYystUpnse2jyr+8NHyxJrdalBbcvHUg=,hunFJQNundQcgmPzGiZC9HuK048D5UNnmxnzB2eq1X4=
397395265305,,6293106898,1,lQqiW194qgEj8mCZDGi9/AN9giT7BarR3sgso2UAIf8=,1,tX2CTo/YtxOYkQjfuv5L08ZrI4EsK8gcuZAZ1JYrthM=,c0ES4/pXIOAecyTJV+5l1zmAdk8bt4fUxyyCS2EPZ6k=
397396312310,,6293107041,0,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,CwjL78jSWCgINKYtdue/CF0izORwmaPv7xHLBpRQEHo=,jfwiSx1nM5igqk32sivSYW2/MnNedSenbp4OMvE/r60=
397398932832,,6293107041,1,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,CwjL78jSWCgINKYtdue/CF0izORwmaPv7xHLBpRQEHo=,jfwiSx1nM5igqk32sivSYW2/MnNedSenbp4OMvE/r60=
397401550543,,6293106538,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,3ar2U/YaskbDkPNCiPKYGixqiHe6x4lv/9yIITft+GA=,4jA9d6rYS2NtTyukaQCIJwZbAqosii+APoyNpP3VZ1s=
397401553431,,6293106612,0,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,UPbgmuMzwNEU3+jkTF1gQIFhTVtx4Nazz683X5VuuIk=,GxuTu1ql8I3tyIOu9P+6bPtRkxvzfBdvs6Jrh06MQCo=
397401556215,,6293106658,0,lQqiW194qgEj8mCZDGi9/AN9giT7BarR3sgso2UAIf8=,1,F3Vu01mtZB6GQ4+X0j+2yhx0c9u5AJHNuCJEJjJRZRE=,o0RXuSCUAc6XjRALXU4t/eDTG46Hc+j+hJ/Y0FmRacQ=
397402271637,,6293107113,0,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,iy9VqNlvsF6SooFnNj7AoBJjjyMJ5+ub/Nl/sPY9+zQ=,qQlJuXams7Rkgyrzuwpky6zU4YTTveU4jEtnDekLbpI=
397403033503,,6293106658,1,lQqiW194qgEj8mCZDGi9/AN9giT7BarR3sgso2UAIf8=,1,F3Vu01mtZB6GQ4+X0j+2yhx0c9u5AJHNuCJEJjJRZRE=,o0RXuSCUAc6XjRALXU4t/eDTG46Hc+j+hJ/Y0FmRacQ=
397403033507,,6293106688,0,lQqiW194qgEj8mCZDGi9/AN9giT7BarR3sgso2UAIf8=,1,NtbFVsa865FyXX5lzIv7xNUiwv2O4EycuZPjfzrESD8=,vA4kq1I+UxUoDXcFS7D6B04cQJo01IiCYnoT2pZtafM=
397403033508,,6293106751,0,lQqiW194qgEj8mCZDGi9/AN9giT7BarR3sgso2UAIf8=,1,dzggHFcebhQ1GPZn1LJRlLxIkRKzvcgslEzvHMMFACA=,49z2mhbgZ4hytADeZl110G2HA3F8D9KuKsnebDh/MSM=
397403033626,,6293106538,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,3ar2U/YaskbDkPNCiPKYGixqiHe6x4lv/9yIITft+GA=,4jA9d6rYS2NtTyukaQCIJwZbAqosii+APoyNpP3VZ1s=
397403033667,,6293106612,1,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,UPbgmuMzwNEU3+jkTF1gQIFhTVtx4Nazz683X5VuuIk=,GxuTu1ql8I3tyIOu9P+6bPtRkxvzfBdvs6Jrh06MQCo=
397404978065,,6293106688,1,lQqiW194qgEj8mCZDGi9/AN9giT7BarR3sgso2UAIf8=,1,NtbFVsa865FyXX5lzIv7xNUiwv2O4EycuZPjfzrESD8=,vA4kq1I+UxUoDXcFS7D6B04cQJo01IiCYnoT2pZtafM=
397404978276,,6293106751,1,lQqiW194qgEj8mCZDGi9/AN9giT7BarR3sgso2UAIf8=,1,dzggHFcebhQ1GPZn1LJRlLxIkRKzvcgslEzvHMMFACA=,49z2mhbgZ4hytADeZl110G2HA3F8D9KuKsnebDh/MSM=
397404980446,,6293107113,1,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,iy9VqNlvsF6SooFnNj7AoBJjjyMJ5+ub/Nl/sPY9+zQ=,qQlJuXams7Rkgyrzuwpky6zU4YTTveU4jEtnDekLbpI=
397409163649,,6293074508,3,pWDlQB9ENV3EaoUUtJsTn5eG+5jz+tn653zXrwz7nfw=,0,tdrPTRn8ntg0a26MVvXSDiJS/wPWlU/pRE2RuPtdMxk=,XQchHpfioNkdr4molACGYYJHsRK0Z+C1z8SybB9pkrg=
397409987336,,6293104629,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
397411669612,,6293104631,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
397413298068,,6293007167,5,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,FMeBjmmTBZR32h55hgKxtZKOYXPkvUHqU1k5ioUfSzI=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
397414238288,,6293117337,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,7Fnc6JudPCaQFD7DhbKhtANbNahecYDvn6e/5xSfhhw=,GZYU+WA6XUrBkN60tqHfMbjddiYcsw65ArZIfDOjsVw=
397414246081,,6293117351,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,7P2ks5ZAPY1TGqSpjpKwWGQ3AlO5HWpcb0vqCVxvtT4=,YWqKdvnUOE5McnnBz/heKxQfl/XHyGWawXjzloPw0ss=
397415981312,,6293117337,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,7Fnc6JudPCaQFD7DhbKhtANbNahecYDvn6e/5xSfhhw=,GZYU+WA6XUrBkN60tqHfMbjddiYcsw65ArZIfDOjsVw=
397415981336,,6293117351,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,7P2ks5ZAPY1TGqSpjpKwWGQ3AlO5HWpcb0vqCVxvtT4=,YWqKdvnUOE5McnnBz/heKxQfl/XHyGWawXjzloPw0ss=
397416859014,,6293007672,5,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,kC3dSZVAIr4pMMEFlQco9iNcW+zfG+9piq6ErbbqXs8=,6x2bImzqhRudIeXZSsf7e4igg6WyWDPw0SP+pqVLSZE=
397417258576,,6293106699,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
397419805105,,6293083116,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,ycAs7x9HFcX4tMpnzw8r1v8tvcLZuHt2nqbo1Se8d+0=,Lan+o15vbtIlJUhU0QYJ55QFv1O8prUkjPIbMJVte7Q=
397424266797,,6293117621,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
397425834137,,6293117621,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
397425861894,,6293100611,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
397427804127,,6293011972,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
397429368738,,6293086860,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,wl3Z/14vyjD1SXhl1PpAcF77+DzMxLC3AYOZvO8ksJc=,rkQx2M/RalExow+eBYoMn9fAxARRcByK/7yCs2UGrwQ=
397429368884,,6293087025,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,1rsBD7u1FuETHBeGNPTdb4azijhjKr9nc3ZUHi6KfKQ=,hFGl74i9EMgwpYw+5oPIj2sEkRo+RAwAkKPtmbzxrJQ=
397436403905,,6293106538,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,3ar2U/YaskbDkPNCiPKYGixqiHe6x4lv/9yIITft+GA=,4jA9d6rYS2NtTyukaQCIJwZbAqosii+APoyNpP3VZ1s=
397436404471,,6292598854,5,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,2,qpqUriAIcqyHxusz9BcYExMReXN/3dMlm3a6WVYjwgA=,fE7U1xq41Dq1Ut5X/yMDvquqiic4R6/ZThjr54qIEAg=
397436404667,,6293099249,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,SJ8/OnfglJSzOpCwHejUdfCYagN1mDlLmaD+M1yeOtQ=,fah6dh03Hv3qCT7InH+SORcB32rueonIzXlaoDUtFnY=
397436404810,,6293099353,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,7IWq5NEe6Jd72O4TjgVuB1jRuDCueOIUbmJUSV/oX84=,PrsOOsmOaWEZZkbs1kXT+OdCsU2RRadUvy8ZkGDalGc=
397436404815,,6293099721,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,MwKI81h0bPJ9lWiSHSOz15+bMxjJ+TtUZeiavPD0km0=,ehYKtZPLK9Q5hq1DtGUa9TI64Blb5/sjzwyLs+UPLgA=
397436404820,,6293099792,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,LintwbunXX/m6pnZUOLdnjwBenL/9XmQe3n8SNkyuMw=,4yFfld/uJhixWP3nWv8ZGGhLqR1bT+1qAxAois19vlA=
397440011086,,6293117717,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,JUmfuo/UWHF460HcvfuLAQnlKqkwBzpkUq/chQ7SJAQ=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
397440013702,,6293117719,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,PlreAcQ6hyzWOXW12Zw33rPTtXpGACh/oHXbyeZ7eJ8=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
397441519779,,6293117717,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,JUmfuo/UWHF460HcvfuLAQnlKqkwBzpkUq/chQ7SJAQ=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
397441519811,,6293117719,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,PlreAcQ6hyzWOXW12Zw33rPTtXpGACh/oHXbyeZ7eJ8=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
397447967820,,6293104687,3,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,2,5zLQh06Z5e1YEH4KUx61QfwRETWgTquy0KbxXKbW9eI=,6n3CdTqMTHliqxR41MTaIpNJwUD6oWKOL+BgrFyTkxA=
397447968533,,6293104723,5,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,nrUdxq3VVuTSeTf8Fa7gcevljDw55LbkGi7A3YZZDfU=,6PhS8j73Wnn3bjjfftwgQe0DCjQiUfQWkMNKUk5MUCA=
397447968574,,6293104897,5,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,2,pXH/RnXZ/UwWI4aPsTcDkFriE4vV2sXCJI/m0KWMONI=,QHYtKqTBrjRlzid1eJTyrXfsdeI9j5ou/XwWS9GToKc=
397449120232,,6292987021,4,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,oX5dkDyLPqyNMtHwvpst7CxCv3MNB/asyJUHLZpzJC4=,S6z390ifyHcAXtnN1rLI4ASbfii+POpmlB30/MPIkPA=
397449120515,,6292987075,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,uJBK5sW3mfUOmGHR7/jC2bvJbupLNZqsWpcziNK2Cn0=,N4xLZbg5Uvh9+VvI7ITQgPK9tPvvxyeX979nE36/2Fc=
397449120521,,6292987151,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,eigeE9jbYWc529wnwckhAxzucpoBgVj/2dTN7FeBMuY=,OUXqy2ji3QTwe8G+2Qr3lMSmtfHfAuQHzAWrZmZRuAs=
397449120527,,6292988178,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,k3uOYuQ8x1KP/1d78jEanul9sSKVREL/ODcVprTUqnI=,dEqdmaC/j4pT3KX/z0BA7YdXMtDHQoUEgIFmAjjVymo=
397450889044,,6293104643,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
397452628257,,6293087480,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L+gNKhTOntXyYLV+8eG2TmKz1u5D7fCRhHQN7RiieJ8=,gwLOyIFyXa2XOIv7T7S9lPNwPogL7D0HAcHyyha/GmA=
397452628373,,6293117621,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
397457055448,,6293117950,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,2aYTDNzhMo2x4uniJVCR9c5lJG7W2LwCa9GgDh04tfA=,Sbhvxy7TrkSwSIRa/3+20jxdA/kkYB4JPgRehk/GuEg=
397458527454,,6293117950,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,2aYTDNzhMo2x4uniJVCR9c5lJG7W2LwCa9GgDh04tfA=,Sbhvxy7TrkSwSIRa/3+20jxdA/kkYB4JPgRehk/GuEg=
397459249293,,6293118691,0,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,2,zV0B519pfAo/K+4j0rSukH5H0UZ7NbtVMpU4WDwlEsA=,x/48NWJY2dKN0L2IWyjN8GBUgWkV7rw0fT+ibmlRId0=
397461003089,,6293118691,1,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,2,zV0B519pfAo/K+4j0rSukH5H0UZ7NbtVMpU4WDwlEsA=,x/48NWJY2dKN0L2IWyjN8GBUgWkV7rw0fT+ibmlRId0=
397461746531,,6293118742,0,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,Yl1rQg4S4WROQLzbYx7IaYFFmZrTHingqL+arxwIaW4=,i3TwN/8VYm569nQBWsQ2Z0aRTanzADM9DmUe9Yuw9rw=
397463133707,,6293118742,1,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,Yl1rQg4S4WROQLzbYx7IaYFFmZrTHingqL+arxwIaW4=,i3TwN/8VYm569nQBWsQ2Z0aRTanzADM9DmUe9Yuw9rw=
397463166681,,6293106141,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,Y9p1hqR+KNOy7oKykBRs9/madnUz6I02dzS8dnJ7pLQ=,GZYU+WA6XUrBkN60tqHfMbjddiYcsw65ArZIfDOjsVw=
397463923173,,6293118805,0,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,siR/r1TbV9tAePDC9cWOdaG2qHnL6KvQ8fuZE/IpCag=,408siGpki4zdLXARMeUm1mHkYuzCuyVgQQluWAcRBe8=
397465594251,,6293118805,1,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,siR/r1TbV9tAePDC9cWOdaG2qHnL6KvQ8fuZE/IpCag=,408siGpki4zdLXARMeUm1mHkYuzCuyVgQQluWAcRBe8=
397466287831,,6293119142,0,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,2,glyFFXXjywI3G4OWafKfFi/CqwaKh6GjdBZz3yg4eG8=,FTs8IQaYLDJPn35k1xDlBitgp+qZHO5BN5CQJWn5hM0=
397466943484,,6293119152,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
397467690846,,6293119142,1,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,2,glyFFXXjywI3G4OWafKfFi/CqwaKh6GjdBZz3yg4eG8=,FTs8IQaYLDJPn35k1xDlBitgp+qZHO5BN5CQJWn5hM0=
397467716664,,6293083563,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,6fTggT/FXRQpgSMZT0AUYgSTK/JsNo4C9MyuxkhCJyA=,irKF07TM3yfJ1ycQ0JDGLSjhtYm4B2DutcfGbYVAjDs=
397468437563,,6293119152,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
397469215562,,6293097248,4,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
397473959855,,6293118705,0,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,2,TyRe1lxr6xVDp+EFmO5VxKERZkoHqIqk6tdpAeF1isE=,SOmPOpKHllK7J5Vtkwo3kANKIIODUJxvu+NOc84eUow=
397475438023,,6293118705,1,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,2,TyRe1lxr6xVDp+EFmO5VxKERZkoHqIqk6tdpAeF1isE=,SOmPOpKHllK7J5Vtkwo3kANKIIODUJxvu+NOc84eUow=
397475438027,,6293118759,0,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,iMbuRNFxvty79ShmDB31MHBKuhgCHeI40cjCyftQo9I=,hI13RVQF8irvQUq9yYrZMvWazPQKEDmSleACW6qrZSU=
397475438028,,6293118872,0,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,tRfvYtyTfQhoF6yak3ndknRK7nyZg71CqfCcyfUO4SA=,597Ohk6SW+HM55a+N91Y3DF4oKc7FOADMN3/nRmqqaw=
397475438029,,6293119140,0,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,2,jFxV8MD3P1SuUHYzqHPVy3kD5UcVOzj+MPf/B9zd9bQ=,rDuJ53ptsEC0a4FoZKGA6yM+V2NxvhIBEI+2eZP2wtE=
397476132700,,6293118759,1,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,iMbuRNFxvty79ShmDB31MHBKuhgCHeI40cjCyftQo9I=,hI13RVQF8irvQUq9yYrZMvWazPQKEDmSleACW6qrZSU=
397476132804,,6293118872,1,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,tRfvYtyTfQhoF6yak3ndknRK7nyZg71CqfCcyfUO4SA=,597Ohk6SW+HM55a+N91Y3DF4oKc7FOADMN3/nRmqqaw=
397476132871,,6293119140,1,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,2,jFxV8MD3P1SuUHYzqHPVy3kD5UcVOzj+MPf/B9zd9bQ=,rDuJ53ptsEC0a4FoZKGA6yM+V2NxvhIBEI+2eZP2wtE=
397476869480,,6293119866,0,a3ykQg4JzgTGzpyOcAmTGFdMrIYdKJWOnMlbmC5rHkI=,2,RteXNnjwVJOexTOmBdvcxcVB0hKK0iP+xltGrL9tkOs=,YpBg6d2XPK7/UgJbnyTL+Ntkr7kimlE32F4Qv51VcVY=
397477589318,,6293106152,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,ezpBDJaQ7cda8YbMUjyo5UsZlUaWmvv506xxEM06jXg=,YWqKdvnUOE5McnnBz/heKxQfl/XHyGWawXjzloPw0ss=
397478387898,,6293119866,1,a3ykQg4JzgTGzpyOcAmTGFdMrIYdKJWOnMlbmC5rHkI=,2,RteXNnjwVJOexTOmBdvcxcVB0hKK0iP+xltGrL9tkOs=,YpBg6d2XPK7/UgJbnyTL+Ntkr7kimlE32F4Qv51VcVY=
397479058333,,6293106209,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,J5chbaFCDa5F+gXcS/6HObaVg9lPAfS2udA+DFLCGlY=,6ZofPbNtbUF6ZRAaui/3tNUraT9GZ6b55+D/rnUbjfo=
397479758136,,6293106175,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,S1Ra/NPrXmtDOqxwwrekh4mmYIxaHuM9uaouqbg56qY=,L/931cWUt+8p1ahP2F4epwTVTYFa23ZUPFyOqcgiUjg=
397483661156,,6293106139,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,NiZlx6uvqWk+FD3zaX2a/4Mt/2HD/Sxn2lDoTAklin0=,S+b76uR+RbatDhypL8rRRPsiaC7HAW5lU/xTLm8ZX2Q=
397483661171,,6293106229,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,+0VGYZALIDgOmOEcPWyuoXNl6f7N0ICQw1KyqRKcKBo=,0tDNUjWbbZ79C6CGheSbinLsDpA7Z4VT5PhDJ7FT948=
397483661448,,6293073365,3,pWDlQB9ENV3EaoUUtJsTn5eG+5jz+tn653zXrwz7nfw=,2,+TwN2ZXtxCcuBBHd4o+o+xa/l+QLBsPaD+QP2MORAvs=,JbhWu3+508wUfpTzSkeMLgY5CKI5zUceYaLoia4lqcw=
397483661464,,6293074839,5,pWDlQB9ENV3EaoUUtJsTn5eG+5jz+tn653zXrwz7nfw=,2,Qi8emEA2vY6O2XSWjSH1I9ttRRqHvU4CxLsxWOUWO9c=,A7sviDZScLYXoGN3vHSV4BEO6ayCRC+wLTtYp9dQQ64=
397491967436,,6293119225,0,a3ykQg4JzgTGzpyOcAmTGFdMrIYdKJWOnMlbmC5rHkI=,2,NptTsAflJ7VYde7BtyKDWFVI8n8sEiyPP+9oKRJ1+J8=,gxVlSphgsjnrnbymdCpvwLcQQy4UN+XX24Mpgf3CdAw=
397491977396,,6293119275,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,zBpWgq505DcFSR8q19Okz4KM5IDZB4PCmG1m+JXNeOA=,3ZfLje8ipQLwa8KCqsVhAANFBSs6Wf7pMu1SnbcBFWM=
397491981300,,6293119284,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,pmLPjVEBCcNxV6Qops/sOD22SbNc4Z/gdITQJXM756M=,QO8hb4rZ/S+rjfgtTahJ+3C4Ydj4TWMozcAhVoKuXQU=
397492712052,,6293120111,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
397493490635,,6293119225,1,a3ykQg4JzgTGzpyOcAmTGFdMrIYdKJWOnMlbmC5rHkI=,2,NptTsAflJ7VYde7BtyKDWFVI8n8sEiyPP+9oKRJ1+J8=,gxVlSphgsjnrnbymdCpvwLcQQy4UN+XX24Mpgf3CdAw=
397493490639,,6293119286,0,a3ykQg4JzgTGzpyOcAmTGFdMrIYdKJWOnMlbmC5rHkI=,0,r3X2EDIf+rKrqi50w8pdON1NTwBUJSN5lLzuX1WCHT8=,UBxGFG0hP+EaKdOv9I2L0EU2qzvVnpzMGjyxTCvHlE4=
397493491154,,6293119275,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,zBpWgq505DcFSR8q19Okz4KM5IDZB4PCmG1m+JXNeOA=,3ZfLje8ipQLwa8KCqsVhAANFBSs6Wf7pMu1SnbcBFWM=
397493491178,,6293119284,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,pmLPjVEBCcNxV6Qops/sOD22SbNc4Z/gdITQJXM756M=,QO8hb4rZ/S+rjfgtTahJ+3C4Ydj4TWMozcAhVoKuXQU=
397494420759,,6293119152,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
