217747250248,,6278407242,0,5Pg2spXTK2Hddu4PGpejoMD7eYEAYskA26VtVgGshvs=,3,EfEbpUhuP+5viUTkc+wnt5YWQmIMUk07xS4HDPW2Uyw=,P/LGKteXOEd7zhwsNmvLrXs34rWxEKp3SyVt+0Glmxw=
217748725195,,6278407242,1,5Pg2spXTK2Hddu4PGpejoMD7eYEAYskA26VtVgGshvs=,3,EfEbpUhuP+5viUTkc+wnt5YWQmIMUk07xS4HDPW2Uyw=,P/LGKteXOEd7zhwsNmvLrXs34rWxEKp3SyVt+0Glmxw=
217752358144,,6278407369,0,5Pg2spXTK2Hddu4PGpejoMD7eYEAYskA26VtVgGshvs=,3,jpfqi4b1KkmEX0xBDZZL+xd+ZqYiHDvPdTWw2JFI0h8=,Gm6CJy/m4+W9YlcHN09/983CVTEHW0ULMW4h5ahsuCg=
217753134051,,6278402604,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,TplXixRYFkfyaKvkAVzzc6xvUdBydW2EW8D/fM5W3SE=,setGVsOmjyZIqF7TQILr2yuzkMVBcB4mjzt5/p14cF4=
217753134054,,6278363283,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,q6V44QVkR0/iLz4D5Wegi3elDDKd/plT4icVL1IrOJA=,/sZ5wOgUfA3TaeKcVPa5mhGrg2WnqhFn7aYZnJelMhk=
217754012190,,6278407369,1,5Pg2spXTK2Hddu4PGpejoMD7eYEAYskA26VtVgGshvs=,3,jpfqi4b1KkmEX0xBDZZL+xd+ZqYiHDvPdTWw2JFI0h8=,Gm6CJy/m4+W9YlcHN09/983CVTEHW0ULMW4h5ahsuCg=
217754039194,,6278407053,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,GLxrnc9CFi7IKgGWXLahR+aidzP2UgeEVAqexKROSBw=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
217755524552,,6278407053,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,GLxrnc9CFi7IKgGWXLahR+aidzP2UgeEVAqexKROSBw=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
217755524556,,6278407120,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,v/TtD7gJF8xkfwAtM4KtKJfRkZWFGRaTEqx97bLblng=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
217755524557,,6278407305,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,lrqnwThUeIoj/ukM80a3ec3KR3L28/rKV2/R6lXhZ1k=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
217756278754,,6278407120,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,v/TtD7gJF8xkfwAtM4KtKJfRkZWFGRaTEqx97bLblng=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
217756279891,,6278407305,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,lrqnwThUeIoj/ukM80a3ec3KR3L28/rKV2/R6lXhZ1k=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
217757868080,,6278407788,0,5Pg2spXTK2Hddu4PGpejoMD7eYEAYskA26VtVgGshvs=,3,8gjY7mgtknaDyngPLcAIJW0g2gVnb/St/K6ICc/BfnI=,wP5x7FRgpE2g39qYVDbr3+AF0Q+nA52RF7QTVu62Uic=
217763411775,,6278408006,0,5Pg2spXTK2Hddu4PGpejoMD7eYEAYskA26VtVgGshvs=,3,IrJAuC4xjmeOHJHAjsCr6gU4NB7Sth3Pk+wLZGVPtCc=,eIB3NZPU1fuID0XqIRNXsedkdEM0/EQ458sGql85h5Y=
217768624849,,6278407788,1,5Pg2spXTK2Hddu4PGpejoMD7eYEAYskA26VtVgGshvs=,3,8gjY7mgtknaDyngPLcAIJW0g2gVnb/St/K6ICc/BfnI=,wP5x7FRgpE2g39qYVDbr3+AF0Q+nA52RF7QTVu62Uic=
217768706353,,6278363300,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,taU4lU8ibiRXjJJ6DM1b0n9ScfeiNjHVF6WJzr35QGw=,gsd2H8t7M4D2703v3qhMRSoOddVUBbgS9P62578M2OU=
217768720480,,6278402630,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IvQBlO2h9TAWmMEBBebxtykj2uUndR/IiYn3FBVnAQc=,KbQeCRiPkTvZDbLS4rbSK4e8WEWIB+uiC2dBeJjz34k=
217768732183,,6278407421,0,uidqWnNIFpUpCOLpntH4GXRE3Z4rfKKNC+ah6+x41Tc=,1,nTzv5gA4E+bI4q6oinnkgOs05MPNsSVdzMEoD0Xa8/0=,8GpYD5TxGljw4FKOXLhjknhIvCeADzy5EI9pvYZDmXQ=
217769494931,,6278408071,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
217777596994,,6278408283,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
217796389444,,6278342340,4,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,2,gUH8R/Wi+tSzE+3VqYyORA8j7/IL1oQgLajgNmMyQoc=,hUsjpP9VCy/eCXBxyjIRWHxC0ZopHaGjawB+XOZWkrM=
217796389994,,6278342421,5,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,0,URcmbyfyvVNyHkbJza/wa3/Ls8Khbd+Y3MIiRMPFTp8=,nW6rAc2pfWjBqKaJPN6iftAcNToOtLmrGrmqfiRz5sY=
217796389999,,6278343972,5,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,2,+te4xYFXXahVHt3nsWmAq6aZNJtUesCWf6mx2NXQ8JE=,0zcIpd2uzQZciGg4pfGHnH2V0bscsPAXs2LqJwxWbvo=
217798867920,,6278405620,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,nZcyORY+hQCXiUIVv6thITiTno3vbGaE6dJZe1We/oo=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
217798868416,,6278405642,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,EEQ+nd1Aa0a9xTPblHPyGi6CrwujlriCUDA92U7QyHQ=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
217798868453,,6278405748,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,xz9izDfNSNc8cE6ZK25OaoTshWnX6NfGwYv8p+TZNCM=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
217803325077,,6278408781,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
217804075808,,6278408810,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
217805330470,,6278408824,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
217805333180,,6278408826,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
217815164216,,6278409025,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
217816338444,,6278408006,1,5Pg2spXTK2Hddu4PGpejoMD7eYEAYskA26VtVgGshvs=,3,IrJAuC4xjmeOHJHAjsCr6gU4NB7Sth3Pk+wLZGVPtCc=,eIB3NZPU1fuID0XqIRNXsedkdEM0/EQ458sGql85h5Y=
217816338449,,6278408100,0,5Pg2spXTK2Hddu4PGpejoMD7eYEAYskA26VtVgGshvs=,3,A5Kv+gnfin5s8K/+crLAtBwDPQ+PhrQG4BtxJsaoSLE=,rYlJmqUCHS8xTdXxfrh9I4pI530FAqsG2a3poWFX7zU=
217816338612,,6278407421,1,uidqWnNIFpUpCOLpntH4GXRE3Z4rfKKNC+ah6+x41Tc=,1,nTzv5gA4E+bI4q6oinnkgOs05MPNsSVdzMEoD0Xa8/0=,8GpYD5TxGljw4FKOXLhjknhIvCeADzy5EI9pvYZDmXQ=
217816338623,,6278363300,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,taU4lU8ibiRXjJJ6DM1b0n9ScfeiNjHVF6WJzr35QGw=,gsd2H8t7M4D2703v3qhMRSoOddVUBbgS9P62578M2OU=
217816338662,,6278402630,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IvQBlO2h9TAWmMEBBebxtykj2uUndR/IiYn3FBVnAQc=,KbQeCRiPkTvZDbLS4rbSK4e8WEWIB+uiC2dBeJjz34k=
217816373315,,6278409130,0,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
217819109536,,6278409025,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
217819109548,,6278408100,1,5Pg2spXTK2Hddu4PGpejoMD7eYEAYskA26VtVgGshvs=,3,A5Kv+gnfin5s8K/+crLAtBwDPQ+PhrQG4BtxJsaoSLE=,rYlJmqUCHS8xTdXxfrh9I4pI530FAqsG2a3poWFX7zU=
217825417450,,6278408071,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
217825417461,,6278408283,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
217825417472,,6278408826,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
217825417483,,6278409130,1,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
217825503138,,6278408828,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
217825573262,,6278409014,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,nZcyORY+hQCXiUIVv6thITiTno3vbGaE6dJZe1We/oo=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
217825609480,,6278409027,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
217827536700,,6278408781,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
217827536711,,6278408810,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
217827536722,,6278408824,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
217831290653,,6278409014,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,nZcyORY+hQCXiUIVv6thITiTno3vbGaE6dJZe1We/oo=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
217831290657,,6278409031,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,EEQ+nd1Aa0a9xTPblHPyGi6CrwujlriCUDA92U7QyHQ=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
217831290658,,6278409670,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,xz9izDfNSNc8cE6ZK25OaoTshWnX6NfGwYv8p+TZNCM=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
217831290668,,6278408828,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
217831290680,,6278409027,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
217831421272,,6278409896,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Godjou2nnlFb9A6dpRDGwCgHvLc31AhaLJ6UtpmTv/4=,VN2ByAFSrux1gm+pTBUgh02UH/ydpPkPVnvhfVFe6ck=
217832473631,,6278409031,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,EEQ+nd1Aa0a9xTPblHPyGi6CrwujlriCUDA92U7QyHQ=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
217832473841,,6278409670,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,xz9izDfNSNc8cE6ZK25OaoTshWnX6NfGwYv8p+TZNCM=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
217832775429,,6278407053,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,GLxrnc9CFi7IKgGWXLahR+aidzP2UgeEVAqexKROSBw=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
217832775686,,6278407120,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,v/TtD7gJF8xkfwAtM4KtKJfRkZWFGRaTEqx97bLblng=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
217832775717,,6278407305,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,lrqnwThUeIoj/ukM80a3ec3KR3L28/rKV2/R6lXhZ1k=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
217833643003,,6278409896,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Godjou2nnlFb9A6dpRDGwCgHvLc31AhaLJ6UtpmTv/4=,VN2ByAFSrux1gm+pTBUgh02UH/ydpPkPVnvhfVFe6ck=
217835905927,,6278410119,0,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,2,gUH8R/Wi+tSzE+3VqYyORA8j7/IL1oQgLajgNmMyQoc=,hUsjpP9VCy/eCXBxyjIRWHxC0ZopHaGjawB+XOZWkrM=
217837252255,,6277715915,4,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,PRrPY/H0N2ooEQPdy9XBMzIhiM2MHNUSll0uqNd8jEs=,Iuod2BFLOlpQETc+xkYem0gU0iArGCxgG3vqbVVQS4U=
217838082393,,6278410119,1,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,2,gUH8R/Wi+tSzE+3VqYyORA8j7/IL1oQgLajgNmMyQoc=,hUsjpP9VCy/eCXBxyjIRWHxC0ZopHaGjawB+XOZWkrM=
217838212440,,6278410238,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
217839062188,,6278410258,0,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,0,URcmbyfyvVNyHkbJza/wa3/Ls8Khbd+Y3MIiRMPFTp8=,nW6rAc2pfWjBqKaJPN6iftAcNToOtLmrGrmqfiRz5sY=
217839150747,,6278402602,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,dy0dJil2W/Tinb4BNN5Rl9gdfk2xfEks1BgRXHlRWDQ=,FcNrtQ329bqwkEZdmN07coaumaXBC2gzgNmMe0E+2Z4=
217843582393,,6278411897,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
217843625109,,6278411899,0,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,2,+te4xYFXXahVHt3nsWmAq6aZNJtUesCWf6mx2NXQ8JE=,0zcIpd2uzQZciGg4pfGHnH2V0bscsPAXs2LqJwxWbvo=
217844680116,,6278410238,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
217844680608,,6278410258,1,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,0,URcmbyfyvVNyHkbJza/wa3/Ls8Khbd+Y3MIiRMPFTp8=,nW6rAc2pfWjBqKaJPN6iftAcNToOtLmrGrmqfiRz5sY=
217846686567,,6278417504,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,3dedQKQTvz+dzFeQX4LuGb5w20O5aSP/rgNm6r/vcE4=,EOHpJ3oa4y46D/lgavcMSGufllXfLR8oZLAijafAcKY=
217848775096,,6278409150,0,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
217850446788,,6278411897,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
217850451497,,6278411899,1,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,2,+te4xYFXXahVHt3nsWmAq6aZNJtUesCWf6mx2NXQ8JE=,0zcIpd2uzQZciGg4pfGHnH2V0bscsPAXs2LqJwxWbvo=
217850631152,,6278402630,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IvQBlO2h9TAWmMEBBebxtykj2uUndR/IiYn3FBVnAQc=,KbQeCRiPkTvZDbLS4rbSK4e8WEWIB+uiC2dBeJjz34k=
217853683040,,6278409150,1,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
217853683709,,6278417504,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,3dedQKQTvz+dzFeQX4LuGb5w20O5aSP/rgNm6r/vcE4=,EOHpJ3oa4y46D/lgavcMSGufllXfLR8oZLAijafAcKY=
217855884732,,6278418856,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,chRRFPJYC1tvXOLoSC6I4T6ydeDkyRnaTsobXpfgp/0=,HNDRvhsX2hak+sKPvnw5KMvO6VrhiWCFDGxxBSm5tcA=
217855951142,,6278408283,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
217859683490,,6278418856,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,chRRFPJYC1tvXOLoSC6I4T6ydeDkyRnaTsobXpfgp/0=,HNDRvhsX2hak+sKPvnw5KMvO6VrhiWCFDGxxBSm5tcA=
217861228142,,6278408071,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
217862577817,,6278420025,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
217863683432,,6278420044,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,6FpXIslQzykvfezZVuAQqgt7W2l7S9Kr+cBuzUMrrMk=,nf9uYDYdU8dQyYeS9ewY7u2D1+Q6oeXJbva25A4RPRo=
217866720138,,6278420025,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
217866720162,,6278420044,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,6FpXIslQzykvfezZVuAQqgt7W2l7S9Kr+cBuzUMrrMk=,nf9uYDYdU8dQyYeS9ewY7u2D1+Q6oeXJbva25A4RPRo=
217868535274,,6278420606,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,l3xDFGIHNSTMX2oajS92NqEEO89athHy9aBTFFc03Rg=,+XcPK6HwEkY93c8RrsocXTqn0Gci9RRR/WRGX6Z4cc4=
217869364501,,6278402632,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,PVeJdKtpY5/cfwgWmWLeioEKXwUZQktIjbJAGEndq38=,bXB2NnXuJlUFPGZV5a9IYxcRVpOxI/trQAMCG61RyuQ=
217869377276,,6278069151,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,Kv1G3Teuiwujf4WgBikfDhE0iKwuuEBKvgQTxF8TQKk=,HyDDCo+xCdIlq6K9eXeTWkdsyQ7v0X4fyp9criurYAc=
217869503696,,6278410117,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4QeKzyUThtzzN7+95wA1ZiFot54Nqc50utPRLk2QzG8=,rvP7FD8SFdQlKp0Bx/QEEHIlZQ4a2/7J/9aQvX+Ap8w=
217869523504,,6278418011,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,GLxrnc9CFi7IKgGWXLahR+aidzP2UgeEVAqexKROSBw=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
217869534925,,6278408828,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
217870675804,,6278420606,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,l3xDFGIHNSTMX2oajS92NqEEO89athHy9aBTFFc03Rg=,+XcPK6HwEkY93c8RrsocXTqn0Gci9RRR/WRGX6Z4cc4=
217870675808,,6278420653,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,+keNvdWVYAQxLhDnNAm4v6FZof7dRh4TeIxPWMeESno=,KQc43volYK58Zem+rAIuI1dZa/EuGQeXrfm9mdsa2Yg=
217871519710,,6278069151,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,Kv1G3Teuiwujf4WgBikfDhE0iKwuuEBKvgQTxF8TQKk=,HyDDCo+xCdIlq6K9eXeTWkdsyQ7v0X4fyp9criurYAc=
217871519715,,6278069248,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,R08pudDMQTbpMeM97KQWcbQVRBV662c9wjnX08bLaCU=,UiXcoBJ14iSZNdm3HpIbi3H2bTVlH1gno5gGBZTAaxU=
217871519716,,6278079826,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,x6xq4jslPbizT9llvHKfz9M1VAeZujs52If7a6IDtWw=,7a659pf7o5+il3eF/2OfuvBjXPYqIfSxB5yk4SzyKLI=
