172247291492,,6273235405,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,d4HESE08lk8Z7pvnRfbeBjjigD3LHGrf/0azye7bYMQ=,8yP11nyZVz/e9rMHIlAnw1Fth+YBQ/FjwkpMzzwGkmI=
172247294115,,6273234829,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,nADhSvTxEf+ZHXc29E3rcSnA7DlNaXKCR/FUxUzwX9k=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
172248180596,,6273234481,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
172251618557,,6273234829,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,nADhSvTxEf+ZHXc29E3rcSnA7DlNaXKCR/FUxUzwX9k=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
172251618561,,6273235459,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,zjN9F7qcGNFBW+YTrF9B6nnCrHSYCcp3tlQZzFftfAI=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
172251618562,,6273236528,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,HtF2iWEws9g6Wtq8PGsdWRKjRgmSpRH7hqh6Ndm2dLQ=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
172251618625,,6273233884,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
172251618638,,6273233929,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,XEpp2k7U0gyPuyH8NgQbeZIzCQ1eM5HeF6+8R41q7bI=,0crXwXAirAiG/ZmLmscc0AwGsfC42vstP7w190iZxfA=
172251618670,,6273234131,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,bZnTjPznuMrhC4/yT2dTfNaG+UcRz9rNBi3PggguXrE=,jPeBMg/FuO2PIFvKrJVarCbY9527P0LYxXm4Pb70toQ=
172251618693,,6273234215,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,hpNkSdi9zZEAbcQcDrpr3yc4T+8BxORVVW/qXKS9qPo=,qy/8+hQDgg7sm9/CM92VEobDbJ7E9nRJp3IG95+WPMY=
172251618712,,6273234395,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,2M9gkOFU6I4TiyDynJYhqDyDxKpwXYMkAaihv2j+dQA=,0crXwXAirAiG/ZmLmscc0AwGsfC42vstP7w190iZxfA=
172251618755,,6273234580,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,BTVKEknr6B2vCFcuA35EC7mAxx+f2p3Fm9gcW4ayW6g=,8yP11nyZVz/e9rMHIlAnw1Fth+YBQ/FjwkpMzzwGkmI=
172251619793,,6273234775,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,ptP288vSYPx++qJy7Yje5E+Dq4QCCz7xvKwXPU6pqw8=,ksLtDgliXqH3pw2VFeNQBsCMGJQM45F/x1GsRTLoiGI=
172251620900,,6273235405,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,d4HESE08lk8Z7pvnRfbeBjjigD3LHGrf/0azye7bYMQ=,8yP11nyZVz/e9rMHIlAnw1Fth+YBQ/FjwkpMzzwGkmI=
172253407597,,6273235459,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,zjN9F7qcGNFBW+YTrF9B6nnCrHSYCcp3tlQZzFftfAI=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
172253408880,,6273236528,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,HtF2iWEws9g6Wtq8PGsdWRKjRgmSpRH7hqh6Ndm2dLQ=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
172255363130,,6273233183,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
172256593122,,6273233076,4,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
172258295670,,6273238634,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
172259978956,,6273238634,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
172260022155,,6273233078,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
172260022158,,6273233178,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
172261678737,,6273233178,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
172263466476,,6273233815,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,sD71WAb/8PYV5+VRA5b/YrbMzhLPUKwSV5At1ZTKv0s=,mv4tDCyS6nlQ4cf+TAZjpOL2z9BHOcurMWCWvtxr5gA=
172267787387,,6270919244,4,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,1,OLLBmKNXAqNJV2YkQTK/tAFNyLgD4JT8J5AQtVFatx0=,3qctriebAr1Sh0GCPkbKjEojAJ/vzrf00fIDkt3ubCg=
172289853634,,6273233884,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
172291893406,,6273239579,0,MTFryofZt72UlfxMH8K2Ix2Ik92GGDm+U1NhtBRRZWY=,0,Bt7t2gYqof9PcL8Dfvhupeec7CLfX5HkcmtPHAv4hFs=,bgEwIKzcMg8ogbC4ByQLoZngKbR6qZpFrrePOqLZy4s=
172291898737,,6273239713,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,lmM0QYwhekVUSutPEtRgNEdbL/dTDDcAQeWfk4+cYB8=,94XD5J6uPoPBw4IJCQv3HXOnwAAn7xo5aNbBhOds0dg=
172291906345,,6273238634,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
172293510759,,6273239579,1,MTFryofZt72UlfxMH8K2Ix2Ik92GGDm+U1NhtBRRZWY=,0,Bt7t2gYqof9PcL8Dfvhupeec7CLfX5HkcmtPHAv4hFs=,bgEwIKzcMg8ogbC4ByQLoZngKbR6qZpFrrePOqLZy4s=
172293510782,,6273239713,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,lmM0QYwhekVUSutPEtRgNEdbL/dTDDcAQeWfk4+cYB8=,94XD5J6uPoPBw4IJCQv3HXOnwAAn7xo5aNbBhOds0dg=
172293510786,,6273239881,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,gZUJKYFJmB22NOD2BGw49hhav9bvvznn0wM989LeSGI=,3QTYO/pOOUku1wH5Fs/GZjsM+wt+b11ub+aPbGHkXh0=
172293510787,,6273240392,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,bK9SgRyA7gCwlKGeGsZCkDQjXt31KLwTEpYUixmibQw=,djiQmACPwfMcL/HpSY4G+QfgyChBG82Kcp+e1SIHq34=
172295193716,,6273239881,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,gZUJKYFJmB22NOD2BGw49hhav9bvvznn0wM989LeSGI=,3QTYO/pOOUku1wH5Fs/GZjsM+wt+b11ub+aPbGHkXh0=
172295194656,,6273240392,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,bK9SgRyA7gCwlKGeGsZCkDQjXt31KLwTEpYUixmibQw=,djiQmACPwfMcL/HpSY4G+QfgyChBG82Kcp+e1SIHq34=
172296127347,,6273233178,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
172296127350,,6273233181,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
172297678991,,6273233181,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
172297723051,,6273241218,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
172299474570,,6273241218,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
172309204237,,6272928262,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,t7tKQfXVdJ15SNDZpP99s2STXKO7XasRfmILc5hzqiE=,bmjg4H/NnIaIEusQ2FNfcjMnb3IuDai0fPEuy4cI/lg=
172311823972,,6273241216,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,TMDHWmJ96Y+Mztv3h37JYKj7VNl5G7YU+Z4FDMe3btA=,5auEY+FAQ1ejI7XrKeJwIa6K7hsO+U6+myBUgCMx7EQ=
172311832094,,6273232995,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,e8nSOrUSzZmabc3oTgnkGhFKWKJsvAYN2vsl7Ot3SiE=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
172311832663,,6273233691,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,jV8+rZ+5pPmtPx9SFSmWH8130lRYGFaZ8bIoavh/NtE=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
172311832670,,6273233984,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,Y9E76p/2MEGWkWcBIr3ZrpW1GMyqbvCE0zOo0Rom1VY=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
172311833724,,6272927916,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,CbDcKz+6bx+tV2JA5lB8ifk4zBWHJlWiMgzVNmYa4ss=,jE4vFVN881uS2TG9tXIIVwAGXVP4Jj7CU0fmTx/aQ+w=
172311833831,,6272928140,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,AlGyGbr140IS3cAb8CDf8hM5UAetYiULqWsqsBRzhgg=,sWyD67/TtlmF8ywY9l4lMuMOLnJG3UVGRcU2f3rzfsc=
172311833836,,6272929384,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,tO81jkFS4Bv2zz3gqFiIllCSL3pARQFeVSaavHd4vOE=,HXGGsDbQVrs/D3Dc1vWVArCrK2/GKz7UjoF7YbgwFf4=
172313303969,,6273242160,0,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,Dn2sPhIkw0mQ0TM0j33FLXZjEft2GCdledsT7hbv0w8=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
172313303969,,6273242160,1,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,Dn2sPhIkw0mQ0TM0j33FLXZjEft2GCdledsT7hbv0w8=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
172314227968,,6273241216,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,TMDHWmJ96Y+Mztv3h37JYKj7VNl5G7YU+Z4FDMe3btA=,5auEY+FAQ1ejI7XrKeJwIa6K7hsO+U6+myBUgCMx7EQ=
172314227972,,6273241395,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,EEk0m9XE9FyjSCSp46TQF2Xz1Xz2sBcHbBUdg0NSIr0=,H2tPXeO9MliZ4+FLcjHKr4bFmV6BlTbcGpfWfIFIyD4=
172314227973,,6273242001,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,64PWATXw9H/acdXTXmUucdnBJMZSv3AzPgNZo0hMjpI=,jBjmN+XlqTDH4mc4Lz8iOdLHylFg/hY8FwyscEoolDA=
172315999177,,6273241395,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,EEk0m9XE9FyjSCSp46TQF2Xz1Xz2sBcHbBUdg0NSIr0=,H2tPXeO9MliZ4+FLcjHKr4bFmV6BlTbcGpfWfIFIyD4=
172316000238,,6273242001,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,64PWATXw9H/acdXTXmUucdnBJMZSv3AzPgNZo0hMjpI=,jBjmN+XlqTDH4mc4Lz8iOdLHylFg/hY8FwyscEoolDA=
172316067273,,6273110385,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,+RVYbhAzCfU0FkBNugklpPZAc/SKD5rJUt0cewVWGT4=,zxTiflFnl0GXvcXPG9Rzx1frVQK1yiEzPgFJjB1g/OU=
172316067501,,6273119336,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,I8G0t+YKDn3Mim0W5SfvmOuKUfS73xBSxxlJkLJrDik=,Vs2XYi00twBmtqaemGSfRqhoYZAP++pbDBPFDUHN94g=
172316067508,,6273119869,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,odgwxxFcf4WBYyFD172Rr/Jt7viwVzqkassZffpVE2Q=,uqfg3PgnpRmGC+D7dX/2lSl6oixAZEbFfh7rZXxYByI=
172316067515,,6273120821,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,UxN/AluO/uweTdufScGqB+h4uYckmjUgLMUDXv/HgIM=,ulZywhuBuV5jsDEbS/HYIKRVgNLgs9vKn5rEGAqKOK4=
172330343635,,6273208096,4,eN0dLPZeqhD7ljguFlx1dDLqAEb1K+LpoPbD3XDvB5s=,2,3IoXKGmhDqpRZw+lGJnoSi4MCPqfQ7fxoILpLuEXs30=,DOXDjscJsz1ixBK4+81N/Xyv4iJ2vQIcmFxQ7dA6RMo=
172330343785,,6273209572,5,eN0dLPZeqhD7ljguFlx1dDLqAEb1K+LpoPbD3XDvB5s=,0,T8q/fRgo0gkPmbflI4vMIGHvGeyzPPJa4IF7sYbsPak=,AnnHxh/GzMzTIJYJdabE2pcblZDB2gexqW9rJlsX9A0=
172330343790,,6273209839,5,eN0dLPZeqhD7ljguFlx1dDLqAEb1K+LpoPbD3XDvB5s=,0,JyK4lVxDRnWXq1HTjzrQ2oDebriYsolZ1EyiTGQtDU0=,kLHbBR6BUKjWaj+PQV6HzeF1/IJXsqHIgvsIlcQ39AM=
172330343795,,6273211190,5,eN0dLPZeqhD7ljguFlx1dDLqAEb1K+LpoPbD3XDvB5s=,2,ITU7au8H9I3rk0fNemvU1HjVILNlVzOs3Pz8XeFYLuw=,VrnE3AOVzqKI6af39SO0WdNEBnWDyexQ5vLaa1+fYQo=
172331418572,,6273234829,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,nADhSvTxEf+ZHXc29E3rcSnA7DlNaXKCR/FUxUzwX9k=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
172331418944,,6273235459,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,zjN9F7qcGNFBW+YTrF9B6nnCrHSYCcp3tlQZzFftfAI=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
172331418957,,6273236528,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,HtF2iWEws9g6Wtq8PGsdWRKjRgmSpRH7hqh6Ndm2dLQ=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
172335445625,,6273241218,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
172338263418,,6273243879,0,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,u0vymqgbnngG/mI5vA6GeRu0tBKB/cPBBChvn61RJQE=,6x2bImzqhRudIeXZSsf7e4igg6WyWDPw0SP+pqVLSZE=
172338263418,,6273243879,1,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,u0vymqgbnngG/mI5vA6GeRu0tBKB/cPBBChvn61RJQE=,6x2bImzqhRudIeXZSsf7e4igg6WyWDPw0SP+pqVLSZE=
172341936680,,6273233181,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
172345161519,,6273243382,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,e8nSOrUSzZmabc3oTgnkGhFKWKJsvAYN2vsl7Ot3SiE=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
172347017061,,6273243382,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,e8nSOrUSzZmabc3oTgnkGhFKWKJsvAYN2vsl7Ot3SiE=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
172347017065,,6273243631,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,jV8+rZ+5pPmtPx9SFSmWH8130lRYGFaZ8bIoavh/NtE=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
172347057112,,6273244538,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,Y9E76p/2MEGWkWcBIr3ZrpW1GMyqbvCE0zOo0Rom1VY=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
172347243911,,6271511237,5,xywY3J00scxM/UNCVAmhXC7qH1apcbgx/29CoF4q5sk=,0,nUsvr4AQYfzF4RZyXG+B07XkdzoQeRfIcLG3FgQPaNE=,A+9okhhHyoDHIZHBi8G444N6haEtqE3hNkmyxtk6848=
172347243932,,6271513157,5,xywY3J00scxM/UNCVAmhXC7qH1apcbgx/29CoF4q5sk=,2,lXEzXxAEV/ctt9OTYEw6LRgLv8bMysOGcaGLqJUhcP8=,RXGbBbgHLq+IN+tm811nm4Y1oO+V0eDRu8c18ILJwWw=
172347244006,,6271513208,5,xywY3J00scxM/UNCVAmhXC7qH1apcbgx/29CoF4q5sk=,0,6OaU9Dr1AdPN0glOuuLu79rrICX+hAFGgCkyEh5RiUA=,Pt89RRGvW+N5WjNTdH6TwlVTZeQZ0VvblNt3KQjzsik=
172347244011,,6271513535,5,xywY3J00scxM/UNCVAmhXC7qH1apcbgx/29CoF4q5sk=,0,kFHIZILap6iW6hXcM76615Lk0fyj3KX2YHF9OZrYLos=,70g4uX4VIKjJVFYoZwwpwrzI8zWBHys0siTHDsaTw68=
172347244016,,6271513600,5,xywY3J00scxM/UNCVAmhXC7qH1apcbgx/29CoF4q5sk=,2,JQTROu6h8Lx5IHYCS3uFHePRow2J9iQnWHn4CEPWRVc=,IkymCuCCp7FiMLx3SkuU3OXNo2pnOeFgILKiXqNEiTU=
172348226561,,6273243631,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,jV8+rZ+5pPmtPx9SFSmWH8130lRYGFaZ8bIoavh/NtE=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
172348321610,,6273244629,0,xywY3J00scxM/UNCVAmhXC7qH1apcbgx/29CoF4q5sk=,0,nUsvr4AQYfzF4RZyXG+B07XkdzoQeRfIcLG3FgQPaNE=,A+9okhhHyoDHIZHBi8G444N6haEtqE3hNkmyxtk6848=
172349226123,,6273244538,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,Y9E76p/2MEGWkWcBIr3ZrpW1GMyqbvCE0zOo0Rom1VY=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
172350135503,,6273244629,1,xywY3J00scxM/UNCVAmhXC7qH1apcbgx/29CoF4q5sk=,0,nUsvr4AQYfzF4RZyXG+B07XkdzoQeRfIcLG3FgQPaNE=,A+9okhhHyoDHIZHBi8G444N6haEtqE3hNkmyxtk6848=
172354752909,,6272431103,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,pLp6PJMmEAWXW++Ck7jK0ZLD7ETRNng2eX9hmETuaMU=,vflriIQS+Q0aEczA94CdGZ+d4yyzOij+Z3rlVl43/PY=
172365122238,,6273244633,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
172365125431,,6273243877,0,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
172365127594,,6273244067,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,oFBKhp0mTK6Wplo800R63lip5f8F4g4qT+vrxxSa/Js=,IG2Ek9iK/rSOK/ApUdo6hhEq/0E30W1CHkP/kHwae+A=
172365132794,,6273244631,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,nADhSvTxEf+ZHXc29E3rcSnA7DlNaXKCR/FUxUzwX9k=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
172367049186,,6273244631,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,nADhSvTxEf+ZHXc29E3rcSnA7DlNaXKCR/FUxUzwX9k=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
172367049190,,6273244784,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,zjN9F7qcGNFBW+YTrF9B6nnCrHSYCcp3tlQZzFftfAI=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
172367049191,,6273244964,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,AeIKYxi+TILrSkuYD8ZpAs2V8mEdjObA9rZKvZbmzM8=,nXH3IUG578IKDRf8CfplZi3/2NNYWwBxhRySgRjV/lI=
172367049209,,6273243877,1,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
172367049229,,6273244067,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,oFBKhp0mTK6Wplo800R63lip5f8F4g4qT+vrxxSa/Js=,IG2Ek9iK/rSOK/ApUdo6hhEq/0E30W1CHkP/kHwae+A=
172367049233,,6273244274,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,tAP7PSgUVOYHRD2sWS1X5RWsKR74CzBabuAqfcuIugo=,F/IqgVY0x/SzjabHzz3K2iVF3EZQQnk4JEBjrrJSVl4=
172367049234,,6273244907,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,1wlmbL0kqKFjMf8LP23bfKRCgW4+g19ioTSQtgXVPPE=,lHB6ExnPf+AQJH3475dbiFpTSJXKu2h9ifV0NXhzYeY=
172367049292,,6273244633,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
172368609961,,6273244274,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,tAP7PSgUVOYHRD2sWS1X5RWsKR74CzBabuAqfcuIugo=,F/IqgVY0x/SzjabHzz3K2iVF3EZQQnk4JEBjrrJSVl4=
