2146731621871,,6453469940,0,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,0,q/4duOS1f9kYwPrSmPD4xnRnfMnzVMAZRwnS4i3yPdY=,nuYapBYhp/wsO7lRqmZql+XMvPA6x93FQRPexCD17So=
2146733639016,,6453469940,1,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,0,q/4duOS1f9kYwPrSmPD4xnRnfMnzVMAZRwnS4i3yPdY=,nuYapBYhp/wsO7lRqmZql+XMvPA6x93FQRPexCD17So=
2146734694865,,6453470007,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2146741491080,,6453471474,0,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
2146742856376,,6453471474,1,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
2146746826476,,6453470682,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,TmCK1kueoWDoYynSz4Gy1LkLXjnmSissYNj/Kdv/+nM=,OK8Lduyj6ltE+SHBXncou2jtvTfhWf52w+Ax1MGu+uU=
2146746829056,,6453471224,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,R1awGeYsOW6UdBE56WobLpfJCRrmp9/1hpHpyuO4ges=,Pm9NWhVg8ORjGtyRH6UbEJTBOxp1DwG1Jf8xeVSaKQ4=
2146748067932,,6453470682,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,TmCK1kueoWDoYynSz4Gy1LkLXjnmSissYNj/Kdv/+nM=,OK8Lduyj6ltE+SHBXncou2jtvTfhWf52w+Ax1MGu+uU=
2146748067936,,6453470818,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,GX8o/y3xN7oQBxYvqATlhAXZdegpr7Y1wDI/fe/qr04=,erPs2QSNVx3gxumdG9bzo2MsejcH5JKvdW9AMm29hAE=
2146748067996,,6453471224,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,R1awGeYsOW6UdBE56WobLpfJCRrmp9/1hpHpyuO4ges=,Pm9NWhVg8ORjGtyRH6UbEJTBOxp1DwG1Jf8xeVSaKQ4=
2146748068000,,6453471370,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,vc0vAry3yeUwt/21P0pLYUw9w1FgiQ8Xsv84fQxjnKc=,HDiJYvAlW0H/bqGA6tpxPmwG/1u2HVnIRO6RI5lw6GE=
2146748708532,,6453470818,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,GX8o/y3xN7oQBxYvqATlhAXZdegpr7Y1wDI/fe/qr04=,erPs2QSNVx3gxumdG9bzo2MsejcH5JKvdW9AMm29hAE=
2146748709329,,6453471370,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,vc0vAry3yeUwt/21P0pLYUw9w1FgiQ8Xsv84fQxjnKc=,HDiJYvAlW0H/bqGA6tpxPmwG/1u2HVnIRO6RI5lw6GE=
2146750130427,,6453435606,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,oB7CwXl0GN/68yZre/Ngt46n0UaGCYREDUtKJVhheyI=,HQ7lroz8aD/nltTx9hvGtajHcFGfXd4zcIiF6wl/aP4=
2146762537476,,6453471535,0,9G2ClepFSMtj7+mtnj85Rz+DFhnjl6ETDshJzpCeZjY=,1,1F7sGK4vJLIe2uhIaHa0eOhewxh8JJ4gaWVyJrTZHNw=,09m3kAb3mXItXJEISgBlpo0s6OSuBqZ5w1edSnmlFRE=
2146762543610,,6453471592,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,SJ8/OnfglJSzOpCwHejUdfCYagN1mDlLmaD+M1yeOtQ=,fah6dh03Hv3qCT7InH+SORcB32rueonIzXlaoDUtFnY=
2146763820624,,6453471535,1,9G2ClepFSMtj7+mtnj85Rz+DFhnjl6ETDshJzpCeZjY=,1,1F7sGK4vJLIe2uhIaHa0eOhewxh8JJ4gaWVyJrTZHNw=,09m3kAb3mXItXJEISgBlpo0s6OSuBqZ5w1edSnmlFRE=
2146763820648,,6453471592,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,SJ8/OnfglJSzOpCwHejUdfCYagN1mDlLmaD+M1yeOtQ=,fah6dh03Hv3qCT7InH+SORcB32rueonIzXlaoDUtFnY=
2146763820652,,6453472173,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,7IWq5NEe6Jd72O4TjgVuB1jRuDCueOIUbmJUSV/oX84=,PrsOOsmOaWEZZkbs1kXT+OdCsU2RRadUvy8ZkGDalGc=
2146763820653,,6453472234,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,MwKI81h0bPJ9lWiSHSOz15+bMxjJ+TtUZeiavPD0km0=,ehYKtZPLK9Q5hq1DtGUa9TI64Blb5/sjzwyLs+UPLgA=
2146763820654,,6453472290,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,LintwbunXX/m6pnZUOLdnjwBenL/9XmQe3n8SNkyuMw=,4yFfld/uJhixWP3nWv8ZGGhLqR1bT+1qAxAois19vlA=
2146764488226,,6453472173,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,7IWq5NEe6Jd72O4TjgVuB1jRuDCueOIUbmJUSV/oX84=,PrsOOsmOaWEZZkbs1kXT+OdCsU2RRadUvy8ZkGDalGc=
2146764488420,,6453472234,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,MwKI81h0bPJ9lWiSHSOz15+bMxjJ+TtUZeiavPD0km0=,ehYKtZPLK9Q5hq1DtGUa9TI64Blb5/sjzwyLs+UPLgA=
2146764488561,,6453472290,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,LintwbunXX/m6pnZUOLdnjwBenL/9XmQe3n8SNkyuMw=,4yFfld/uJhixWP3nWv8ZGGhLqR1bT+1qAxAois19vlA=
2146778609387,,6453436944,4,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,2,6rRuEVkLtWimq+/PTpFU3QLIYbVXTIXfGNY1YErKK24=,V2dZeqXXbCDRRRfH5ShNUWMWAgf6tJBrQ2b+nX7Rh1A=
2146778609579,,6453438848,5,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,0,VxKl/BMjUdO7vB+lizc/F+i2qqim6cVCSLfCTie7KbU=,BWuzW7w9bgYmeB6r0T5DuihGnrVErdTpIifOiEryOPI=
2146789939833,,6453468975,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
2146801194618,,6453473856,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
2146801199257,,6453473858,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2146801877881,,6453086663,1,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,4yeazZ7BxwexU4PjGdmkEsZoVAQkblCYU6MNTF+QFcI=,J02FRRLqz/E6LnIW6/TZYrsVOIG44LavCXdJ3KpNcVo=
2146801877978,,6453086663,5,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,4yeazZ7BxwexU4PjGdmkEsZoVAQkblCYU6MNTF+QFcI=,J02FRRLqz/E6LnIW6/TZYrsVOIG44LavCXdJ3KpNcVo=
2146802603209,,6453473858,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2146802603229,,6453473856,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
2146802634456,,6453473948,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
2146804050941,,6453473948,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
2146804620231,,6453474031,0,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,4yeazZ7BxwexU4PjGdmkEsZoVAQkblCYU6MNTF+QFcI=,J02FRRLqz/E6LnIW6/TZYrsVOIG44LavCXdJ3KpNcVo=
2146805749533,1,6447434070,6,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,2I28RlP4N63ZQyGYYezfzEsG7FausEB3wHXinegJ8BM=,0CEySADCDWma/RO7Psu/Cf0ocmYJaZF0qboBW2/a/oM=
2146814121295,,6453473914,0,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,0yNaN0eKeSogGJ6bRluqF4TNX/r03tT9l9sBnMWJn44=,ju0KWIG6pCAchIPCNbTNPuznqp/6I55H6l3WPhbsOAA=
2146814124531,,6453473854,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
2146814127927,,6453473946,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
2146814884943,,6453217666,4,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,uBQP2n7zKZWD24aMCRlwQhaOqCHtzZFGgP9h6J/Ybnc=,TT2SnDcQU0Ihfe1Ukok1gHpSGzqWzGEDLRCVkZcIaZw=
2146814885020,,6453233802,5,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,0AtbCSroTLWafjQDZsZiaMZ9SghL36HRWj0Px6wINp0=,zMx+Yu7cP2nP08wyJ1/Z1V0Tik6dn/jDRgMoOpPD/O4=
2146814885025,,6453234125,5,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,Qztn0P/R80QF1yypXL15VLMBRgenYIp5vzQwsaPU3o4=,6mLUP6cTqM5KGNhNfKv7O1bgDbcbQ2YNZzzOEFDFMoU=
2146816451998,,6453473914,1,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,0yNaN0eKeSogGJ6bRluqF4TNX/r03tT9l9sBnMWJn44=,ju0KWIG6pCAchIPCNbTNPuznqp/6I55H6l3WPhbsOAA=
2146816453132,,6453473854,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
2146816453144,,6453473946,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
2146817210206,,6453473858,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2146817210209,,6453473886,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2146820955098,,6453473886,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2146829459261,,6453440025,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,4RHOw/ZGKwrtnb0xttKqpeRI7xb6HmoAXeOTWHgDYOA=,YT/ACu7l/OQduWeOw7ju6gngeqxGUbf1LbzL2DM87OM=
2146829459368,,6453440095,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,PVby4DqXexYRv1II0iLW0WLt64RiRbeAQA3N1n5khuU=,Fzpold/fs69wsNXjP/x3U/pe6GgrV3gIEAotYfc50Ug=
2146829459373,,6453440175,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,reptTzV74m+hDRNDgbN5+hPO9EdiMydyFk12fKYCLfo=,tuj00kygRkb0kaYpSmyHO2VMnjxyNkY0sdygnBGXm98=
2146829460190,,6453469859,4,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,2,OJjewWEOsu6UgSICGQxSF3q1uA86qRIUii/01tG3gss=,UwucsVzqmpmSKwaTLSlcbiuRM2s0VSmZhS1wULnyzQg=
2146829460581,,6453469940,5,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,0,q/4duOS1f9kYwPrSmPD4xnRnfMnzVMAZRwnS4i3yPdY=,nuYapBYhp/wsO7lRqmZql+XMvPA6x93FQRPexCD17So=
2146830497173,,6453474392,0,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,2,w1k7mgh0+4IVNW42KQRdQZ/JR/4Nn3uuhEUD4PC7mRg=,g+QpA3zLICJ2xr8GUCS1ojAPekeyDIDDE0glvtzmzhc=
2146830500501,,6453474633,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,zWdtcpGTb3RJY8b02aiUT2+rfc19R1zVcVwhjw53HOg=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
2146832084363,,6453474392,1,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,2,w1k7mgh0+4IVNW42KQRdQZ/JR/4Nn3uuhEUD4PC7mRg=,g+QpA3zLICJ2xr8GUCS1ojAPekeyDIDDE0glvtzmzhc=
2146832084367,,6453474566,0,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,0,Duzs1AKD5q8Z3R/DCm9mK0xdnf5Dz6qiUUK/5Lne29Q=,SmM9Su3hCMyF7Mb2Jmqp2nSpu1kiCgPyZU0V7ArvR1A=
2146832084441,,6453474633,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,zWdtcpGTb3RJY8b02aiUT2+rfc19R1zVcVwhjw53HOg=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
2146833196931,,6453474566,1,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,0,Duzs1AKD5q8Z3R/DCm9mK0xdnf5Dz6qiUUK/5Lne29Q=,SmM9Su3hCMyF7Mb2Jmqp2nSpu1kiCgPyZU0V7ArvR1A=
2146833270505,,6453476086,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,0MbnBIgPxFr/vo4bxA2VouC/YEzpnW8jV0D4TXr/ATs=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
2146834828952,,6453476086,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,0MbnBIgPxFr/vo4bxA2VouC/YEzpnW8jV0D4TXr/ATs=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
2146837699779,,6453165977,4,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,1,x9fKTuZCZCarCajSxAXloykiow9afjIxT8f+GjbQQc0=,+a8npGcM0Vx4vQlAWCtTSc2YaMgvcoAylTjHoUqR6Vc=
2146842290561,,6453435581,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,7hhPyc/nKVug8Pse7pEyOnhQLtpHf2iWcjguWDb4p54=,sZhLCyJ4CeqCZKPlmGKByod4kHju0S9Qzb4+vvUBj9w=
2146844909993,,6453473946,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
2146848077786,,6453473886,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2146848077789,,6453473888,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2146849536043,,6453473888,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2146851645870,,6453473856,4,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
2146853836571,,6453475418,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,RiKWV1pxDyPsi4OpmNT/igsksb0PoUb7iFmGYWjsIPs=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
2146853843700,,6453435155,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,O50aKIBOZtpTAKT3RuSx/SI7hg59NJZTc70QJRta2WI=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2146853843875,,6453435327,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ZVd870R7GFlhc6ptop304V23cOCz3QSNbeuVvdpC7q8=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2146853843882,,6453435463,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Uom0GclGGCV6XA/lCGvo/8g/fZIUdkA3XG+oezZYLB4=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2146855807241,,6453475418,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,RiKWV1pxDyPsi4OpmNT/igsksb0PoUb7iFmGYWjsIPs=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
2146865214071,,6453473854,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
2146868341232,,6453476920,0,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,2,7/hudRyCMgGZYJiSXEnyTnark5PdZDVBi+Sctpu4saI=,5AwpcdklL223wTy6HECdRVburIa4Wx8Q2Pzz7mdEQC0=
2146869809456,,6453476920,1,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,2,7/hudRyCMgGZYJiSXEnyTnark5PdZDVBi+Sctpu4saI=,5AwpcdklL223wTy6HECdRVburIa4Wx8Q2Pzz7mdEQC0=
2146869809460,,6453477014,0,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,0,Ctx/CJm/gbmT/8KH2CMBbgltT5BKzm5fTd6KBDDXyh4=,VnoldhmkvCC1I9RsVwJqG4xzmWM+aNYRNb5LxyoO0yc=
2146869809461,,6453477143,0,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,0,6+uKUlx8JkLxXWeBlEtzlPqEKcYgWHnDJu0yVOhhOy4=,zpCf8URSReAjpoW3UiRn+k4x8xWPwHRUmIkd1NSfE3k=
2146871237302,,6453477014,1,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,0,Ctx/CJm/gbmT/8KH2CMBbgltT5BKzm5fTd6KBDDXyh4=,VnoldhmkvCC1I9RsVwJqG4xzmWM+aNYRNb5LxyoO0yc=
2146871237345,,6453477143,1,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,0,6+uKUlx8JkLxXWeBlEtzlPqEKcYgWHnDJu0yVOhhOy4=,zpCf8URSReAjpoW3UiRn+k4x8xWPwHRUmIkd1NSfE3k=
2146874900910,,6453394557,4,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,iGwOu7awZlKxQT+UZi4ttjeSFD3RikCwzsqM2AKR150=,lAlMpWzN3CSbahYHX4+7i9Vj7ecfOFHAy9uApqnhcnQ=
2146874900974,,6453395187,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,NFxKVFF2PBpWM4NwKaf2dc0RlpGTWUwGRwl8jA6WjdA=,Ix/7q/crjOpYXVcdDEGDIjgejrNxbqaUdPRrhbTMiJs=
2146874900980,,6453395377,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,Z7sCSVuEyECZa3C9vp3a44uoHQYU5DGYMaXJ2O6mLfM=,G6jdV+LAIaAWoNA7pXIjSPJlFrb9utfXrs4jJBQE2gw=
2146874900986,,6453398363,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,FOdFHK0fPhET4RoKPMMWgrk1cyojdydYVDFd+QoDoNQ=,06W6L1g+EOipGabvWQdnuEUucNPXZkLIGAYISqoAXK8=
2146883717687,,6453478898,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2146885097519,,6453478898,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2146886321421,,6453478181,0,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,2,OUFOKDm1PzQL+35qJZh0Iu/z3MuU+ESIOPkpcu/EDlk=,/TOynpEaz1r5l6qCGPSqHRR5iz6SrVbFt95rLiNlXsk=
2146887970167,,6453478181,1,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,2,OUFOKDm1PzQL+35qJZh0Iu/z3MuU+ESIOPkpcu/EDlk=,/TOynpEaz1r5l6qCGPSqHRR5iz6SrVbFt95rLiNlXsk=
2146887970170,,6453478259,0,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,0,VFdfZMKzkNjnQEPsD5MP6BjhV9rmM/Uf09P+P7uU5nk=,E43i+CKc88VgTfNe6z4KNCu4oOgqhLt8gX79lXjbdX0=
2146888013166,,6453479102,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2146889566255,,6453478259,1,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,0,VFdfZMKzkNjnQEPsD5MP6BjhV9rmM/Uf09P+P7uU5nk=,E43i+CKc88VgTfNe6z4KNCu4oOgqhLt8gX79lXjbdX0=
2146890406740,,6453479102,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2146893721782,,6453473888,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2146896792098,,6453479571,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
