1321431703093,,6374169820,5,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,aRbhpiX1Q+Vj+i/UrhlF2Wbtf1G7PemPM9vZh8SUS7I=,xigntfo1r7iuvX+mcYFipnUN2Wp2oxt7Jz/EqOpOgPY=
1321432510439,,6374217054,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,gh5D87yxyFn8AOluzOVLPqna/HB/+8Euz9jvTpUfkFo=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1321432510613,,6374217173,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,VDcy2v1UhjMlYEo0ht6yRSuQ+EKdT5PoOvxS3rlUF2M=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1321432510622,,6374217366,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ThwsfbneuNjAbTVYa98e63UWniw6rsMy+zzIFwWzFXQ=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1321433200056,,6374221551,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1321441044518,,6374214813,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,16qsBuuveFumyxN22iR5TgzA1QDqWa4h/V+JisVkOD0=,sY4PvaFtyUNvhy9eO8+C2BIiSoSJD0BBraWIafhNOqM=
1321443965265,,6374217603,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,q7YR4XVW4YhAlRXiiX/MXi8zexhJzwOsAbWngKbr/sU=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1321443965427,,6374217681,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,pBdH0VZTKfSKgMy+Pf5ZTMCFgyv2WYFK9t4zJq5dg20=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1321443965436,,6374217777,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,MTGcU5g1tq5kesF8b2likSlCSpJaRhPAceckDEq9nl4=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1321445231153,,6374221208,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,vP17brkpBv6OehVjOLB7X/NwsS0JHwM/M+bKzh9mkKI=,6m9USM9Oz7K8IC2o/AHfoHPXthN18AwTMODJPfuSz1M=
1321445236925,,6374221231,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,AzSiYY/5NiBX2Ppk+GUpUNgTqejYaq8AO/zVeKHd74Q=,2qH0vVjmOW/LXSZtAyWeDLbkM68zNZvvcPoEKnMBUF0=
1321445239529,,6374221331,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,0w1tPX5jGz0pO01fj6IOUAOqCK6+n5KkyrLA4iZ5Qds=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1321445244247,,6374221660,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,fxTU7+b3eo3f1BRKaU19sdshHkL9NC2PZRO+/wKVbSc=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1321446458985,,6374221208,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,vP17brkpBv6OehVjOLB7X/NwsS0JHwM/M+bKzh9mkKI=,6m9USM9Oz7K8IC2o/AHfoHPXthN18AwTMODJPfuSz1M=
1321446459009,,6374221231,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,AzSiYY/5NiBX2Ppk+GUpUNgTqejYaq8AO/zVeKHd74Q=,2qH0vVjmOW/LXSZtAyWeDLbkM68zNZvvcPoEKnMBUF0=
1321446459026,,6374221331,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,0w1tPX5jGz0pO01fj6IOUAOqCK6+n5KkyrLA4iZ5Qds=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1321446459030,,6374221510,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,DWqp568++Z5OZgqi8EayAeENaJy4KeK1uzJV/Znm6v4=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1321446459031,,6374221900,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,KmYzz+cgZzOi7rwrka/oLa3feFEFe8NonAKq0hCbBz8=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1321446459061,,6374221660,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,fxTU7+b3eo3f1BRKaU19sdshHkL9NC2PZRO+/wKVbSc=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1321446459065,,6374221814,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,9zHZpEMjI8PYuIf+EUILwub2m9obvo2Awq0hzugtS3c=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1321446459066,,6374222013,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,9X8H9cak/fU811V8D6XB3S29II3ST/0KsvfZRzAFMpM=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1321447118347,,6374221510,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,DWqp568++Z5OZgqi8EayAeENaJy4KeK1uzJV/Znm6v4=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1321447118561,,6374221814,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,9zHZpEMjI8PYuIf+EUILwub2m9obvo2Awq0hzugtS3c=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1321447118914,,6374221900,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,KmYzz+cgZzOi7rwrka/oLa3feFEFe8NonAKq0hCbBz8=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1321447118926,,6374222013,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,9X8H9cak/fU811V8D6XB3S29II3ST/0KsvfZRzAFMpM=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1321447161146,,6374222381,0,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
1321447172750,,6374065699,4,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,1,6NHD0COaSo2Gk9Ar56/cdZBGBdogKqpE/IekHN5Fxx8=,k1ZKNb0ICOgVKY4Xs7ZVMEJcZfdJQBfpb1PJ3mejquY=
1321448443976,,6374222381,1,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
1321452025830,,6374221551,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1321453959803,,6374214819,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kNIVUpoo9fk5IpbsEa6f3Fn1zA6+Qc89lwspZts/A3M=,7o8QLoT/0tGrOOI85OrZykXyyNsMd/EobakUQXqLjNM=
1321456051623,,6374215452,4,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,p5DvYstlCJIzBjE0JUCT3L6Ztcu5wCbnSNJI3P3omIA=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
1321461844115,,6374222061,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,yCflU2OAgbbhtg+iLS4DQg6MFtuxgHHo99hnjoY3jy0=,7BwF560RCrRmNCFsNBmAwN+dVryNVtMcMnr9bcs0rl0=
1321461855887,,6374222383,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ZUpCTcnKoLpW1hJPpf2YUnPg1kmDLnLB6HP+lnshmc0=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1321461861476,,6374222875,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Dv3TkHC8ioLu4/H38S6QyGWaHv3HuqkYmN2WbnMT8+w=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1321463258118,,6374222383,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ZUpCTcnKoLpW1hJPpf2YUnPg1kmDLnLB6HP+lnshmc0=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1321463258122,,6374222596,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,P/aVFRwIICNd8Z+Jhj4wbV3vEgWjNFovmXac1owtBIQ=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1321463258123,,6374223011,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,IJj+DDbYQI+RCnub/kCsQy7nHJk5gn0/LKt2Gs7KfV4=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1321463258153,,6374222875,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Dv3TkHC8ioLu4/H38S6QyGWaHv3HuqkYmN2WbnMT8+w=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1321463258157,,6374223452,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,yX7LKcLHTIfwFwfF+np9qe570yH9elvpYKlV1vuG/BU=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1321463258178,,6374222061,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,yCflU2OAgbbhtg+iLS4DQg6MFtuxgHHo99hnjoY3jy0=,7BwF560RCrRmNCFsNBmAwN+dVryNVtMcMnr9bcs0rl0=
1321463258182,,6374222159,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,8X64knTnyRDmuohq/vg4NgnDGYnrkI8okx28M0isXX8=,bAZpdjNcqDAwZUDUXCvuMltxdC9b7J8XezqzRynUdC8=
1321463258183,,6374222499,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,zMucKIFZJsFXirYPxkg6AnvQsmPtDxz204faGGE5euw=,HKVPYoscSM85YbnqXduGjjRgOeRzvGGx63RwJvl7Rj0=
1321464615494,,6374222159,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,8X64knTnyRDmuohq/vg4NgnDGYnrkI8okx28M0isXX8=,bAZpdjNcqDAwZUDUXCvuMltxdC9b7J8XezqzRynUdC8=
1321464616318,,6374222596,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,P/aVFRwIICNd8Z+Jhj4wbV3vEgWjNFovmXac1owtBIQ=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1321464616885,,6374222499,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,zMucKIFZJsFXirYPxkg6AnvQsmPtDxz204faGGE5euw=,HKVPYoscSM85YbnqXduGjjRgOeRzvGGx63RwJvl7Rj0=
1321464616897,,6374223011,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,IJj+DDbYQI+RCnub/kCsQy7nHJk5gn0/LKt2Gs7KfV4=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1321464616909,,6374223452,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,yX7LKcLHTIfwFwfF+np9qe570yH9elvpYKlV1vuG/BU=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1321467432586,,6374224178,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,ecgxycI/Kvqa7oOVWjZXif25SQuOcB97A/R1vaxXtDw=,b8bBTXD/uLA6t6oy3w9AK56AtCc8F8PWqQ+E0cbybdo=
1321468802588,,6374224178,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,ecgxycI/Kvqa7oOVWjZXif25SQuOcB97A/R1vaxXtDw=,b8bBTXD/uLA6t6oy3w9AK56AtCc8F8PWqQ+E0cbybdo=
1321468854293,,6374224309,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,8vsfffhDl0KH3BNZ2oawqpU5l53tv/unI+RDpd2fr58=,afquEVyJ/FVQKERvCDaMvFOmSqlziQirsFWqP7nt86s=
1321470169158,,6374224309,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,8vsfffhDl0KH3BNZ2oawqpU5l53tv/unI+RDpd2fr58=,afquEVyJ/FVQKERvCDaMvFOmSqlziQirsFWqP7nt86s=
1321470246773,,6374224457,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,lNnpy0fy0t+JBUr14uwXX7bnaLdcI6K5wQQpY0hwl68=,kvwQ6+TXqJf+MIZJsjxu0nyAe/OIbApxAwiOkTdnkXY=
1321470551310,,6374219533,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,g5PJqJlodcadxSUhFPwOx7b8u3DHca2WjvX05n4oxas=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1321470551354,,6374219637,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,IOflFamhF3cdKk4YCWjnP7xN8vQ9816NMIrhiPM/kJk=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1321470551361,,6374219781,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,2REBwV7cTyXRJv3lImUwwcWoIvUZcrQqfgQs4Uj4lUo=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1321471333547,,6374224557,0,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,MZBK5yNn1uLgQ8bu4nW21k07Gbo06fSD/uckSXJ3rH8=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
1321471333547,,6374224557,1,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,MZBK5yNn1uLgQ8bu4nW21k07Gbo06fSD/uckSXJ3rH8=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
1321471982289,,6374224457,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,lNnpy0fy0t+JBUr14uwXX7bnaLdcI6K5wQQpY0hwl68=,kvwQ6+TXqJf+MIZJsjxu0nyAe/OIbApxAwiOkTdnkXY=
1321474247203,,6374224984,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,OabSuo3BVn3r4u3fu4yvWnkZ3h8tyo7IitYsp9dco+M=,QaHWXwOvDWejPWFOdXnzMLKwwxvJKoM0MjA2Ns5fVL4=
1321475633720,,6374224984,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,OabSuo3BVn3r4u3fu4yvWnkZ3h8tyo7IitYsp9dco+M=,QaHWXwOvDWejPWFOdXnzMLKwwxvJKoM0MjA2Ns5fVL4=
1321478618821,,6374223169,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,wp0eVNVtOFmvbqXwHp92Dd2Ip4CRuC9Ar+eMm6NwZMA=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1321478623106,,6374224122,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,U56NYY0dQUehtRnQeqfV9+4Atd+CYBIfBXqUkqW7rNY=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1321479986629,,6374224122,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,U56NYY0dQUehtRnQeqfV9+4Atd+CYBIfBXqUkqW7rNY=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1321479986633,,6374224372,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,tLZa7/dBKkEfXBC489XXXTQwRpIFppOsRk3og1G6RZ8=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1321479986634,,6374224870,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,mhc7LJzibxiGbEm/E0PjHUIqD+OkZjmxexfkwvPUv60=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1321479986658,,6374223169,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,wp0eVNVtOFmvbqXwHp92Dd2Ip4CRuC9Ar+eMm6NwZMA=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1321480700365,,6374224372,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,tLZa7/dBKkEfXBC489XXXTQwRpIFppOsRk3og1G6RZ8=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1321480700749,,6374224870,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,mhc7LJzibxiGbEm/E0PjHUIqD+OkZjmxexfkwvPUv60=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1321480737626,,6374225476,0,/tWPXBa+cjQOESmzJbc6oyNQsy/jUqJHevZcuoAo4jg=,2,4YikcCEv5AgECJrjZSj5GVdFf1qoXLgK4RRqYamlMas=,YiKiwdood88vd6CaTfqoxPvBbpZVyP7QbUppcFZD6No=
1321484230861,,6374225476,1,/tWPXBa+cjQOESmzJbc6oyNQsy/jUqJHevZcuoAo4jg=,2,4YikcCEv5AgECJrjZSj5GVdFf1qoXLgK4RRqYamlMas=,YiKiwdood88vd6CaTfqoxPvBbpZVyP7QbUppcFZD6No=
1321484898777,,6374222381,3,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
1321486287400,,6374225651,0,/tWPXBa+cjQOESmzJbc6oyNQsy/jUqJHevZcuoAo4jg=,0,41p1RrUp8zP/GOdWTAGrAxBI2UPVtjUTtIqn6e64ozI=,njgE0gvD+nv9CtgkGJmOSyol8YnAw23/+gT8wUPYqaI=
1321486296585,,6374214815,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,EyuNrYkqqSzE9X8uUQ71riq6MI+4HBp1FJuBw+x+Ncs=,ePXLHHWDcs8vwTWAExMG7vfWTJHGTlxu93NjpxrP5jE=
1321487651038,,6374225651,1,/tWPXBa+cjQOESmzJbc6oyNQsy/jUqJHevZcuoAo4jg=,0,41p1RrUp8zP/GOdWTAGrAxBI2UPVtjUTtIqn6e64ozI=,njgE0gvD+nv9CtgkGJmOSyol8YnAw23/+gT8wUPYqaI=
1321487687620,,6374218849,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,y9pVTPxRtTtga3CC6vV00jS7ccdgKz5YomeIOvg24Ww=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1321487687734,,6374218934,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,X11g4e5fKQG/6vPXo8Faro2Of8RKaABQvHwIT3clouw=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1321487687745,,6374219379,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,GzZFrWHauuoF3DR5zhGMNdS73W/lYuYSJlsmQdAuWpo=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1321488378755,,6374225825,0,/tWPXBa+cjQOESmzJbc6oyNQsy/jUqJHevZcuoAo4jg=,2,r+vG1MFst8Vc1OQI5YCK20SNyLkDe4OlhqHlP+k8+Y8=,4v1BfeivxeC8sIk0SU20n4MiByNtouOZ6s/wSWB9nL8=
1321489087870,,6374220740,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,y4VkVc/WWcAOLGZyOexDiK4i78BpunyBN/McRz0fdd4=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1321489088012,,6374220902,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Yz8LURt41T8VE5bFiP3MZUH7Hy0eL/PO56qvmm1DbOo=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1321489088019,,6374221084,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,cmsapPkVeGu3miL6aUYIfQ8yha6H23ltENxBbmIZNng=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1321489817155,,6374225825,1,/tWPXBa+cjQOESmzJbc6oyNQsy/jUqJHevZcuoAo4jg=,2,r+vG1MFst8Vc1OQI5YCK20SNyLkDe4OlhqHlP+k8+Y8=,4v1BfeivxeC8sIk0SU20n4MiByNtouOZ6s/wSWB9nL8=
1321492651181,,6374226021,0,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,/K6D4UfBIbemIJN+FYG1h42lMVjC3+oqCwXGFMNSbcM=,6x2bImzqhRudIeXZSsf7e4igg6WyWDPw0SP+pqVLSZE=
1321492651181,,6374226021,1,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,/K6D4UfBIbemIJN+FYG1h42lMVjC3+oqCwXGFMNSbcM=,6x2bImzqhRudIeXZSsf7e4igg6WyWDPw0SP+pqVLSZE=
1321495042908,,6374226137,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1321495052220,,6374214831,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,pELYL+OBJv7T9QXotZAtlmcgRrRxRrx9pKm8L2oQeBs=,t7chE+eK+PbYGaO1bQHIWxMofzYwjUxcM9QNz/rT0I4=
1321495055073,,6374224979,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,zYNyx/SO7DFox9aNA89nsHz0wwa2uLuV3/A/sShwT1U=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
1321495057839,,6374225040,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,OWsak1UwxvOR9PKbfm8SiHuCvo2DGd+QBsD1Yit6f94=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1321495062429,,6374225827,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,7kW1qUcCBfn41pwXoOPbDct4Hx+p4hAhxI6qbZZV4KA=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1321496319343,,6374224979,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,zYNyx/SO7DFox9aNA89nsHz0wwa2uLuV3/A/sShwT1U=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
1321496319361,,6374225040,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,OWsak1UwxvOR9PKbfm8SiHuCvo2DGd+QBsD1Yit6f94=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1321496319365,,6374225203,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,+ILxsa8npsK7CKvdHZB1lsoNtrZU6WjzCEHXOOLYJWQ=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1321496319366,,6374225522,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,+7KitXf++1Vf76W050DC4uUhDfzeJ86I9y9Gro261Zc=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1321496319396,,6374225827,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,7kW1qUcCBfn41pwXoOPbDct4Hx+p4hAhxI6qbZZV4KA=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1321496319416,,6374214831,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,pELYL+OBJv7T9QXotZAtlmcgRrRxRrx9pKm8L2oQeBs=,t7chE+eK+PbYGaO1bQHIWxMofzYwjUxcM9QNz/rT0I4=
1321496319455,,6374226137,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
