257304183922,,6281499379,0,AeI72OXfCjMJ4HAzwOV8am5Nt8EySEb8mNMsXdrC/GM=,0,GPdu8nr4oWuccqGGr7BK59xXgd5IqDCbVkWAnkL+5Bo=,BN6nFjFTMaID/7r8OqZh1bhvwQgNUqV1JYZ+Zfs4NWk=
257304184044,,6281507401,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,SMHF90EFI8vadQDEbrkRthMYxcC9UIFlFaR9DVV5yZg=,yB9gYGM8H+Q06P7aPYIS6lIHoTR7IYApaZ9+3uo3QOY=
257304184048,,6281508118,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,vDENAlAkNyTycB7bFWVuCWEwaJGbnbXTUTNRCERHFW0=,NjcJcb5Bk0D0iL5HZyjmT0HJ3unjBcNUhdxk6h4Dirs=
257306748359,,6281499379,1,AeI72OXfCjMJ4HAzwOV8am5Nt8EySEb8mNMsXdrC/GM=,0,GPdu8nr4oWuccqGGr7BK59xXgd5IqDCbVkWAnkL+5Bo=,BN6nFjFTMaID/7r8OqZh1bhvwQgNUqV1JYZ+Zfs4NWk=
257306751725,,6281508118,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,vDENAlAkNyTycB7bFWVuCWEwaJGbnbXTUTNRCERHFW0=,NjcJcb5Bk0D0iL5HZyjmT0HJ3unjBcNUhdxk6h4Dirs=
257319706742,,6281507947,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,IHYKI16ZB9U+87fb0o9PSiS0L/DsJYh4GvAX7DUe25M=,7XkxsG3XsZOOirZX77jJng2AqHT6CFxZSZENOu+098s=
257321451183,,6281507947,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,IHYKI16ZB9U+87fb0o9PSiS0L/DsJYh4GvAX7DUe25M=,7XkxsG3XsZOOirZX77jJng2AqHT6CFxZSZENOu+098s=
257328947059,,6281510719,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,QJ9fm5rDQjtwDBaHFR/0xX51my6zehT/RXDMBknWHCU=,0AtSu8OWlHtdwvs3E6zyepvk5kkd5CbKIZosOXBjXdI=
257329829100,,6281510771,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,jhuLWJX4PYgAsLEyC2U0hsdwQ1o29HjdhiLChQxKeyM=,n5P7E+RG/YyRx7gppw8w66xV8jwPUu58i3CEYuMpYs8=
257331635696,,6281510719,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,QJ9fm5rDQjtwDBaHFR/0xX51my6zehT/RXDMBknWHCU=,0AtSu8OWlHtdwvs3E6zyepvk5kkd5CbKIZosOXBjXdI=
257332571830,,6281510771,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,jhuLWJX4PYgAsLEyC2U0hsdwQ1o29HjdhiLChQxKeyM=,n5P7E+RG/YyRx7gppw8w66xV8jwPUu58i3CEYuMpYs8=
257332606067,,6281510961,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
257334592635,,6281510961,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
257336406292,,6281483466,4,NLopdfMCEA0IWqcmU4PTx4VLtaT05r/CpR+z7GHZsl8=,2,ZgDFpRli+eGxNQW/tR/9IiBHTRhhmoSiFwIidcaLTgU=,322tNyCJswI/QaHansaXqQwAtNpk2VSptKA8NpMNY5Y=
257336406397,,6281483905,5,NLopdfMCEA0IWqcmU4PTx4VLtaT05r/CpR+z7GHZsl8=,0,8RTivT0qHAStd8YcPDA8cPqrMc3Cu38RlgBFfmsNZzc=,4jyPJHfIcGpX1wfLdFWuvP+OHxeRhSsJbZi/Psdra8A=
257336406406,,6281484252,5,NLopdfMCEA0IWqcmU4PTx4VLtaT05r/CpR+z7GHZsl8=,2,IiC/abI17NyLfOgGiansx7kgccoJIhJRRUfh+lNlheM=,Xox62Fv9mtWxrRQzarWt6kcldUs/TpfRm6vWeYNW8HU=
257344484868,,6281497783,4,NLopdfMCEA0IWqcmU4PTx4VLtaT05r/CpR+z7GHZsl8=,2,Ut0ZbKV9M8fnhhGCf7KIGtydMuBfNltOzMmZcXHrxOA=,WnIHfpTOD+8xCaORmo67xWqz7NMXwYHt0q53Pqfx85c=
257344484883,,6281499678,5,NLopdfMCEA0IWqcmU4PTx4VLtaT05r/CpR+z7GHZsl8=,2,WcHH7ebBK9s1q9uiQqKC7cHGVGEQpc34A2Hu+I8NKt8=,FI0L2wP4W+ML1PIZCECur2wa4hkfzVyU+LxP6khxWyQ=
257344485628,,6281473975,5,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
257345292177,,6281511428,0,uidqWnNIFpUpCOLpntH4GXRE3Z4rfKKNC+ah6+x41Tc=,1,fySdhbgVAWtDHGR9C3f/44aCo2T/E5s/DruHL0nK37w=,ApXg0cQfwdKAB+ktVH4qNTZ6A/DnqltfjILtLyOHgj8=
257345303508,,6281511189,0,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,0,Wr4r1UdzPnrVOr33pdILQ5O6HlAxg4ww1qFOMclKhSk=,ktkxpMVGgM6yYax4o6rYLrphdY4dmQKMXA5Wra4WaVM=
257346944411,,6281511189,1,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,0,Wr4r1UdzPnrVOr33pdILQ5O6HlAxg4ww1qFOMclKhSk=,ktkxpMVGgM6yYax4o6rYLrphdY4dmQKMXA5Wra4WaVM=
257346944431,,6281511428,1,uidqWnNIFpUpCOLpntH4GXRE3Z4rfKKNC+ah6+x41Tc=,1,fySdhbgVAWtDHGR9C3f/44aCo2T/E5s/DruHL0nK37w=,ApXg0cQfwdKAB+ktVH4qNTZ6A/DnqltfjILtLyOHgj8=
257350899591,,6281483023,5,NLopdfMCEA0IWqcmU4PTx4VLtaT05r/CpR+z7GHZsl8=,0,fYJElYeJLqiocOJsCOezMz2uBht6doF06VeNGA1frsA=,Wua2aWBE9uJYntRqOCePpRieShK2RtaGQYov1PhZF14=
257358683358,,6281394299,4,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,UtH6tri9bzvabRpi/YElJqVxrVs9b+5goVlfTrcUatM=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
257361783552,,6281511368,0,uidqWnNIFpUpCOLpntH4GXRE3Z4rfKKNC+ah6+x41Tc=,1,nTzv5gA4E+bI4q6oinnkgOs05MPNsSVdzMEoD0Xa8/0=,8GpYD5TxGljw4FKOXLhjknhIvCeADzy5EI9pvYZDmXQ=
257363320181,,6281511368,1,uidqWnNIFpUpCOLpntH4GXRE3Z4rfKKNC+ah6+x41Tc=,1,nTzv5gA4E+bI4q6oinnkgOs05MPNsSVdzMEoD0Xa8/0=,8GpYD5TxGljw4FKOXLhjknhIvCeADzy5EI9pvYZDmXQ=
257364982512,,6281512035,0,NLopdfMCEA0IWqcmU4PTx4VLtaT05r/CpR+z7GHZsl8=,2,kQ+7gdJv/yr95zSN5aPz41BfheuMiZHln48okSBx0z4=,QqKX4lXXnzrCMkpB4dcoWyuhwn0ebnGO8NwBp/EK4s4=
257364999606,,6281512037,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
257365798899,,6281510961,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
257366830244,,6281512035,1,NLopdfMCEA0IWqcmU4PTx4VLtaT05r/CpR+z7GHZsl8=,2,kQ+7gdJv/yr95zSN5aPz41BfheuMiZHln48okSBx0z4=,QqKX4lXXnzrCMkpB4dcoWyuhwn0ebnGO8NwBp/EK4s4=
257366830255,,6281512037,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
257371124350,,6281511428,4,uidqWnNIFpUpCOLpntH4GXRE3Z4rfKKNC+ah6+x41Tc=,1,fySdhbgVAWtDHGR9C3f/44aCo2T/E5s/DruHL0nK37w=,ApXg0cQfwdKAB+ktVH4qNTZ6A/DnqltfjILtLyOHgj8=
257371124352,,6281511454,0,uidqWnNIFpUpCOLpntH4GXRE3Z4rfKKNC+ah6+x41Tc=,1,Fg1kndnkg/haK06muc2khYS5xCN2dGEioLfzXK3rgAE=,JkHbvyqoZutPnBOkQwiDuPBWujPRFeu/gOTmBNkhIbU=
257372756125,,6281511454,1,uidqWnNIFpUpCOLpntH4GXRE3Z4rfKKNC+ah6+x41Tc=,1,Fg1kndnkg/haK06muc2khYS5xCN2dGEioLfzXK3rgAE=,JkHbvyqoZutPnBOkQwiDuPBWujPRFeu/gOTmBNkhIbU=
257375006254,,6281511189,4,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,0,Wr4r1UdzPnrVOr33pdILQ5O6HlAxg4ww1qFOMclKhSk=,ktkxpMVGgM6yYax4o6rYLrphdY4dmQKMXA5Wra4WaVM=
257380036359,,6281512628,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
257381542869,,6281512628,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
257382302777,,6281512708,0,NLopdfMCEA0IWqcmU4PTx4VLtaT05r/CpR+z7GHZsl8=,0,NuG6FLyZV4AlYEFuuR1odZX7tgmM6jFlNJSqqwez6Cs=,PozBq4DM/X4AMubgUXk8YPC+XDEThu3Ubbq2s9Un1uU=
257384452349,,6281512708,1,NLopdfMCEA0IWqcmU4PTx4VLtaT05r/CpR+z7GHZsl8=,0,NuG6FLyZV4AlYEFuuR1odZX7tgmM6jFlNJSqqwez6Cs=,PozBq4DM/X4AMubgUXk8YPC+XDEThu3Ubbq2s9Un1uU=
257385998902,,6281512827,0,NLopdfMCEA0IWqcmU4PTx4VLtaT05r/CpR+z7GHZsl8=,2,AVDAzrUFtW1dKhsUMHz+ERivtLvpfgqpvm8rpJQDL5c=,Mly4AN9PflCgx+NQ4NCViey6F3DDK1Z5gwCNntGl1Ok=
257387915491,,6281512827,1,NLopdfMCEA0IWqcmU4PTx4VLtaT05r/CpR+z7GHZsl8=,2,AVDAzrUFtW1dKhsUMHz+ERivtLvpfgqpvm8rpJQDL5c=,Mly4AN9PflCgx+NQ4NCViey6F3DDK1Z5gwCNntGl1Ok=
257390491935,,6281512037,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
257392917963,,6281513050,0,NLopdfMCEA0IWqcmU4PTx4VLtaT05r/CpR+z7GHZsl8=,2,pkut58a8VT7d3qJtvsnynooc9SN/Xn01lmJdiWITESI=,fO7TLKdKPMWCzqEeL3j5uKOdPnePac/iApHQXhWxGVM=
257394477298,,6281513050,1,NLopdfMCEA0IWqcmU4PTx4VLtaT05r/CpR+z7GHZsl8=,2,pkut58a8VT7d3qJtvsnynooc9SN/Xn01lmJdiWITESI=,fO7TLKdKPMWCzqEeL3j5uKOdPnePac/iApHQXhWxGVM=
257401306255,,6281513552,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
257401312189,,6281513556,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
257402126145,,6281485365,4,NLopdfMCEA0IWqcmU4PTx4VLtaT05r/CpR+z7GHZsl8=,2,NcdIF9WpVcC/cvE627a1hcfRFOLIUKvQQ2DblGTOsIc=,RBGTVB08vSuWc+Jd+MZR3hujWBvw9baLwjf8y659inA=
257402126223,,6281487302,5,NLopdfMCEA0IWqcmU4PTx4VLtaT05r/CpR+z7GHZsl8=,0,MwJ81WtJFNMU4aahTvbx4A/NGbYPDUDFUmqGhBbA34I=,S/rJ2mV7EmgGCegbyhLdm/KGVKpb8rY4dHwlySVOalw=
257402126228,,6281487640,5,NLopdfMCEA0IWqcmU4PTx4VLtaT05r/CpR+z7GHZsl8=,2,Y5gXbha5OOhrSJiiZ6LkojPiRMK9uP9msRUKLqN00mg=,HgYPNwS77PrnNM5BGY+lT8+ZZHDEtEEgWrUnoOsC2hI=
257402888083,,6281513552,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
257402888145,,6281513556,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
257402930916,,6281513629,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
257402934557,,6281513631,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
257402937240,,6281513633,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
257403740889,,6281031597,4,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,bc2fRl1PGX09DeZkpy3qAXZOGjAAvA3nyWX2h2eE9s4=,lhrpaOOSlAIB5y4hQa+ubvzAkumsgd5EKYJMm1pa0Zo=
257403741476,,6281031671,5,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,aHSQqsS74DpHUfJe49s3CK+XUSF+BzSOzQZJ+EbxYyc=,om16WKN2OBzTA8mmO25QseejF8yawSkMcIbizTLrrUU=
257403741481,,6281031736,5,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,XwsaVZfkO3IeWhJxEEi9QcGHQLZB/3JfausTNKhQsAA=,/vNf9QQHQoFmSXBioLJnX5HVmum1cgEAFOyEhzwWk40=
257403741486,,6281031804,5,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,oIQNecARaqiroXyGzTg0xAOSV+niHn6vQFHhooWJL5I=,qTwUxjik4WUVUauw0eCDLrBtHCyUJFKujqMN4HF7AAY=
257404593065,,6281513631,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
257404593542,,6281513629,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
257404593553,,6281513633,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
257404629556,,6281513795,0,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
257406225673,,6281513795,1,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
257406278992,,6281512628,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
257411723997,,6281514556,0,NLopdfMCEA0IWqcmU4PTx4VLtaT05r/CpR+z7GHZsl8=,0,Z74RSLzHZB1fWHw9p7kYIzp+8V5PQX2lBaZhbSgrurg=,QlJETWa7NbWKG1UWnwjPHs6aOKt2M8AnjsB1gKr+fkU=
257413269567,,6281514556,1,NLopdfMCEA0IWqcmU4PTx4VLtaT05r/CpR+z7GHZsl8=,0,Z74RSLzHZB1fWHw9p7kYIzp+8V5PQX2lBaZhbSgrurg=,QlJETWa7NbWKG1UWnwjPHs6aOKt2M8AnjsB1gKr+fkU=
257414131202,,6281514631,0,NLopdfMCEA0IWqcmU4PTx4VLtaT05r/CpR+z7GHZsl8=,0,3bAyaScJN/LZogQjLtSXextlXEEKlDhwQ4Xi1cYZT8o=,hJySUoZVXdXatQmaJXiU5dYzC3MHaQc0YrR4TF49fek=
257415810716,,6281514631,1,NLopdfMCEA0IWqcmU4PTx4VLtaT05r/CpR+z7GHZsl8=,0,3bAyaScJN/LZogQjLtSXextlXEEKlDhwQ4Xi1cYZT8o=,hJySUoZVXdXatQmaJXiU5dYzC3MHaQc0YrR4TF49fek=
257417389377,,6281514832,0,NLopdfMCEA0IWqcmU4PTx4VLtaT05r/CpR+z7GHZsl8=,2,Vv08sxgdw1b7P/QGerw1N8FwiGUSxL5TonFrrjBqQnQ=,7GgGdM+cclAgF/vJ7SzEGRtaLsIGoREA7yMahzHX42E=
257421229811,,6281514832,1,NLopdfMCEA0IWqcmU4PTx4VLtaT05r/CpR+z7GHZsl8=,2,Vv08sxgdw1b7P/QGerw1N8FwiGUSxL5TonFrrjBqQnQ=,7GgGdM+cclAgF/vJ7SzEGRtaLsIGoREA7yMahzHX42E=
257434979139,,6281513552,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
257434979142,,6281513558,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
257435738978,,6281515309,0,NLopdfMCEA0IWqcmU4PTx4VLtaT05r/CpR+z7GHZsl8=,0,PhvZ5Y2yU2hcxzN10gQeUOvz4seERerQOMZiKdEjfxg=,U9mKwzYMSKQcAR+X/nxnmXeCccXb/CHa7EreufUQE0M=
257436674324,,6281513558,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
257437442292,,6281515309,1,NLopdfMCEA0IWqcmU4PTx4VLtaT05r/CpR+z7GHZsl8=,0,PhvZ5Y2yU2hcxzN10gQeUOvz4seERerQOMZiKdEjfxg=,U9mKwzYMSKQcAR+X/nxnmXeCccXb/CHa7EreufUQE0M=
257437442296,,6281515347,0,NLopdfMCEA0IWqcmU4PTx4VLtaT05r/CpR+z7GHZsl8=,2,hSksCIrMKPCkeX+fAjr2vR5qZNnVqZHE1NttLtAxFkk=,e8ktH5EFzRJ//4yc/3iWHybVBUc0cxMfhttjy8N5nUE=
257438247876,,6281515347,1,NLopdfMCEA0IWqcmU4PTx4VLtaT05r/CpR+z7GHZsl8=,2,hSksCIrMKPCkeX+fAjr2vR5qZNnVqZHE1NttLtAxFkk=,e8ktH5EFzRJ//4yc/3iWHybVBUc0cxMfhttjy8N5nUE=
257438247880,,6281515432,0,NLopdfMCEA0IWqcmU4PTx4VLtaT05r/CpR+z7GHZsl8=,2,oxxsvgOUTZ57rHTWDyX0xwTjkez28ipdslSoTMiJiu8=,EWwvvwFS2d747U6aURotSgQ0Lf4/96r0npxi+2nJgCQ=
257439068381,,6281515432,1,NLopdfMCEA0IWqcmU4PTx4VLtaT05r/CpR+z7GHZsl8=,2,oxxsvgOUTZ57rHTWDyX0xwTjkez28ipdslSoTMiJiu8=,EWwvvwFS2d747U6aURotSgQ0Lf4/96r0npxi+2nJgCQ=
257452130538,,6281513556,4,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
257457589516,,6281497450,4,AeI72OXfCjMJ4HAzwOV8am5Nt8EySEb8mNMsXdrC/GM=,2,7UDaIQzgvuokpFCOJlrfXpHmgfurXYfo/EIszyFpkDE=,s6e2wKr1MUMUptAJVkh5t/EmMOvoRtdf6kpXry0kzOI=
257457592511,,6281498106,5,AeI72OXfCjMJ4HAzwOV8am5Nt8EySEb8mNMsXdrC/GM=,0,Opt15yclKVtpxU64FLN3vRG1eBk/n0o0F+x2CI8z0ZI=,BCGyd//gOwdU3YgbINIzhwNyrKIoTf9okDHXz4ILcqQ=
257458875385,,6281517088,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
257460948536,,6281517088,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
257461770525,,6281512035,4,NLopdfMCEA0IWqcmU4PTx4VLtaT05r/CpR+z7GHZsl8=,2,kQ+7gdJv/yr95zSN5aPz41BfheuMiZHln48okSBx0z4=,QqKX4lXXnzrCMkpB4dcoWyuhwn0ebnGO8NwBp/EK4s4=
257461770552,,6281512708,5,NLopdfMCEA0IWqcmU4PTx4VLtaT05r/CpR+z7GHZsl8=,0,NuG6FLyZV4AlYEFuuR1odZX7tgmM6jFlNJSqqwez6Cs=,PozBq4DM/X4AMubgUXk8YPC+XDEThu3Ubbq2s9Un1uU=
257461770557,,6281512827,5,NLopdfMCEA0IWqcmU4PTx4VLtaT05r/CpR+z7GHZsl8=,2,AVDAzrUFtW1dKhsUMHz+ERivtLvpfgqpvm8rpJQDL5c=,Mly4AN9PflCgx+NQ4NCViey6F3DDK1Z5gwCNntGl1Ok=
257462601489,,6281517248,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
257464897005,,6281517248,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
257466430146,,6281513955,0,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
257466440551,,6281513554,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
257466446902,,6281513689,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
257466457340,,6281513797,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4QeKzyUThtzzN7+95wA1ZiFot54Nqc50utPRLk2QzG8=,rvP7FD8SFdQlKp0Bx/QEEHIlZQ4a2/7J/9aQvX+Ap8w=
257466459475,,6281515687,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,UU48O2GFjhtro4j2DIcjMzjREa3zAFaJ0NZtMzVXnO4=,/5dkXAo505WPfieIo9Jyff5030fTJl5y16HFb+XeEhE=
257466472049,,6281515772,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,Z7Z9277QP304u/9BSXwiARVavzQ8Z8eg3kQIDiWCed8=,zbOEYaPsCX+bjoczTGlOpU4B8pG0eGcuj12UgdDy+Gg=
257466494772,,6281513558,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
