2046055353373,,6443630147,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,cWXR0R8f7imRFGm4U7DRZM5ZvUr7qXIQavIf/ZAUy3U=,qmkwetEQnvJJQahMExda81UmIPS5OJAk0P3i5x0QQao=
2046055353377,,6443630218,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,qZtKYuxpSLQ20yfYXXvUu9PWOM65FRC5WhHbXzLNqzY=,JHozd+H4StxKk2GIBkJcZ8zZe91dOJp/ev/jaGB8qQo=
2046055353378,,6443630352,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,XxA+oFm39K2kex0fQmEnRy/mFfLH+fKBUHZ5+sL7m7I=,mj9CX7Q3Dnh/iueeE7W8EYh/DO+B/LPsMOkpbZUJy0c=
2046056062064,,6443630218,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,qZtKYuxpSLQ20yfYXXvUu9PWOM65FRC5WhHbXzLNqzY=,JHozd+H4StxKk2GIBkJcZ8zZe91dOJp/ev/jaGB8qQo=
2046056062979,,6443630862,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,xrDX1KsM7yJw6Rs++fjPWLpjaq7Ax6Hfunsdtdo5eyo=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
2046056065366,,6443630352,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,XxA+oFm39K2kex0fQmEnRy/mFfLH+fKBUHZ5+sL7m7I=,mj9CX7Q3Dnh/iueeE7W8EYh/DO+B/LPsMOkpbZUJy0c=
2046056065378,,6443631070,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,b6mU/4Qa+xk/u7FLMzgeECqEIFHOPZv3Nb468rX3Ch0=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
2046056857765,,6443608318,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,HTf/KOwOr5tNe+GOj2XYHr+T+FyypL/GuxNlaleMWHY=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2046056857868,,6443608516,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,kk4WbNq2kMoyWiggrtErJhB3HmdzvMBmDUUXbsxYRMc=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2046056857875,,6443608624,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,VQCuDKI8O5Dcha/Zo7ZCw4QRvvVrs3ZhrLRp5c+CbE8=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2046058824720,,6443585206,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
2046059668466,,6443633214,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2046061186129,,6443633214,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2046061225352,,6443628080,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
2046069221423,,6443631260,0,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,0,acKfXywnEZD/oUUn9lYJ5xTmqpg7CcOrYSyTGI0BggM=,qYEVevpFMr54yk5rZ3pFVtdaZoRcJ+FcBP4gtQOEJXA=
2046070046988,,6443633414,0,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,iy9VqNlvsF6SooFnNj7AoBJjjyMJ5+ub/Nl/sPY9+zQ=,qQlJuXams7Rkgyrzuwpky6zU4YTTveU4jEtnDekLbpI=
2046070103558,,6443387008,4,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,yHPzzoJYqd/HvyOLVDVkhSR9mS92lkU/MsuQru6h+F8=,1FenXUUjVqyF36n33JhknEp8oxdTl5LK4GaNaDcNiaY=
2046070103657,,6443387033,5,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,qgpPViuOMryF2epPXxctOMqyGMUqplTA4tqveS0iaxU=,VAuCY5VglCXma0lFwC6C490dqHDF/ObExODf9/Uod34=
2046070103662,,6443387276,5,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,sCDawckqlV65J8N8Frgl+2ti7rOXPjLD1I8/1OP6Ax8=,wRI7FJN2iYuDNpQNIfCECUb9pLK8+26Yl25UZklZKvQ=
2046070103667,,6443387526,5,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,FVYEYJyvpxBAPW31LsckBWsj/pkHKO2ImAOqwoYdtMk=,NZzlhjWk025C/6LQlV0PL8HRiTRbCtglvHUuUw7Y7eQ=
2046071898994,,6443631260,1,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,0,acKfXywnEZD/oUUn9lYJ5xTmqpg7CcOrYSyTGI0BggM=,qYEVevpFMr54yk5rZ3pFVtdaZoRcJ+FcBP4gtQOEJXA=
2046075098716,,6443609554,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,PtkiieNgul6cT5Q3oi+Jcup97MWtQxSBi/TNs24TDqk=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2046075098867,,6443609632,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Op00jOG0N58jAfultV5pFkGTL7dkDfQaf1vXHuqds20=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2046075098874,,6443609714,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,3lo1P4BDNmgtp6/bigT4ZTSAX4TVjis9slpKJU06u8c=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2046075099432,,6443630841,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2046075959789,,6443633414,1,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,iy9VqNlvsF6SooFnNj7AoBJjjyMJ5+ub/Nl/sPY9+zQ=,qQlJuXams7Rkgyrzuwpky6zU4YTTveU4jEtnDekLbpI=
2046087547628,,6443628082,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2046087547631,,6443628136,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2046088593595,,6443633369,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,zHisI6aK4VxHj1IeYi/4dGwxoqnbpiX6JsIAcM9pYYs=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2046088610317,,6443634631,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ZX/fT+dPdGlI73U8+fqI60qiE4AlIdmkX3mUqflaNvM=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2046088620416,,6443651227,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,seNNH36cnzSjmGzbjTBk15zXMrDHmFHzO1+YiJcvOmg=,MPc8uSZ8TyRg9KTR/T0YH+mU8S5Z1qb6Ri45ZFm+ckA=
2046089511450,,6443628136,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2046090529833,,6443633369,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,zHisI6aK4VxHj1IeYi/4dGwxoqnbpiX6JsIAcM9pYYs=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2046090529837,,6443642766,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,vCNQ5BP7cjRTwFXlv7vBOQyjs3U9UGUJgwPk7yQSSy8=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2046090529838,,6443651396,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,c8PAfHO0SYncWVjmO/m4WX/y0SwSvEk0fiS9bgEFhPc=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2046090529868,,6443634631,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ZX/fT+dPdGlI73U8+fqI60qiE4AlIdmkX3mUqflaNvM=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2046090529872,,6443651243,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,POovgXbbTgfVortvw3UQXPJl+iBB9yKQpzS0r/2TqCc=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2046090529873,,6443651520,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ah4zq8yHFLwgUR7PnTzbj+HlcXnRnmJNWAjCy5hDPwg=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2046090529927,,6443651227,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,seNNH36cnzSjmGzbjTBk15zXMrDHmFHzO1+YiJcvOmg=,MPc8uSZ8TyRg9KTR/T0YH+mU8S5Z1qb6Ri45ZFm+ckA=
2046090529931,,6443651498,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,+E8LfMXRr8A+AimrxxKgIEuG+4NNYudcFs8UKvHE1As=,TK9qGsLaNTvYq04DxsN9cTfb1u9e8D2ZYoVdYgP2IGw=
2046090937344,,6443633214,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2046090937346,,6441689166,4,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,S9W8WeufZmrjHgLK4Kh7UsVyNKeogUzivmKCK6xnf9s=,b1JFEvVYqLfJ+9O7oUP9Ao7k5aClFJp8lqOIBtwgCpU=
2046090939277,,6443614993,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,7UDmQKXNttPas2khlKyFUEPrpoJ2G0zoZ7pwIJG6hF4=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2046090939476,,6443615097,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,LeM+m5t2Xy0RK0eAt0Jui0v3/tltEFzoCMJUBYbtD7k=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2046090939483,,6443617158,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,o9PoWGz3IZAKC96i0ooaVi8MCGAsudQnNOysmvKr2JA=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2046091956169,,6443642766,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,vCNQ5BP7cjRTwFXlv7vBOQyjs3U9UGUJgwPk7yQSSy8=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2046091956510,,6443651243,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,POovgXbbTgfVortvw3UQXPJl+iBB9yKQpzS0r/2TqCc=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2046091956822,,6443651396,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,c8PAfHO0SYncWVjmO/m4WX/y0SwSvEk0fiS9bgEFhPc=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2046091956834,,6443651498,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,+E8LfMXRr8A+AimrxxKgIEuG+4NNYudcFs8UKvHE1As=,TK9qGsLaNTvYq04DxsN9cTfb1u9e8D2ZYoVdYgP2IGw=
2046091956846,,6443651520,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ah4zq8yHFLwgUR7PnTzbj+HlcXnRnmJNWAjCy5hDPwg=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2046094787269,,6443605815,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,XdrKU9iQIWC/aPFVlT5k1u4I9vdWkAJ9R2qqdb4ep/U=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2046094787336,,6443606162,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ZbyJ/1ZveK7vMsaieeXcIwXrbX6QLCXHTxPSKbHZ2c8=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2046094787343,,6443606338,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eqL9Y04HEpqgIjJig89ktGJxltYyfL1XQeK3Sts+mdg=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2046098725299,,6433625729,5,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,2,qpqUriAIcqyHxusz9BcYExMReXN/3dMlm3a6WVYjwgA=,fE7U1xq41Dq1Ut5X/yMDvquqiic4R6/ZThjr54qIEAg=
2046105277414,,6443651570,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,w6bLib9NHdzmOeS0g7xrtY4CG+j8XFU8ldeR2qmXkfo=,94XD5J6uPoPBw4IJCQv3HXOnwAAn7xo5aNbBhOds0dg=
2046105283618,,6443651300,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,3jUksXzfZwG91s4oBbpupcAV344yyEZKGpbTPHJJVuY=,uGEm0CP3HA+H7chFmoQ4GslWYBbXQO7yK/70X1tEA30=
2046106900032,,6443651300,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,3jUksXzfZwG91s4oBbpupcAV344yyEZKGpbTPHJJVuY=,uGEm0CP3HA+H7chFmoQ4GslWYBbXQO7yK/70X1tEA30=
2046106900935,,6443651570,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,w6bLib9NHdzmOeS0g7xrtY4CG+j8XFU8ldeR2qmXkfo=,94XD5J6uPoPBw4IJCQv3HXOnwAAn7xo5aNbBhOds0dg=
2046106900939,,6443651820,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,KtZwfKUGR0EmzUEZjoB5RcR+KlgpHsj/tviNjRIhz6E=,3QTYO/pOOUku1wH5Fs/GZjsM+wt+b11ub+aPbGHkXh0=
2046106900940,,6443651955,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ElLRxAZbvw57I/tQKXBy1m+tY8q95eWGVQVxXESWEfI=,djiQmACPwfMcL/HpSY4G+QfgyChBG82Kcp+e1SIHq34=
2046106957944,,6443652448,0,h3miqdTUN1i7oduaRI3PsmQe6FxWzRZ9iLma+J8T6to=,0,IUAp6Cc/74zPTyZOlYERYGIGetnGARegO8+IyboSSxc=,hLZhzRjgdXXuBmpn41mcKrFYlGv1FKBY6tz63zAcwD8=
2046107768495,,6443651820,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,KtZwfKUGR0EmzUEZjoB5RcR+KlgpHsj/tviNjRIhz6E=,3QTYO/pOOUku1wH5Fs/GZjsM+wt+b11ub+aPbGHkXh0=
2046107769400,,6443651955,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ElLRxAZbvw57I/tQKXBy1m+tY8q95eWGVQVxXESWEfI=,djiQmACPwfMcL/HpSY4G+QfgyChBG82Kcp+e1SIHq34=
2046108613980,,6443652448,1,h3miqdTUN1i7oduaRI3PsmQe6FxWzRZ9iLma+J8T6to=,0,IUAp6Cc/74zPTyZOlYERYGIGetnGARegO8+IyboSSxc=,hLZhzRjgdXXuBmpn41mcKrFYlGv1FKBY6tz63zAcwD8=
2046116017273,,6442910595,4,h3miqdTUN1i7oduaRI3PsmQe6FxWzRZ9iLma+J8T6to=,1,9BvVtCBgK2h4pIDVNQ1a5SdbGB6S056H+BD5gyFeMpY=,GIOuiPaEUYz/xYTV/Zw/AqrhatDl2SyWrneScL2WNzk=
2046120076677,,6443652709,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,NcOwgjLAlA2x6w0swVtntAFQUMv6ME02TElxXodjPq4=,pJekeDGzHnXL7loJfYgLwZdI94Q+CHT3FsQBd3oxKHM=
2046120111153,,6443652944,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,wqJWhjagYaKgQ7vvGihjmIbOlxnaFv5f6LOMmJ43OrY=,qIWn8jTZZ2PqaitD3Jkoyuiqb8qTer8yIrqLUOew8YU=
2046121617822,,6443652944,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,wqJWhjagYaKgQ7vvGihjmIbOlxnaFv5f6LOMmJ43OrY=,qIWn8jTZZ2PqaitD3Jkoyuiqb8qTer8yIrqLUOew8YU=
2046121617826,,6443653156,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,MzSBje0t4XLM23wJk4wFGcya0ekelxkdrxJRWIs8m+g=,DieoBOkKstjRy4U4dXqHEY/lPIBAhg41t2ig+5tiyCg=
2046121617841,,6443652709,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,NcOwgjLAlA2x6w0swVtntAFQUMv6ME02TElxXodjPq4=,pJekeDGzHnXL7loJfYgLwZdI94Q+CHT3FsQBd3oxKHM=
2046121617845,,6443652770,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,Ye326hTYIsxlj749e7iDDJ0ymIyliQiOcJMRHDGfg5w=,5lIRJsgcEL19eBtfjU28VHGxZgiUcTm3PbPBOn+aTDE=
2046121617846,,6443652891,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,oGU/rLv3yL+S1YYoxB8ko12fYCY3CMJw1qqctNARi9g=,iP7jHLxwWLT4rcVC3WVrJfzijqOXQHToMlg3rHRPJeI=
2046122327534,,6443652770,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,Ye326hTYIsxlj749e7iDDJ0ymIyliQiOcJMRHDGfg5w=,5lIRJsgcEL19eBtfjU28VHGxZgiUcTm3PbPBOn+aTDE=
2046122328423,,6443652891,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,oGU/rLv3yL+S1YYoxB8ko12fYCY3CMJw1qqctNARi9g=,iP7jHLxwWLT4rcVC3WVrJfzijqOXQHToMlg3rHRPJeI=
2046122328435,,6443653156,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,MzSBje0t4XLM23wJk4wFGcya0ekelxkdrxJRWIs8m+g=,DieoBOkKstjRy4U4dXqHEY/lPIBAhg41t2ig+5tiyCg=
2046122406140,,6443653487,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
2046122414774,,6443653491,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
2046122422465,,6443653493,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
2046125367103,,6443653491,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
2046125367208,,6443653487,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
2046125367218,,6443653493,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
2046125396632,,6443653561,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,bc2fRl1PGX09DeZkpy3qAXZOGjAAvA3nyWX2h2eE9s4=,lhrpaOOSlAIB5y4hQa+ubvzAkumsgd5EKYJMm1pa0Zo=
2046126810848,,6443653561,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,bc2fRl1PGX09DeZkpy3qAXZOGjAAvA3nyWX2h2eE9s4=,lhrpaOOSlAIB5y4hQa+ubvzAkumsgd5EKYJMm1pa0Zo=
2046136642275,,6443653489,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
2046136645196,,6443652995,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ZIKIc2Mpa6ASEtp/irwaK4U9TzlFS43lVdkyH6ncxmA=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2046136650425,,6443653022,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,WUE7BCu0Qcr/HrxmkRDkCnnqx7xrOYAbiPR1M5zGXvc=,Ma8MAAeAVygbk00KcPWARGFR6pCDJxc1EVEfLMJ3/jI=
2046136653542,,6443653137,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,DIiybLRTMBBNh/UeC8cmBKZ7LbalZMKHIGpb/ej42mk=,ckkQgMNsDI+Owk6KaPe93FRbIgH02sHE+i8P8l7xw4I=
2046136658587,,6443653224,0,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
2046136669257,,6443653574,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,aHSQqsS74DpHUfJe49s3CK+XUSF+BzSOzQZJ+EbxYyc=,om16WKN2OBzTA8mmO25QseejF8yawSkMcIbizTLrrUU=
2046136671421,,6443653515,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,mvBIzagiTLLjachoAoT5tpxnTDfptiM7DnGMH3rbIOw=,qIWn8jTZZ2PqaitD3Jkoyuiqb8qTer8yIrqLUOew8YU=
2046136673705,,6443653576,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,0GLNFuG6PFZJ70TNZcJ/OTqGKATNXIPkQD1qH1GLceA=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2046136680085,,6443653661,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,XwsaVZfkO3IeWhJxEEi9QcGHQLZB/3JfausTNKhQsAA=,/vNf9QQHQoFmSXBioLJnX5HVmum1cgEAFOyEhzwWk40=
2046136682712,,6443653700,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,oIQNecARaqiroXyGzTg0xAOSV+niHn6vQFHhooWJL5I=,qTwUxjik4WUVUauw0eCDLrBtHCyUJFKujqMN4HF7AAY=
2046138151435,,6443654066,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2046138840898,,6443652995,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ZIKIc2Mpa6ASEtp/irwaK4U9TzlFS43lVdkyH6ncxmA=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2046138840902,,6443653121,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,TIFsErEaKDroB4+OlQSxqXZUAINujQojmAif8Zf4d8w=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
