537414572656,,6302510652,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,T9vgilypeEabURLjznBcg+uCwahiRSXGf1gy1o233YA=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
537416478724,,6302541069,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,PUx7Btx0giVSRk02s+o0pEVANlwOZexSw9RaEhjIdXg=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
537416478728,,6302541124,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,iFJIqn/WcnxIJu8QV3wUgI7NTQjtFO8LxsnEHSBoGOg=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
537416478729,,6302541194,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Ayv5Ckcbif7gP0++uRZo6T6Zfizb82tpgdS6h0Bv9bo=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
537417439218,,6302541124,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,iFJIqn/WcnxIJu8QV3wUgI7NTQjtFO8LxsnEHSBoGOg=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
537417439500,,6302541194,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Ayv5Ckcbif7gP0++uRZo6T6Zfizb82tpgdS6h0Bv9bo=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
537432746780,,6302542078,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
537433860140,,5846585290,3,s5N38J9wLXTiIbletJ+mbIOGIe83SBbY6tp1uPR9wQQ=,3,bWloggwcBxhagf72Uvk5kXzhJPK6SeQqOJuSsX7WnjM=,/Kvi0/VgyiD5YQ84u0nrFuGO2+1ppJ9OUB4hzl/dNmU=
537434648112,,6302542078,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
537434691551,,6302541334,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,s0VYe5Zrz/kggolhRRby98nRCK11309AfxI/VV4KLsU=,5auEY+FAQ1ejI7XrKeJwIa6K7hsO+U6+myBUgCMx7EQ=
537434697134,,6302541353,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,xFasmodG41KdvjRuMYcnqa2v9/Ppl5V+tBQJULCjJLM=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
537434699934,,6302541587,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,YMFHk/AeecqGWe8YSAEfrn93+B3AeJiQQuDDFr8UjF0=,xd4AJqIUk44ZIZmNwDbncT55ecd1YJHEZBswFQM1eQo=
537434710942,,6302541905,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,CbDcKz+6bx+tV2JA5lB8ifk4zBWHJlWiMgzVNmYa4ss=,jE4vFVN881uS2TG9tXIIVwAGXVP4Jj7CU0fmTx/aQ+w=
537436520351,,6302541353,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,xFasmodG41KdvjRuMYcnqa2v9/Ppl5V+tBQJULCjJLM=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
537436520355,,6302541524,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,FA60YL+Og+Tn7Wfp98/vAobPC8Af1VLjMRGPBuhZhCo=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
537436520356,,6302541599,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,az7ph2ufjQaHgHQLEvrDf4XjVuw+ZHVxP3IdT/AxYxU=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
537436520386,,6302541587,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,YMFHk/AeecqGWe8YSAEfrn93+B3AeJiQQuDDFr8UjF0=,xd4AJqIUk44ZIZmNwDbncT55ecd1YJHEZBswFQM1eQo=
537436520390,,6302541601,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,RhIRwzJocBPPdJpa8TDv4+MVDdmtc0zUy2fAUYZ6drA=,zT/Pv5zj0UPYWwNW0H2aV58skQeVNcodKiLYXS6v7jA=
537436520391,,6302541639,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,UF4SXd4+02cOQTmiLWOLX0RVWwqcA5kRT/JR7h7NZJU=,cKVyC1bQlKPxI1RoFifDAq3HlXOiYSgPwR1DY56W3/E=
537436520392,,6302541936,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,dQFi9e7kxhAUGqhuVv7vgg+gQUbXSe3f5Olhs1JIYOU=,KLS+HZ7LLHnhaujGhbaGXAEfaZo8HxJusffyUZ0okis=
537436520668,,6302541905,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,CbDcKz+6bx+tV2JA5lB8ifk4zBWHJlWiMgzVNmYa4ss=,jE4vFVN881uS2TG9tXIIVwAGXVP4Jj7CU0fmTx/aQ+w=
537436520672,,6302542061,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,tO81jkFS4Bv2zz3gqFiIllCSL3pARQFeVSaavHd4vOE=,HXGGsDbQVrs/D3Dc1vWVArCrK2/GKz7UjoF7YbgwFf4=
537436520687,,6302541334,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,s0VYe5Zrz/kggolhRRby98nRCK11309AfxI/VV4KLsU=,5auEY+FAQ1ejI7XrKeJwIa6K7hsO+U6+myBUgCMx7EQ=
537436520691,,6302541370,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,8Kh0yvZSGedaXgHoijORAVKSjKCqjCjKGeWuj7nu5s4=,H2tPXeO9MliZ4+FLcjHKr4bFmV6BlTbcGpfWfIFIyD4=
537436520692,,6302541548,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,9v77k6wIgOyHH+OMfuxmyynSSKUW2OyMWhC97WqGCWE=,jBjmN+XlqTDH4mc4Lz8iOdLHylFg/hY8FwyscEoolDA=
537437442132,,6302541370,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,8Kh0yvZSGedaXgHoijORAVKSjKCqjCjKGeWuj7nu5s4=,H2tPXeO9MliZ4+FLcjHKr4bFmV6BlTbcGpfWfIFIyD4=
537437442973,,6302541524,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,FA60YL+Og+Tn7Wfp98/vAobPC8Af1VLjMRGPBuhZhCo=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
537437443236,,6302541601,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,RhIRwzJocBPPdJpa8TDv4+MVDdmtc0zUy2fAUYZ6drA=,zT/Pv5zj0UPYWwNW0H2aV58skQeVNcodKiLYXS6v7jA=
537437443481,,6302541639,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,UF4SXd4+02cOQTmiLWOLX0RVWwqcA5kRT/JR7h7NZJU=,cKVyC1bQlKPxI1RoFifDAq3HlXOiYSgPwR1DY56W3/E=
537437447735,,6302541548,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,9v77k6wIgOyHH+OMfuxmyynSSKUW2OyMWhC97WqGCWE=,jBjmN+XlqTDH4mc4Lz8iOdLHylFg/hY8FwyscEoolDA=
537437447747,,6302541599,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,az7ph2ufjQaHgHQLEvrDf4XjVuw+ZHVxP3IdT/AxYxU=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
537437447759,,6302541936,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,dQFi9e7kxhAUGqhuVv7vgg+gQUbXSe3f5Olhs1JIYOU=,KLS+HZ7LLHnhaujGhbaGXAEfaZo8HxJusffyUZ0okis=
537437447771,,6302542061,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,tO81jkFS4Bv2zz3gqFiIllCSL3pARQFeVSaavHd4vOE=,HXGGsDbQVrs/D3Dc1vWVArCrK2/GKz7UjoF7YbgwFf4=
537441289771,,6302543538,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
537443003954,,6302543538,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
537445152509,,6302543607,0,fVUqjeDqXrzcJObPpFT8U1FwH8uBfyRXJQa4zRlwpb4=,1,bQaCzUF0AZwfb2JgcolZFi5oCqXFZ4SgEysxC/rrOAM=,ABLex/3eU2jJsOgOSi1yCcwgXtKOSC8DvuAiSsc3QNs=
537446938774,,6302543607,1,fVUqjeDqXrzcJObPpFT8U1FwH8uBfyRXJQa4zRlwpb4=,1,bQaCzUF0AZwfb2JgcolZFi5oCqXFZ4SgEysxC/rrOAM=,ABLex/3eU2jJsOgOSi1yCcwgXtKOSC8DvuAiSsc3QNs=
537447289064,,6302543644,0,fVUqjeDqXrzcJObPpFT8U1FwH8uBfyRXJQa4zRlwpb4=,1,7cLW+6pt2CHJM01krasXKfXt1ArqbEMuwVseGSpclus=,kzI7CKSyq7J04F06rtsufIYDPvFxRDHISFXAf2Qav7o=
537448172730,,6302543668,0,s6TK/dV8tJMfBBmaWNzk5nQeo0iDM90+7WEZHn2+xrk=,2,IoWLID0/R8wxKLqUxE9P9lO3HD6HwdWrpyOHHFvO9jE=,vvz9cAuaRtFPrIMu8Zf1yKXAdrDZNZ8YPHQ06Us9wLI=
537449102997,,6302543644,1,fVUqjeDqXrzcJObPpFT8U1FwH8uBfyRXJQa4zRlwpb4=,1,7cLW+6pt2CHJM01krasXKfXt1ArqbEMuwVseGSpclus=,kzI7CKSyq7J04F06rtsufIYDPvFxRDHISFXAf2Qav7o=
537450086630,,6302543668,1,s6TK/dV8tJMfBBmaWNzk5nQeo0iDM90+7WEZHn2+xrk=,2,IoWLID0/R8wxKLqUxE9P9lO3HD6HwdWrpyOHHFvO9jE=,vvz9cAuaRtFPrIMu8Zf1yKXAdrDZNZ8YPHQ06Us9wLI=
537451149067,,6302543749,0,s6TK/dV8tJMfBBmaWNzk5nQeo0iDM90+7WEZHn2+xrk=,0,nvw9YoZJlYh8XOlYk90rOskZWKSz2pK0rrF8fME0jxc=,er1FYfe6n34fttv6U07GsgX+0/YfqGOosEd0BpgS1Go=
537451156651,,6302523334,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,8+lFwmKWbNAEpXkKDd6rxSuLNx+515xZjqn9++t40Hk=,mNj6fcuWkx/zN7S+Am/7IYwgzvEqLu5S2BBaFsLWBP4=
537451157163,,6302523430,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,3ikqGj0ChTwA+sfzGgi1RsxXoGaD1av4EUyVAS/4iSE=,JQueueSD7zH2jzdIGPabr68Yc+GKeLHLVEInUSTcLjk=
537451157176,,6302526284,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,+M/fDjVMwcYFNMUGwhwW7ULOBTTxF6Wdh1h6mzsNRhg=,C+ZMusYnL41U5Eq7Pjx7oaMnpDw5oEk6S2A+/q9Y54U=
537452176717,,6302541938,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,AlGyGbr140IS3cAb8CDf8hM5UAetYiULqWsqsBRzhgg=,sWyD67/TtlmF8ywY9l4lMuMOLnJG3UVGRcU2f3rzfsc=
537452181196,,6302542099,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,wGmH63XaGUsUMYBIIdnhdRBXHZxxLAAJP/gcO55Wfmg=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
537452186540,,6302541998,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,t7tKQfXVdJ15SNDZpP99s2STXKO7XasRfmILc5hzqiE=,bmjg4H/NnIaIEusQ2FNfcjMnb3IuDai0fPEuy4cI/lg=
537452189414,,6302511681,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,JT8xoxnYvIRh/XtOwy8rIVuZAPHl1mQzh1MfqA72hmM=,mNj6fcuWkx/zN7S+Am/7IYwgzvEqLu5S2BBaFsLWBP4=
537452189649,,6302511740,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Jc7FUXafJTLAgZTOD85ICnOgV6NpJD65KSQVdqnrOuY=,JQueueSD7zH2jzdIGPabr68Yc+GKeLHLVEInUSTcLjk=
537452189656,,6302511871,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,vwmgnR/beqaPhG8EkeblFdIWEJAs+85lNg6OopBQrTo=,C+ZMusYnL41U5Eq7Pjx7oaMnpDw5oEk6S2A+/q9Y54U=
537452190001,,6302542078,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
537453150133,,6302543749,1,s6TK/dV8tJMfBBmaWNzk5nQeo0iDM90+7WEZHn2+xrk=,0,nvw9YoZJlYh8XOlYk90rOskZWKSz2pK0rrF8fME0jxc=,er1FYfe6n34fttv6U07GsgX+0/YfqGOosEd0BpgS1Go=
537454106537,,6302542099,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,wGmH63XaGUsUMYBIIdnhdRBXHZxxLAAJP/gcO55Wfmg=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
537454106541,,6302542163,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,/rxpef5QOpH3mBoQooNAn67W4dYdsIQQHsSmbkne/l4=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
537454106542,,6302543494,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,yqOugsY4xz1G/WyQeSRBzL3XYiMkVbLWPvZl+VDOS9M=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
537454106572,,6302541938,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,AlGyGbr140IS3cAb8CDf8hM5UAetYiULqWsqsBRzhgg=,sWyD67/TtlmF8ywY9l4lMuMOLnJG3UVGRcU2f3rzfsc=
537454106828,,6302541998,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,t7tKQfXVdJ15SNDZpP99s2STXKO7XasRfmILc5hzqiE=,bmjg4H/NnIaIEusQ2FNfcjMnb3IuDai0fPEuy4cI/lg=
537455007852,,6302542163,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,/rxpef5QOpH3mBoQooNAn67W4dYdsIQQHsSmbkne/l4=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
537455008131,,6302543494,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,yqOugsY4xz1G/WyQeSRBzL3XYiMkVbLWPvZl+VDOS9M=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
537455542050,,6302511607,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,gitGZIl8GBQn8ay/FusXqPInXFHnv2PjlQX4XwxST7E=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
537455542238,,6302511651,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,1YcHiJkJHyoRoc8r0qlG68xjDn5D6D+2GAUcbqS4p0w=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
537455542245,,6302511714,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,vHuG363xFUVe5k2JESgpxKRD1QlCtkuWdKpZI+gZSj0=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
537459856876,,6302544700,0,s6TK/dV8tJMfBBmaWNzk5nQeo0iDM90+7WEZHn2+xrk=,2,58nh1wMeQsKtgDiUHxvovJj1MsT3hGQjHhXUB01O0Tc=,imKfSviZiHjpSKZN3iBJhwkZOlwTkjP/fsynvtxfoV4=
537461650302,,6302544700,1,s6TK/dV8tJMfBBmaWNzk5nQeo0iDM90+7WEZHn2+xrk=,2,58nh1wMeQsKtgDiUHxvovJj1MsT3hGQjHhXUB01O0Tc=,imKfSviZiHjpSKZN3iBJhwkZOlwTkjP/fsynvtxfoV4=
537464594732,,6302527200,4,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,YP2OGFJEUmQWZtczM0DgChxvy6zy9FfZU18XuOQiV/0=,pybtrC9rwX5xzk31YILdSa/g4S2RhsBGmrzLUHOEQnQ=
537464594791,,6302529547,5,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,XcXC/+Vclu1yrCoe2m/dOEpSmmWGudBrCGIZ+M3VM+M=,TsDnrjruDZLOwIcXKPcy31I4LoIx9KB6dR/hUh19lcw=
537464594796,,6302529601,5,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,/PcOLWBeBVKTXxXR9b9oEADAax5wYZGre5ZAE+VpcxM=,sujCxmgj424kympPsM/cOG4FfoPJNdAMn7hRDwOficw=
537464594801,,6302529830,5,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,lVe0Q5mm98Y/tttths239qzhr49W6g84sBvpLTPpJ28=,1H92ND1ey6f/nKbu4+hdF+hBwY4Cvcd/AgTJKb3onSU=
537464594811,,6302522418,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,rbw5lNpEj84YNCWj60tbQ3luuBNfq6Bh1p61kbX6KyM=,4dKGe6itamhZNUYeCd5tJVtMsV1/H5DlgxTQ2U/AHHM=
537464596214,,6302543538,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
537472334397,,6302529855,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,LraSV4hWLVKM1//UOEKLxg5F7QM7HbXQysFQKtp0GTo=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
537472334452,,6302529992,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,YC1/m3tM3OwxVN0yCMPeVKq5Cwx/DJiOFJJuOtdnl/w=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
537472334459,,6302531124,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,DVcgMgD4e/LND/ToVvGTVdFzJGXgQ1b/NWt3l6O2wrI=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
537477313905,,6302525177,4,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,RC4JOxX5w5jb07glquwdvPrw/fP9hhW98iFkmA5VxL4=,DnoSSx42VAu29OvIMIUP5vRUPbcT+XbbqaNZJPda9YM=
537477314190,,6302525419,5,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,ybSMeDdwIZbrmPK//eoOOZEmATy/ab0rm0jT16lL9Ew=,XU/9jrUX0x+TlWUe4+4sjG/Ca4zqkANSS7IQfvxKRYg=
537477314195,,6302526320,5,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,p/UIGAmz6kvSVROaqSbyyCi80swF+K4Of61vgXqzY8Q=,0MEIVdM5hZGeT9aaKCspKVJl6hap9xkHLqXNDXYwMO8=
537479277966,,6302436826,4,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,KyKhNkb9Q0nvQ7pyLRfpH/1GsYC6OfuIVHMKjqGDFMI=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
537479278063,,6302436863,5,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,oHFakTEvtlzvLsyM2RYcjJbwoKgAisz72N0qRDpeldo=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
537479278068,,6302437032,5,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,k1BEhYHPMtJ3L86JtzKJ6bFoKOhswEHYzFVIliXWzSw=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
537482152842,,6302544805,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,oDoVgFWECX22QU6P5deV4LnF3VXPc+9MI01hF7Dwms8=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
537483756416,,6302544805,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,oDoVgFWECX22QU6P5deV4LnF3VXPc+9MI01hF7Dwms8=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
537483756420,,6302544847,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,bvM5syIvXJTILi0qFVwJnRpj9dcubGTManG0zYO4ZJQ=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
537483756421,,6302544911,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,WPIY2+XmgoOlfzz3JbR0DQcUihkXh68Jj88UWeQzIV0=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
537484543758,,6302544847,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,bvM5syIvXJTILi0qFVwJnRpj9dcubGTManG0zYO4ZJQ=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
537484544026,,6302544911,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,WPIY2+XmgoOlfzz3JbR0DQcUihkXh68Jj88UWeQzIV0=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
537492463887,,6302519638,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Un8oYz3QA70mPNSMQR951oUFX5W9kxbxt1TDXKFrNMs=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
537492463991,,6302519685,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,tNNrbIB/ifysHQfWmP9q5gFTsrQ/gtfmTSXUv1PeHNA=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
537492463998,,6302519750,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,WwXaQyQ3g6HXT5+yyz3DCa3g+rcMR/CT7AUq/gJqmE0=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
537495060009,,6302434551,4,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,rmFPBfXFYgFtTbfqBzS2XiiUuRLDKP2DshTP9GELjJ0=,cR39Ph/9TMwtqjpNQW+nrfE11Av6QWeBUgDoax9p6jk=
537497589432,,6302526797,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,nYHlRwi7b+t7/izXYOitrL+2OMh79cn+lS68BM0u9po=,mNj6fcuWkx/zN7S+Am/7IYwgzvEqLu5S2BBaFsLWBP4=
537497590524,,6302526991,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,MNel4ySnRsNgeFQLreeineFwgsEUa9OoFFqoDfeNfxM=,JQueueSD7zH2jzdIGPabr68Yc+GKeLHLVEInUSTcLjk=
537497590531,,6302527235,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,gZhQHYqNgv3D4LijOppcyp1mV4799pJceHQr1LCu3Hg=,C+ZMusYnL41U5Eq7Pjx7oaMnpDw5oEk6S2A+/q9Y54U=
537500078601,,6302533334,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,GI56BRZEJPpXtsPo3zJwKASdcn1vIPLTjOxJiCYlnRU=,EppIBBbRBddrr9hzZmUkmU4YGPRaB91Gex+pKd2oqLk=
537500078658,,6302533376,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,m2BwFRpAcD73xN4ECGRpcmZF9eQYKLllK3nYLhZW9B0=,E9CVmb5oY+Jnf66ekLAxFB6p/5/r/PkNTKj3xslrHMQ=
537500078663,,6302533430,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,/jk+ilNrYbkkTgFObjlzaSIZ0ISHONpTgzN94VUM8EI=,uN2YH/0KGG81cdeHgdjr/q5oan/MMuUxMDpr6MFSbVM=
