607350767412,,6306425004,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,m/sPpgINw8j83Chi1SeDv3HlOjo8wLlmguCQU4COydA=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
607351515563,,6306426255,1,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,2,ygDWUdnNmlIL/EkJ/FEb3SEq7xvMP+MZ/06JX2WjFpY=,2BB0q707+V+W/BdkKpQoeEyKRbaTR5eWIMpExk+FJx4=
607354919472,,6306408589,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,28TYVxKLutV053fgHNZIZQ6Gc2vOeqvliaGpxENfyWc=,AE5OqOn9kFTviNO4nLIb5Q2cqzJ/EMrLlFqQar7axnA=
607365102802,,6306426745,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
607366722518,,6306426745,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
607368272448,,6306360156,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,vDwhUuKzwGI+GxRXCQ7/YQhqB4JrpJU7OpAeQI0yA8Q=,nmu4veR9MGh7EkZhxxlmxGeQV3/waSOe1Tuo9lu5LfY=
607368272451,,6306360160,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
607369864997,,6306360160,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
607373228162,,6306408591,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,wkWZDKWdjxYCdOdT+YLtvKkPznp6HkBbM3vcnj3wY7M=,ralRrSGAJ1Ro5l0PHGUVgo/yzi2/VNMsKqjQSUmLcMM=
607373233087,,6306426257,0,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,2,MMxm16BOOrLnmIk0UFQTo1x09Yrhcm6Mg4XzQEQlv7c=,7iIYATwSdxCfAbiVIHi2qooUT3Xu+O6686FVIym78PY=
607373235524,,6306425331,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,MRLXrVccCsAcdaM6Fw/4r8liBMFzsm9xgD5GfThHPmc=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
607375326040,,6306425331,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,MRLXrVccCsAcdaM6Fw/4r8liBMFzsm9xgD5GfThHPmc=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
607375326044,,6306426199,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,I/O3EIdpwmbmzsGFqU2vInVm9qHkJRi1VOLgCCyDjZg=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
607375326045,,6306426253,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,xwcCwZZXou0DnCIfIkgOMS+W/IFVjAbkYYa9qUIreC4=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
607375326056,,6306408591,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,wkWZDKWdjxYCdOdT+YLtvKkPznp6HkBbM3vcnj3wY7M=,ralRrSGAJ1Ro5l0PHGUVgo/yzi2/VNMsKqjQSUmLcMM=
607375326090,,6306426257,1,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,2,MMxm16BOOrLnmIk0UFQTo1x09Yrhcm6Mg4XzQEQlv7c=,7iIYATwSdxCfAbiVIHi2qooUT3Xu+O6686FVIym78PY=
607376135998,,6306426199,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,I/O3EIdpwmbmzsGFqU2vInVm9qHkJRi1VOLgCCyDjZg=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
607376136035,,6306426253,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,xwcCwZZXou0DnCIfIkgOMS+W/IFVjAbkYYa9qUIreC4=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
607381997446,,6306380041,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,SfiGcj4cnmjBMVbZ1Hag3ZDFaSNNtumuhRGA4jvZNRM=,h9KdpTgMw2ChJpqueHtqT2oip8/BG79wgY1bVVBRZso=
607381997824,,6306380096,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,9H/6DDXuir6iIf89Ny2XldUbu/CN/juBkrLrjNIE1B4=,5R4gpjE7xZbNx8D52aOh9Qtx4ye27ouylUz5sWC+bdg=
607381997829,,6306381218,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,E3UpgoH3NS1h6WdUIsCNwuEWm40fNaVyE+JrOPaTwq0=,om7nD6KffveawSGG9obevGcqHeqRkA6OweXHf3svg9Q=
607384147858,,6306417973,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,PAq0OsjOJFvhXHczkss7EJxJMz8f30Z/E1407pARx/Y=,S652dlcKz6Bu1WYbvfoE4scokmjES4Oo2CHgVG0RgsE=
607385906378,,6306426745,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
607389475779,,6306400349,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
607389475782,,6306400351,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
607391169171,,6306400351,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
607397263164,,6306418082,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,NsMTpRsdlcXP07RNyiTuK4RBnI2tR5Dz3pUZ+yMfteU=,/5ebNruGe7tu9PLr+MxpY0VU34rKML9SMWvhcHz8Vwg=
607397265925,,6306155624,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,B81OeEz+tXuwjGp75NqotmEgcIBfulX3G7AYfkLyFes=,w5296ZsVVODV18se7zkAjAjX68m+m6OMDYKH+1sBFTA=
607398983336,,6306418082,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,NsMTpRsdlcXP07RNyiTuK4RBnI2tR5Dz3pUZ+yMfteU=,/5ebNruGe7tu9PLr+MxpY0VU34rKML9SMWvhcHz8Vwg=
607400047791,,6306427720,0,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,2,xX2J6FlkbO+DnRpmgLoNuYrX0X/lyetZvPsciVO1yKM=,bWP1sb2uFqIGUx/2/rlY/dSmkbnM6bRkPyYluHnom6w=
607400055889,,6306247503,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,3,LedUHZ6eb2A3yTLAUuSwOdQMoavIWSSaWsSIObeK7h0=,v/hwP29J3OOOS/LeyFSBbeLTJE596jM5F0PpEPJo5N8=
607401810575,,6306427720,1,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,2,xX2J6FlkbO+DnRpmgLoNuYrX0X/lyetZvPsciVO1yKM=,bWP1sb2uFqIGUx/2/rlY/dSmkbnM6bRkPyYluHnom6w=
607401829621,,6306427759,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,3,LedUHZ6eb2A3yTLAUuSwOdQMoavIWSSaWsSIObeK7h0=,v/hwP29J3OOOS/LeyFSBbeLTJE596jM5F0PpEPJo5N8=
607401829621,,6306427759,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,3,LedUHZ6eb2A3yTLAUuSwOdQMoavIWSSaWsSIObeK7h0=,v/hwP29J3OOOS/LeyFSBbeLTJE596jM5F0PpEPJo5N8=
607402767750,,6306427778,0,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,0,C95Y2BmkVWQyu2CBM4kPwB1Flnej3+jxsQU4ke07ldQ=,Si41i0oBaf5Zy4SkxL5OpCJzYVYI0O0av+JfPy5zRv8=
607404521273,,6306427778,1,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,0,C95Y2BmkVWQyu2CBM4kPwB1Flnej3+jxsQU4ke07ldQ=,Si41i0oBaf5Zy4SkxL5OpCJzYVYI0O0av+JfPy5zRv8=
607405014481,,6306378408,4,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,vi9oVsVjOSkRP69l4ez6eWRrXOgVglr3QP469Wgc7GQ=,SD7lnZRO9rlnhcC+44rFGpVtEiFykZbcHfKxrOiivWQ=
607405014633,,6306378469,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,lylVuNlVUm2AK6wGI8ZeUcPYe82lgPcJ7m6gUVksf5s=,I9BisnI+/0TgE5sJvq+TTDi/6OZpS10PYnjrsH3i8ZY=
607405014640,,6306378519,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,a43Qas0c/ti31R0MKoFZWzkwG+evO7I1spO3/XXkDvo=,5pZN5mOiTDgTXkhSnajCxc8PHI5+n8K7vqamHlXXdX0=
607405014649,,6306378615,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,UkkNCIrEfd/FWCaWsRwnecn5VFGXvKjtYPdzukG2Txs=,r79V3KmKtZrtquDjaRuCcJkBgB9hWGKcPlqN09RU8Kw=
607406234654,,6306427868,0,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,0,/3J5CIUgvbBImx+Z4B/NtHeEi1PjxXp3bwbbsdVmRVA=,bvyAQp+t1r+AfuvFCnGnC6kV9AyMNELweQ1SAAPAJmA=
607408150257,,6306427868,1,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,0,/3J5CIUgvbBImx+Z4B/NtHeEi1PjxXp3bwbbsdVmRVA=,bvyAQp+t1r+AfuvFCnGnC6kV9AyMNELweQ1SAAPAJmA=
607414390877,,6306427741,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,QidW814IfVmFty6WwKsn36Qc/DpzRpUd8vVsa4s/uXo=,2M0LeFoJvhE5avIvG5pMCWCGs+ZJ9GbWFZF0WIcJnAM=
607414399989,,6306155655,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,/Xgm51RAjJKKWg0LlAx6abJDWJ+4tNUeNyg285HeosI=,oKY2IGJpocKUWTkBB087Q0dms8CBt0XRhBDJPFsf0uA=
607415321476,,6306429176,0,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,2,LOO9bnQdYvgIxmrgXvUuyFnWiseShi5FPIwYSe6DMZg=,1NBPj2OgNEAEz/dthzase9lWMeDf/0HrDOSSNLdO4ng=
607416252921,,6306155655,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,/Xgm51RAjJKKWg0LlAx6abJDWJ+4tNUeNyg285HeosI=,oKY2IGJpocKUWTkBB087Q0dms8CBt0XRhBDJPFsf0uA=
607416252948,,6306427741,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,QidW814IfVmFty6WwKsn36Qc/DpzRpUd8vVsa4s/uXo=,2M0LeFoJvhE5avIvG5pMCWCGs+ZJ9GbWFZF0WIcJnAM=
607416252952,,6306427795,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,iL5kPazOvyjpkTipIfzysqN9i7A39U8Kwf3a5Z0dEiA=,03jAIxN9M7Kze/D/f0hANzClWn2Qn0Zpnjkd8wbEfoA=
607416252953,,6306428089,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,zcxugjvxP0FO7733iHZsXaQXluupt+w4ruJ8uZeg53U=,ZzNNUsF5pFNN5qFiLEeXZaWLOIUnDH3TCBLiSrv+eMM=
607416252954,,6306428992,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,RcsMthEzWuBNmZq4LUTTN1qcVj/Lk+tNybLVq87tLDI=,GWLRGSkheJrYPzTSzSjfGMOzUL/iY1B8bKF774P5h3U=
607416273908,,6306429210,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
607417457208,,6306427795,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,iL5kPazOvyjpkTipIfzysqN9i7A39U8Kwf3a5Z0dEiA=,03jAIxN9M7Kze/D/f0hANzClWn2Qn0Zpnjkd8wbEfoA=
607417457233,,6306428089,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,zcxugjvxP0FO7733iHZsXaQXluupt+w4ruJ8uZeg53U=,ZzNNUsF5pFNN5qFiLEeXZaWLOIUnDH3TCBLiSrv+eMM=
607417457392,,6306428992,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,RcsMthEzWuBNmZq4LUTTN1qcVj/Lk+tNybLVq87tLDI=,GWLRGSkheJrYPzTSzSjfGMOzUL/iY1B8bKF774P5h3U=
607417457404,,6306429176,1,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,2,LOO9bnQdYvgIxmrgXvUuyFnWiseShi5FPIwYSe6DMZg=,1NBPj2OgNEAEz/dthzase9lWMeDf/0HrDOSSNLdO4ng=
607417485448,,6306365442,4,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,Ruii3iAXvvFegfTrKPXjHPsYiqe5D9YKp5I9LJ8J3Vc=,57t6SIoRMaA1N8PsRB+mMIvnBWjY5vjDxk3byHlkaUQ=
607418394892,,6306429210,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
607430636139,,6306429645,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
607431471501,,6306429403,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,CfEuEd0f4gmVl+v/qS4XejFvDf2QOKiX9RJarkpMaXE=,qOSaPztgNoE4+c5t0g2dMoA9L1i4FDgtCGboVlmU28M=
607431475633,,6306429418,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,9tm3Y4VtLQm/7GlejKUm8STxlkMLB65M3eJFRgv0GQ0=,cR39Ph/9TMwtqjpNQW+nrfE11Av6QWeBUgDoax9p6jk=
607432306780,,6306429645,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
607433159090,,6306429418,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,9tm3Y4VtLQm/7GlejKUm8STxlkMLB65M3eJFRgv0GQ0=,cR39Ph/9TMwtqjpNQW+nrfE11Av6QWeBUgDoax9p6jk=
607433159107,,6306429403,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,CfEuEd0f4gmVl+v/qS4XejFvDf2QOKiX9RJarkpMaXE=,qOSaPztgNoE4+c5t0g2dMoA9L1i4FDgtCGboVlmU28M=
607433159111,,6306429643,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,UlFraG3H8mM7mi0sEAR8IBgdFHF+BZxmdUdLp6NMNqA=,OQ1x8J2Q5AE0U5gux/gs17zLBRsxOg6XSLdWkDm6nuk=
607433975687,,6306429643,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,UlFraG3H8mM7mi0sEAR8IBgdFHF+BZxmdUdLp6NMNqA=,OQ1x8J2Q5AE0U5gux/gs17zLBRsxOg6XSLdWkDm6nuk=
607444607540,,6306429210,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
607448001752,,6306425331,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,MRLXrVccCsAcdaM6Fw/4r8liBMFzsm9xgD5GfThHPmc=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
607448001779,,6306426199,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,I/O3EIdpwmbmzsGFqU2vInVm9qHkJRi1VOLgCCyDjZg=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
607448001784,,6306426253,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,xwcCwZZXou0DnCIfIkgOMS+W/IFVjAbkYYa9qUIreC4=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
607451927774,,6306429461,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,2EpMNfsubkOgAvWFDypI92pcoS0E+WoO6urrrUd+jr0=,HiELXrUnEYHK/7GScEHgoglbekhj/OaB9bXOsmZ+NZI=
607451943508,,6306429553,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,N6yEEOF7+jcgYZfwvWejpV8ecf+XvE/RsNuBhnGX4is=,EhjlBRxhdoAUKkYUvVR2blsJKzpbwY3LHTuLKH5ZJ8s=
607453588680,,6306429461,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,2EpMNfsubkOgAvWFDypI92pcoS0E+WoO6urrrUd+jr0=,HiELXrUnEYHK/7GScEHgoglbekhj/OaB9bXOsmZ+NZI=
607453588884,,6306429553,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,N6yEEOF7+jcgYZfwvWejpV8ecf+XvE/RsNuBhnGX4is=,EhjlBRxhdoAUKkYUvVR2blsJKzpbwY3LHTuLKH5ZJ8s=
607453614379,,6306429645,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
607457417654,,6306431422,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
607459004988,,6306431422,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
607461592116,,6306414062,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,jyPIaCjy2OXXzZSxdp4rv9mHw/XHNySEaEobHkAMQlw=,x1wc1Bysjy69Nw41Z1aSOKWrWuyrOg2GoLD2e3lOUhA=
607464358504,,6306400351,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
607470053405,,6306429923,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,q+2xQXPQOZRatxqW9kdDgE66W0Ygm77Eo0bxaAMy280=,njiVNOg4V6spNYTBSr2N/C6Cc6PoXU/a4GXFCyww94M=
607470082552,,6306429995,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,cIBhcIn/G+KVEPeXj04nr+/xKuoPAVVQxVg4axYpjRk=,UqDTpByNzW/Ku6rlupES+06/OpRc/BqkrBjrUNVV2ag=
607471973894,,6306429995,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,cIBhcIn/G+KVEPeXj04nr+/xKuoPAVVQxVg4axYpjRk=,UqDTpByNzW/Ku6rlupES+06/OpRc/BqkrBjrUNVV2ag=
607471973898,,6306430072,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,05FvhAd6QU0Rn0Mdq5CwG7QuhDkD75Knn4D2slJtY5M=,52ixC3oMGQ965RX+d9+qftckljzM/z5/NcBTNXrZFpE=
607471973899,,6306431203,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,WPB7T20k0ncQHvJuXXZ1W/B4fqrFVDD7y9cOneqVJiY=,qijyQQZ4jF1yQH6sCihqg2+zbEv0GUuoiVWOkptTy1I=
607471974957,,6306429923,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,q+2xQXPQOZRatxqW9kdDgE66W0Ygm77Eo0bxaAMy280=,njiVNOg4V6spNYTBSr2N/C6Cc6PoXU/a4GXFCyww94M=
607473611714,,6306430072,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,05FvhAd6QU0Rn0Mdq5CwG7QuhDkD75Knn4D2slJtY5M=,52ixC3oMGQ965RX+d9+qftckljzM/z5/NcBTNXrZFpE=
607473626983,,6306431203,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,WPB7T20k0ncQHvJuXXZ1W/B4fqrFVDD7y9cOneqVJiY=,qijyQQZ4jF1yQH6sCihqg2+zbEv0GUuoiVWOkptTy1I=
607483911988,,6306431422,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
607487756009,,6306360160,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
607489362412,,6306435379,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,EzPbX4b//HgT1EYhKKXUaJvdZNhI0Gv8TPH1kR/cmKc=,Ba8/8MKoIAIMfU6dr0NlSQlBeu2evwm3oagMs11g8WE=
607489379618,,6306435405,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,JgtsPTax0ERzVFXGPexSvdnTQJavjj3NFmDStF+pZAc=,MrStvosb3Yzg87p9ewQfFpIX1qooQWbQQcmHuYTtWbw=
607489382067,,6306435408,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,I6tVsYcu2uGpMh1h+EnDfiiIaQsbd7r7uABcnVTABdM=,0YRD7L28e0dV/MQzT481D0OELh7bL7x9d6y6EWAZQbs=
607489384992,,6306435433,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,DhzqWYgA0OQc3UgKPxysLJ/B/K9H4czISchZmhC+/lo=,x1wc1Bysjy69Nw41Z1aSOKWrWuyrOg2GoLD2e3lOUhA=
607489387157,,6306431579,0,p41hbiB4aCxP+sZS+i5/qdx3AK5DdcIFyFW0Cfzg98g=,1,YK6RNKcKucjDliVJ8P4C8YWjCPHO2KAX+lS80pQWPJ0=,BK2sX//WuI2+3qipvAOeqMkWHxjldM0BxJk0BNmZuwo=
607489392473,,6306435472,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,AtOxmtTosA89a8GAM3W4Thh3uFR+gGOdyaWcH3u/G1c=,Lan+o15vbtIlJUhU0QYJ55QFv1O8prUkjPIbMJVte7Q=
607489395619,,6306414086,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,tiiu8N/YVYNVuufNzQgLOrZYoH9rBHVH/C9kv77114M=,Lan+o15vbtIlJUhU0QYJ55QFv1O8prUkjPIbMJVte7Q=
607491105049,,6306435433,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,DhzqWYgA0OQc3UgKPxysLJ/B/K9H4czISchZmhC+/lo=,x1wc1Bysjy69Nw41Z1aSOKWrWuyrOg2GoLD2e3lOUhA=
607491105077,,6306435472,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,AtOxmtTosA89a8GAM3W4Thh3uFR+gGOdyaWcH3u/G1c=,Lan+o15vbtIlJUhU0QYJ55QFv1O8prUkjPIbMJVte7Q=
