1103883215101,,6358110307,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1103883222427,,6358110309,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,FSoY9yxdv6U+o/TDBBA/rmtu381lTVXW7NXi/ieuFag=,R4HdGejL8GvTLpQ0vVHQkaI3ws6Aiv2gJJJS9zU5M0Q=
1103884254559,,6358110234,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1103885309802,,6358110307,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1103885309821,,6358110309,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,FSoY9yxdv6U+o/TDBBA/rmtu381lTVXW7NXi/ieuFag=,R4HdGejL8GvTLpQ0vVHQkaI3ws6Aiv2gJJJS9zU5M0Q=
1103897403166,,6358110454,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
1103898439321,,6358109723,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1103899445747,,6358110454,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
1103900620037,,6358094792,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,GyDwfKNJnDssh3S2rsloUM3syQhw8Z+JuqNrVm9yMxQ=,j+6Wod3/s6a2vtmJ2Rzw0UYXMWA9vznFQL8xNuNx92E=
1103902676416,,6358070343,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,WM7XXgVNhfN/W//neevZaGgeWnsXpCcQqBjeZ9TWhgU=,IUNKcf1I53eAgpBOwDuT1OI55UBqe64ELk/t/o/xRNY=
1103907001854,,6358104168,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,+cqRM8HH/U5iRr8COMTMi5yrpTlQ6LKAlxQsNKr1thM=,OXoGMR2CRR/O+4EetVlZvWiQihza7RcH9qxdNWkoB6s=
1103910164598,,6358094798,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,6BOrLKV0DbJjNHS2ypf2kEixCarwC17LLi9AtUNwrog=,532LLmp2z3kzex3uY5g1XNTHXVBfRBrM6vz5R20tVvU=
1103910172174,,6358111482,0,Pv+lOLfmVnehiNoZ0k78/6umkLj4BD5lR6Pee4mNrtE=,0,PvsFFAnB1wbAnK/R5eey9pn617BEwkLjIzUabzdp+H0=,DfZPRlYtJ42WJZmiINOL8ZlR/+Lt0pIS46+3KAOWmbU=
1103910175008,,6358111535,0,Pv+lOLfmVnehiNoZ0k78/6umkLj4BD5lR6Pee4mNrtE=,0,MAR+7dxEcHMtYzkA7xxldKRNFPipQO53BRlONQjkknA=,z6piEh1aCYO5IYmvxTttXNpMbmBAhvWV43vTlvhOUDY=
1103912067979,,6358111482,1,Pv+lOLfmVnehiNoZ0k78/6umkLj4BD5lR6Pee4mNrtE=,0,PvsFFAnB1wbAnK/R5eey9pn617BEwkLjIzUabzdp+H0=,DfZPRlYtJ42WJZmiINOL8ZlR/+Lt0pIS46+3KAOWmbU=
1103912068007,,6358111535,1,Pv+lOLfmVnehiNoZ0k78/6umkLj4BD5lR6Pee4mNrtE=,0,MAR+7dxEcHMtYzkA7xxldKRNFPipQO53BRlONQjkknA=,z6piEh1aCYO5IYmvxTttXNpMbmBAhvWV43vTlvhOUDY=
1103912068018,,6358094798,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,6BOrLKV0DbJjNHS2ypf2kEixCarwC17LLi9AtUNwrog=,532LLmp2z3kzex3uY5g1XNTHXVBfRBrM6vz5R20tVvU=
1103918395538,,6358107450,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
1103926635558,,6358102017,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
1103927622325,,6358112398,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,V8ToM+o9EhvP74V4bd8LsSNmmwnVYv8ECq2VNugEAp8=,l9CsNX22p1yb5JyY6o5enWz3/Rj1Ww+bQaMOrIgr0YY=
1103929622125,,6358112398,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,V8ToM+o9EhvP74V4bd8LsSNmmwnVYv8ECq2VNugEAp8=,l9CsNX22p1yb5JyY6o5enWz3/Rj1Ww+bQaMOrIgr0YY=
1103931540720,,6358088206,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
1103931540723,,6358088264,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
1103933410806,,6358088264,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
1103933435306,,6358110234,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1103937511802,,6358112750,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,ec6UVre3xGB8Gcmqiz9Dz97xf8vq9fhtGDDAjTpkbWE=,KXBg+Jalvj7c6BF9JZ3VTQgdtot2qgUfbUWP64isdew=
1103938435304,,6358104113,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,hNSiWEb4JU9x15/JQw8i+0cXy9Fjj5pwyWgMESUCQ+Q=,20us8Ee7CjpPCj22lTt33hWYOdI5vdASO9/2x7O1GBE=
1103939364233,,6358112750,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,ec6UVre3xGB8Gcmqiz9Dz97xf8vq9fhtGDDAjTpkbWE=,KXBg+Jalvj7c6BF9JZ3VTQgdtot2qgUfbUWP64isdew=
1103939395643,,6358101412,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Uc9etY2fDf3mdJL4X9vFzVXvMS1gNyUshuK804NJfNw=,94XD5J6uPoPBw4IJCQv3HXOnwAAn7xo5aNbBhOds0dg=
1103939395900,,6358101536,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,LjvEeIO3vBSRJVAEugzpgZeu7O6hOqLetxFm+e7kG+M=,3QTYO/pOOUku1wH5Fs/GZjsM+wt+b11ub+aPbGHkXh0=
1103939395905,,6358101748,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,tr2L4fyPoA2nw5mp4bPjWSSuL+Fe3ISoyx7MjxQcyRo=,djiQmACPwfMcL/HpSY4G+QfgyChBG82Kcp+e1SIHq34=
1103940395746,,6358110454,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
1103946037311,,6358113118,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1103948204542,,6358113118,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1103948231433,,6358113194,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,qg6FKt4GTrjQ9saY4JNfWUvXUgABo7kl86yu2gET78Y=,7emEBhZJ4owjS1gqZAFlcPlZ1ll0Lr+YdK729rEqvOU=
1103950073667,,6358113194,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,qg6FKt4GTrjQ9saY4JNfWUvXUgABo7kl86yu2gET78Y=,7emEBhZJ4owjS1gqZAFlcPlZ1ll0Lr+YdK729rEqvOU=
1103951036800,,6358110307,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1103951948955,,6358104341,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,28TYVxKLutV053fgHNZIZQ6Gc2vOeqvliaGpxENfyWc=,AE5OqOn9kFTviNO4nLIb5Q2cqzJ/EMrLlFqQar7axnA=
1103951951022,,6358112837,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,gIP1zfqCsp6qLyYI9ZYJVydFBWjdkXh6TtKYhfQQS9E=,M+z1X8Onvolkk6sFvxiPAg1+MUcvYzfJRGZGz2IQKrw=
1103951955243,,6358112947,0,ycZRNU4RSQwgWWUZA4vMXg1cwARkHIDNw9cDpJ+TiVE=,1,u3ekQBPFrAV+s4YuU95IVDmXzqnPEM06vG9yeCj6fC0=,Or2k1FfKTcZfa66uQyIsDaW0F0jwOGVyPfjn1pcbaaw=
1103953734906,,6358112947,1,ycZRNU4RSQwgWWUZA4vMXg1cwARkHIDNw9cDpJ+TiVE=,1,u3ekQBPFrAV+s4YuU95IVDmXzqnPEM06vG9yeCj6fC0=,Or2k1FfKTcZfa66uQyIsDaW0F0jwOGVyPfjn1pcbaaw=
1103953734917,,6358104341,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,28TYVxKLutV053fgHNZIZQ6Gc2vOeqvliaGpxENfyWc=,AE5OqOn9kFTviNO4nLIb5Q2cqzJ/EMrLlFqQar7axnA=
1103953734947,,6358112837,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,gIP1zfqCsp6qLyYI9ZYJVydFBWjdkXh6TtKYhfQQS9E=,M+z1X8Onvolkk6sFvxiPAg1+MUcvYzfJRGZGz2IQKrw=
1103953734952,,6358112949,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,hifYRJ1lsReCurzxDg3g2Ekinin7q+CICdEri3BuD50=,q3qgVt/ajPM7mh878jRA97wzS1IpFox5kMHq98wDotI=
1103953734953,,6358113192,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,W/q51feQB3HBuzzNfPz/89W50VYF13ZeUND9nxwPxlA=,mnBNAj0uKPOPRONIfPy9DNxw9hFjuutKyk8CDpHetCg=
1103954636736,,6358112949,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,hifYRJ1lsReCurzxDg3g2Ekinin7q+CICdEri3BuD50=,q3qgVt/ajPM7mh878jRA97wzS1IpFox5kMHq98wDotI=
1103954636984,,6358113192,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,W/q51feQB3HBuzzNfPz/89W50VYF13ZeUND9nxwPxlA=,mnBNAj0uKPOPRONIfPy9DNxw9hFjuutKyk8CDpHetCg=
1103954662951,,6358113477,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1103956386254,,6358113477,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1103957692695,,6358113610,0,uO/pnH/9X8t0BOJNMkdDDH6lu2lMkhiqfDPLv8R2YZE=,3,KKpQH3ycyv+rMWD3i/ChaRIfZ7Qsd+WSb+ltnj2I4HQ=,CLIaFf3TW0bskFImp4j4VuVrw1JAde4yohct7wCcY/8=
1103957692695,,6358113610,1,uO/pnH/9X8t0BOJNMkdDDH6lu2lMkhiqfDPLv8R2YZE=,3,KKpQH3ycyv+rMWD3i/ChaRIfZ7Qsd+WSb+ltnj2I4HQ=,CLIaFf3TW0bskFImp4j4VuVrw1JAde4yohct7wCcY/8=
1103966230788,,6358110309,4,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,FSoY9yxdv6U+o/TDBBA/rmtu381lTVXW7NXi/ieuFag=,R4HdGejL8GvTLpQ0vVHQkaI3ws6Aiv2gJJJS9zU5M0Q=
1103967586980,,6358113118,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1103968811522,,6358113078,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,i2yosa8OgopJiuejxtDiy/1zu4D8A4vi/uUdkXqQYFM=,8Lu5T69unc93vXbl+oPqIP3FRSzxX52krO1HTCpu8FM=
1103968816608,,6358113650,0,uO/pnH/9X8t0BOJNMkdDDH6lu2lMkhiqfDPLv8R2YZE=,1,TjqsRpkVzsHF5TIb7rrWAVfPJiEJ+3YQF821wje8czo=,Zs/BzVmQBKu9am+0jcvyg1cKy7jr7y+/r5wQyqfUYJ8=
1103970570267,,6358113078,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,i2yosa8OgopJiuejxtDiy/1zu4D8A4vi/uUdkXqQYFM=,8Lu5T69unc93vXbl+oPqIP3FRSzxX52krO1HTCpu8FM=
1103970570438,,6358113650,1,uO/pnH/9X8t0BOJNMkdDDH6lu2lMkhiqfDPLv8R2YZE=,1,TjqsRpkVzsHF5TIb7rrWAVfPJiEJ+3YQF821wje8czo=,Zs/BzVmQBKu9am+0jcvyg1cKy7jr7y+/r5wQyqfUYJ8=
1103971531709,,6358113791,0,uO/pnH/9X8t0BOJNMkdDDH6lu2lMkhiqfDPLv8R2YZE=,2,2FalGchI9xD8dD+TVtUsoxlFVp+yJiWSTwyk67MJ0aQ=,VbJKkcualmQ1crrj4cKYJf/9nXbVqqzf/gRA/6wB97c=
1103972437449,,6358113791,1,uO/pnH/9X8t0BOJNMkdDDH6lu2lMkhiqfDPLv8R2YZE=,2,2FalGchI9xD8dD+TVtUsoxlFVp+yJiWSTwyk67MJ0aQ=,VbJKkcualmQ1crrj4cKYJf/9nXbVqqzf/gRA/6wB97c=
1103976307904,,6358115493,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,SZxXtKX7CFUjqkp5PfAEkBy3dpAek4m963jKJfXxI8k=,H6z0dCoHk2ZlR/XrC/2X9bzUuwBuqq26DIoKWGrbJwI=
1103976318174,,6358113477,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1103980019403,,6358115493,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,SZxXtKX7CFUjqkp5PfAEkBy3dpAek4m963jKJfXxI8k=,H6z0dCoHk2ZlR/XrC/2X9bzUuwBuqq26DIoKWGrbJwI=
1103980055336,,6358115592,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,mM/A70lsdhQEJFyNGqFlrW8aHEWuz6hMX2uOdTFep50=,cin7M8pS9O9N4VSHJjQz99j3ApdZ9EA+7n0AAjCrfXo=
1103982230802,,6358115592,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,mM/A70lsdhQEJFyNGqFlrW8aHEWuz6hMX2uOdTFep50=,cin7M8pS9O9N4VSHJjQz99j3ApdZ9EA+7n0AAjCrfXo=
1103983344417,,6358115719,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,IwEyEMUEF1OQxDEzIDCaJguIcS/uN3vn4Op2yk0Nye8=,fd+dcXKx8vbmJEFDbjn0dlloNaoVOPC/rKEfz/O8Nbg=
1103984332980,,6358116158,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1103985303198,,6358115719,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,IwEyEMUEF1OQxDEzIDCaJguIcS/uN3vn4Op2yk0Nye8=,fd+dcXKx8vbmJEFDbjn0dlloNaoVOPC/rKEfz/O8Nbg=
1103986529913,,6358116158,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1103986551478,,6358117905,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,+nRHC2bzhkWwkjxs6EEe7AoNQ4ENNA/46ZQPtrN7BxY=,aFzeCKPzK5x0YvVQeUdFKPRkB5bhK+bF+Q+Fw2n71L4=
1103986561255,,6358113952,0,uO/pnH/9X8t0BOJNMkdDDH6lu2lMkhiqfDPLv8R2YZE=,2,o9ozemvFrIXBxrig7bWCcWo2wYBuHzi5ruo0sqKQiZc=,B/O2XQfWZ84UkLKlJ40lxqZ0bP7YXNzxsGQAVqABVQc=
1103986566775,,6358114037,0,Pv+lOLfmVnehiNoZ0k78/6umkLj4BD5lR6Pee4mNrtE=,2,jcm061Plwc/jR6W2zlaRM8lKmwDbZtua1jSUF6cDUGc=,UEkha7Et11T/MWmPhieMPvZxpEM0HNs70BXKhkZ9vmE=
1103987537246,,6358117961,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,hDS9XC8RhC26W8FW0+POPKd3uyCG4dFR/MVHgTK0fBo=,ESXkp2Zt8HekLU4tMkhaiRjJpLctsd6BdiZefh28Dd0=
1103988488938,,6358114037,1,Pv+lOLfmVnehiNoZ0k78/6umkLj4BD5lR6Pee4mNrtE=,2,jcm061Plwc/jR6W2zlaRM8lKmwDbZtua1jSUF6cDUGc=,UEkha7Et11T/MWmPhieMPvZxpEM0HNs70BXKhkZ9vmE=
1103988488942,,6358114261,0,Pv+lOLfmVnehiNoZ0k78/6umkLj4BD5lR6Pee4mNrtE=,0,vphcirEH6UXcrZk3v8Uzu6MLuk6P3R3/EigSmCYckh0=,JHb9dnoQLydn+pAbLhP8dr/OeHGfqivofWAfzQd3A2s=
1103988488943,,6358114515,0,Pv+lOLfmVnehiNoZ0k78/6umkLj4BD5lR6Pee4mNrtE=,0,1ZltCbxg3CjQ3gOHp1nsaa6LxYVyQLTZka7PH04fJFM=,yKE2XS5j5UxE6PghEEgfQestBs+GAYyXBWMLmhU3tfI=
1103988489972,,6358113952,1,uO/pnH/9X8t0BOJNMkdDDH6lu2lMkhiqfDPLv8R2YZE=,2,o9ozemvFrIXBxrig7bWCcWo2wYBuHzi5ruo0sqKQiZc=,B/O2XQfWZ84UkLKlJ40lxqZ0bP7YXNzxsGQAVqABVQc=
1103988490175,,6358117905,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,+nRHC2bzhkWwkjxs6EEe7AoNQ4ENNA/46ZQPtrN7BxY=,aFzeCKPzK5x0YvVQeUdFKPRkB5bhK+bF+Q+Fw2n71L4=
1103989459376,,6358114261,1,Pv+lOLfmVnehiNoZ0k78/6umkLj4BD5lR6Pee4mNrtE=,0,vphcirEH6UXcrZk3v8Uzu6MLuk6P3R3/EigSmCYckh0=,JHb9dnoQLydn+pAbLhP8dr/OeHGfqivofWAfzQd3A2s=
1103989461482,,6358114515,1,Pv+lOLfmVnehiNoZ0k78/6umkLj4BD5lR6Pee4mNrtE=,0,1ZltCbxg3CjQ3gOHp1nsaa6LxYVyQLTZka7PH04fJFM=,yKE2XS5j5UxE6PghEEgfQestBs+GAYyXBWMLmhU3tfI=
1103989478285,,6358117961,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,hDS9XC8RhC26W8FW0+POPKd3uyCG4dFR/MVHgTK0fBo=,ESXkp2Zt8HekLU4tMkhaiRjJpLctsd6BdiZefh28Dd0=
1103990011877,,6358122504,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,oOHWMBaqWb+iwOSea6jCSBtiD7eiJAYETA3lLvXwHRs=,t0muzSj47Jyuu2Z7Gp5RfOkEKqkoFwpfZo3tJt+IK9g=
1103992294415,,6358122504,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,oOHWMBaqWb+iwOSea6jCSBtiD7eiJAYETA3lLvXwHRs=,t0muzSj47Jyuu2Z7Gp5RfOkEKqkoFwpfZo3tJt+IK9g=
1103992320334,,6358122591,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1103993351890,,6358122635,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,+dei9cBNNEMDUxLaqJ2Svw5EEGoDlUApBuJ82/6Mrmg=,MlEnVS5v6whNLelNvhgssCigdbBOBdsHW1Ei84toudU=
1103994320987,,6358122591,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1103995359043,,6358122635,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,+dei9cBNNEMDUxLaqJ2Svw5EEGoDlUApBuJ82/6Mrmg=,MlEnVS5v6whNLelNvhgssCigdbBOBdsHW1Ei84toudU=
1104000860528,,6358123040,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,VU4LtnPRz92/EvoYICBWrDG+D2KF+2nHHt/AV0s1dYk=,L6ANHgfv//0selKOx7L6fmjN4sAYCpCEZkn5T52kR6k=
1104002149715,,6358123090,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1104002152805,,6358123092,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1104003594140,,6358123040,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,VU4LtnPRz92/EvoYICBWrDG+D2KF+2nHHt/AV0s1dYk=,L6ANHgfv//0selKOx7L6fmjN4sAYCpCEZkn5T52kR6k=
1104003636200,,6358123156,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Sw4pE/aLfhfXdw4aVdNmCHMxLEqda0/WvCobof6sJd0=,fAESEfJdkVDJBLBFuNcYBDTbOxQqgurdZxBugETfS7E=
1104004700473,,6358123090,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1104004700684,,6358123092,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1104004783167,,6358115590,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Gty1sDXrGwYg08b7+J+dC7meO6DROMg+Oqqpesj9Eco=,U0fKC3ZLbd5MOTpV0ZocS4+ugiEFcAcz7gdlIC97f6k=
1104005779336,,6358123156,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Sw4pE/aLfhfXdw4aVdNmCHMxLEqda0/WvCobof6sJd0=,fAESEfJdkVDJBLBFuNcYBDTbOxQqgurdZxBugETfS7E=
