1459416636600,,6386592734,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,knsspwk2MrwT73mrydCDTyxVENiUiSW1jbgtTrXrmnw=,bLpFxQXPhcyw/1i+EtnMRfwFK5++CErJhjULLE1uKIM=
1459416636605,,6386593313,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,zWNnqxLLDvKTR/IkMBL1hllGphn41IZlA3b6wDERQxE=,ULRFBVS2L5/WMw9NAql9KfexjXpP+5yJpiiIXYBkn9k=
1459417409476,,6386885055,0,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,2,WB8jMWLFaS/+pFcnUJwJiurr5WLyYI3HPGOdbRAiuQg=,c3pvIHmuE+WZwsnvX6u+PwD1BKKfI8Wmt7J9vCLnUQ4=
1459418909481,,6386885055,1,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,2,WB8jMWLFaS/+pFcnUJwJiurr5WLyYI3HPGOdbRAiuQg=,c3pvIHmuE+WZwsnvX6u+PwD1BKKfI8Wmt7J9vCLnUQ4=
1459419602509,,6386884695,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,hZs8prcRGwKlvjevltLKrhBGP2jzD1DmYsOxYpKtvXg=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1459420902796,,6386884695,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,hZs8prcRGwKlvjevltLKrhBGP2jzD1DmYsOxYpKtvXg=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1459420902800,,6386884785,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,+JptivNN7cvhIXtaQdME1DjAQU0j/g3zFH6ewv1XoRU=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1459420902801,,6386885057,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,NsdTPH+rTI3lGzZ0XHTfxtA9CGBz9tSnY6WsFXcbqnw=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1459421595485,,6386884785,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,+JptivNN7cvhIXtaQdME1DjAQU0j/g3zFH6ewv1XoRU=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1459421595968,,6386885057,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,NsdTPH+rTI3lGzZ0XHTfxtA9CGBz9tSnY6WsFXcbqnw=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1459421642832,,6386829070,4,BeK/Qtm8ZGVzElYpUAGNBmuUFEc9ps4OhPyQAh/ImB0=,2,jax036fDqFIgUNLOpgIDgJpBs+w9C969aJRLPxV7vo4=,Vok5eMp9utvsAkcGp0gAwVS7jvDbPUdnhZUIEmWhYPE=
1459427536061,,6386881853,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1459427536122,,6386844467,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,4dm/UFDtMED3iQT+oJIqlDF341aVfUk27PcLHyVvmY4=,ozzvnHNPQCh+b3mq7kXGY519jG0Ld6zjlSGHhtJvp7k=
1459427536269,,6386844533,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,tVxDEyvg7wgQ1M5RmX+lNLcrVCdIJV6zZVtF0RlS8ZU=,zYmQsq1upqJqbolTK4MFNLzsuZ8NH5uGj70xkg3N04Q=
1459427536274,,6386846733,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,dQNdcknqW6pZCZpGa6YD2npDyCCtGeR2INwVF7NxCho=,xYfEY0fZ5oD9tRiE5OcuElm1ElESvJoMrNeWnmQ8ixk=
1459430336792,,6386844498,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,9nTvot4N3AYdIUHO+hvhTLlBwZRT8hTvA2RjIK3Tku8=,pWAGNHEOXKTIedid+E0RwcE4bGgWgGqCh6cDTLYxARA=
1459430336869,,6386844992,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,BXiQ58Ncrk8L2Y9M5pTJffeZtigssgYLynh2PA55pyM=,lD7KfhygbG3/6d2UmFZhR/xRzynqwX2GYDS4MQ9cqOM=
1459430336874,,6386846760,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Y9g25BBoOXV7YUTnvG2QoGUoZa+ampch64Hay3fba60=,/KClYmKradS9KQbQ+bkXxIQl9vYBf/OnDOh2JgB6OFQ=
1459431942364,,6386117523,4,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,mb9yvJJdLqql+a35j3/FLtfft39OeCep4KnPiOFPVUo=,lQureMneZlo0qH3JiBzKMNtNHo99NqSwP4wT/lwKuZc=
1459433614498,,6379641948,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,xGFgQy//1KhYAZ6lGEmLr2t+O1vi9rlMzqDMQREuP3o=,yHptLcD3P8zug2AW7bS6CZ1EiWJ5kiz9LWYKwZQnKqQ=
1459434319128,,6379642010,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,m7RmUkeN5SlvaFE3O9SQFdjqFAB6qLIemLeyNBwl7zM=,o6+uGzftAO5kDGTuTsSBLaVvtmjhpLvqtKKT8WxsY/A=
1459434377255,,6386885761,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1459435309771,,6379642194,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,Z1CsTXgeAF00PatsROBcTIGC1gSuSfhrpBC0GVJZzy4=,N04em1JWzkBSmlGKc+/Uv1eQGB1VKClJXQsvNDiCb7k=
1459436215167,,6386885761,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1459436245744,,6379642230,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,GeE/Potg0GBknyxDixqzOfoudQDoBInFX2oq3b9y89Q=,yF9myQXLrfodfy1HcIvXIEsrIa+wouC9sZCKnm2gg8g=
1459436370288,,6386885148,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,T1XAe4ixRd/r2kieBqAObZsyDLHIbTcxRwEt0kMm7aw=,4Qav2cW1F4URRFPxytKkNmhEM6BMwl4mJyaxKiweBNo=
1459437113356,,6379642617,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,KMjvlps+iIMkQB0JS109/9Et3k7g0PnCqMwOevnla1Q=,7lceUiZ4+119d+G+19X0pAw53lciY2JsLI9ccKwu8O8=
1459437903690,,6386885148,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,T1XAe4ixRd/r2kieBqAObZsyDLHIbTcxRwEt0kMm7aw=,4Qav2cW1F4URRFPxytKkNmhEM6BMwl4mJyaxKiweBNo=
1459437903694,,6386885333,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,PeuuliE0C43ox3IqXU2e/KFWEytYN5iLa7IVlnt961M=,C12I1undlvAPZ0W7pEgj1yJ0j4DfPJ2mv05KGBEaXwM=
1459437903695,,6386885422,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,Ur6q5gERzSh/OIyL5WgrYQf2OFiXqJeZtVAkp8V27sA=,PqeyTZDB10rqXmEQHUnDJesi+T7BF28luQRABqXmR84=
1459437903696,,6386885634,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,E/W6fiGDDPPWk0NCYLXCkET0DyE4wNYM4GM2BTG6qhE=,IZ0amjjjy7/qxXarMZpAkU8iE0SoajuwCYjult/cT/k=
1459438013701,,6379644049,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,rFeEX1r91kvahHxnDA+VPoGnRe6Tlwb/BQhayGggrGU=,QaE+ERNInj2wug1NMIxOkZQanIJzRhFP6GwKXMc9FIQ=
1459438808070,,6386885333,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,PeuuliE0C43ox3IqXU2e/KFWEytYN5iLa7IVlnt961M=,C12I1undlvAPZ0W7pEgj1yJ0j4DfPJ2mv05KGBEaXwM=
1459438808113,,6386885422,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,Ur6q5gERzSh/OIyL5WgrYQf2OFiXqJeZtVAkp8V27sA=,PqeyTZDB10rqXmEQHUnDJesi+T7BF28luQRABqXmR84=
1459438810660,,6386885634,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,E/W6fiGDDPPWk0NCYLXCkET0DyE4wNYM4GM2BTG6qhE=,IZ0amjjjy7/qxXarMZpAkU8iE0SoajuwCYjult/cT/k=
1459438903815,,6379645515,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,KG3EFhFdS3VifjUVOPDLN8WrXHztm1GpXsoUQe7Nvhc=,U2CdJCkEaD/tS0S+P2Wja/GioO4AAEDhsJxS24qQlw4=
1459439689127,,6379645587,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,EOWjHkHdkOZKE8dzlkFL3UXOweJXSCh64P74UOvI/Qo=,7o6DJuBUmXcZOv/lH/ajUiL7jFKjaQ82noNnNhYEB8k=
1459440477420,,6379645713,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,D9b7sXMUpMMCyaso86Jf/4K9sceUfo4vQaCz7c64Pdg=,B4jPaTy80cGD+DG8PcdAkYpNYRZJDXHRVsbhenFvcg0=
1459441261603,,6379645746,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,gHfwaW5hi9AEB0sFT8YbFPkVzWfrOw9M88gMdLrKUFw=,axxy4iYg1iz5Td9Tw9DVXcnq3v0bB1R1UjTf6Jnpx3Y=
1459442121801,,6379645955,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,KGe73IggBf79PgDiDp8h446N5mHf0Va8OUupDHrdIwU=,bGXHHFme7y1CN24dzIpimWjE15DGDKUKTOHysgTSgvQ=
1459445332932,,6386881873,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1459453740331,,6386887728,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1459455267518,,6386887728,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1459455303081,,6386887785,0,YqOHSEBy/OoJfHVwgOp2GmoWdIl8NFK46NWeh45YV/I=,1,N8C34+8X0iurOSq+YEgs0fA4nyIUjUXfv7M8bdJwBOg=,vdojzDv1kLi+cLzYiKZ2TzRWd2GzrTqjDRg9+H+Os/8=
1459456797341,,6386887785,1,YqOHSEBy/OoJfHVwgOp2GmoWdIl8NFK46NWeh45YV/I=,1,N8C34+8X0iurOSq+YEgs0fA4nyIUjUXfv7M8bdJwBOg=,vdojzDv1kLi+cLzYiKZ2TzRWd2GzrTqjDRg9+H+Os/8=
1459460061131,,6386884097,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,OQ4qG8FAEa/sFlahzzm9fm6cZTS1u3VqN5/UjcjMO68=,cd6EVGfClrmx8As7zZcrxqPbXbQKDgcX0iYWKt6hWt4=
1459460863842,,6386885761,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1459465318030,,6386887619,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,2aYTDNzhMo2x4uniJVCR9c5lJG7W2LwCa9GgDh04tfA=,Sbhvxy7TrkSwSIRa/3+20jxdA/kkYB4JPgRehk/GuEg=
1459466660550,,6386887619,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,2aYTDNzhMo2x4uniJVCR9c5lJG7W2LwCa9GgDh04tfA=,Sbhvxy7TrkSwSIRa/3+20jxdA/kkYB4JPgRehk/GuEg=
1459467308679,,6386884718,4,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,2,qTRB/TTQp7eMJon9qon61KgIi6KshXsqVNTphRY7JVk=,x3ta+KVVssFLpQXwDtcXxoiI7Sttw0FcqyX7pdqErHI=
1459467308716,,6386884831,5,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,0,zc9B7gEsluKsVqs2TCpWwdHogOHND8PIw+1Vwwxj1/s=,v8d0C/9KR3qxv7LTmOG+hw5AWRvGtLuBEKLQONGFUJs=
1459467308721,,6386885055,5,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,2,WB8jMWLFaS/+pFcnUJwJiurr5WLyYI3HPGOdbRAiuQg=,c3pvIHmuE+WZwsnvX6u+PwD1BKKfI8Wmt7J9vCLnUQ4=
1459473201219,,6386887728,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1459477455481,,6386884118,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,PrvkPkCPAzZJdBidHHDIJRZBZkQBoz9LERtBnvlJR4Q=,uWQaiD7rAD5+RUmVruX9RT78ex4DV8UtkaZfaHfbDXk=
1459479079775,,6386884118,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,PrvkPkCPAzZJdBidHHDIJRZBZkQBoz9LERtBnvlJR4Q=,uWQaiD7rAD5+RUmVruX9RT78ex4DV8UtkaZfaHfbDXk=
1459481099724,,6386338863,4,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,1,VKbR/jVZapUXTPams//A04pzb7YgfbHAzcGuP1StYVA=,bYYKs53G1fB9o08IgtIlO4OsjQwQi+XUFtGbfzYX5eI=
1459481099727,,6386338887,0,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,1,88FiD/NEMkVACwzUCXF11d4FTBvSitiMgihL1JeA+SU=,y23hdCkfiPJJ5QrIdDX/fJMZjNFZV2PUW3kbHNCPg0E=
1459482445403,,6386338887,1,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,1,88FiD/NEMkVACwzUCXF11d4FTBvSitiMgihL1JeA+SU=,y23hdCkfiPJJ5QrIdDX/fJMZjNFZV2PUW3kbHNCPg0E=
1459483808935,,6386865921,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,SJ8/OnfglJSzOpCwHejUdfCYagN1mDlLmaD+M1yeOtQ=,fah6dh03Hv3qCT7InH+SORcB32rueonIzXlaoDUtFnY=
1459483809064,,6386866344,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,7IWq5NEe6Jd72O4TjgVuB1jRuDCueOIUbmJUSV/oX84=,PrsOOsmOaWEZZkbs1kXT+OdCsU2RRadUvy8ZkGDalGc=
1459483809069,,6386866384,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,MwKI81h0bPJ9lWiSHSOz15+bMxjJ+TtUZeiavPD0km0=,ehYKtZPLK9Q5hq1DtGUa9TI64Blb5/sjzwyLs+UPLgA=
1459483809074,,6386866443,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,LintwbunXX/m6pnZUOLdnjwBenL/9XmQe3n8SNkyuMw=,4yFfld/uJhixWP3nWv8ZGGhLqR1bT+1qAxAois19vlA=
1459485731200,,6386888456,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1459487080200,,6386888456,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1459494658962,,6386882611,4,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,fzHDP0DlS+tqSZNP8BgICnXcjewRkTPcQRhZ6tZJfX8=,18OgGUj5MCECgPlvA4ig3ID4GErgWOxzp6dMqtPHBYQ=
1459495443247,,6386882533,4,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,TkJI9f96nhoQnyrDEWc9JMur93q6nl7GrPZCHpi8Aqk=,IoGwA/xKJ2tDZcQWRf7v6+MMrjDoKwap7GTqF6reXw8=
1459495443321,,6386882651,5,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,zP+i2Skua58NPjeBqEbEHnsGq6By2fribfL5EZmmodY=,NmEbW2QW87K3oeL53AO4BDLzkcnZsoJx3nYHXJi2xDk=
1459499906158,,6386853032,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L+gNKhTOntXyYLV+8eG2TmKz1u5D7fCRhHQN7RiieJ8=,gwLOyIFyXa2XOIv7T7S9lPNwPogL7D0HAcHyyha/GmA=
1459500719125,,6386884695,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,hZs8prcRGwKlvjevltLKrhBGP2jzD1DmYsOxYpKtvXg=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1459500719287,,6386884785,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,+JptivNN7cvhIXtaQdME1DjAQU0j/g3zFH6ewv1XoRU=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1459500719296,,6386885057,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,NsdTPH+rTI3lGzZ0XHTfxtA9CGBz9tSnY6WsFXcbqnw=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1459501551903,,6386888822,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1459502931753,,6386888822,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1459506381454,,6386888753,0,nhtWnrjIhuafbD+Ac/KEvrXwM2WCHYghwQ/bZczA08Y=,1,g95pjUocMzjsX+JliL6pmn6Nwn0/H/4SAdnZZTJA5AA=,cTDK+O/j+nMmEmPigo3BsKbdIrFzq1lC/LgYeClcL3E=
1459507609729,,6386888753,1,nhtWnrjIhuafbD+Ac/KEvrXwM2WCHYghwQ/bZczA08Y=,1,g95pjUocMzjsX+JliL6pmn6Nwn0/H/4SAdnZZTJA5AA=,cTDK+O/j+nMmEmPigo3BsKbdIrFzq1lC/LgYeClcL3E=
1459507632289,,6386888456,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1459508355349,,6386889017,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
1459509733189,,6386889017,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
1459513967334,,6386882340,4,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,XYdhI6cHXTgOT0AxT6e4gKm19KBDKRu74WEgR3CuMKM=,dzwlvhUwDwqfkHsOKJvDqIllkHtS67dDC8O/5VS+TJ4=
1459513967592,,6386882384,5,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,rXI5zBKJrvbvvex94UssFegT/txExyXv1lNOVPWjK+g=,Nu5q5quGAPIZ92k6ZbY1K2ebCGeaOJIeIm0HRfSdzmY=
1459516047151,,6386889186,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,WM7XXgVNhfN/W//neevZaGgeWnsXpCcQqBjeZ9TWhgU=,IUNKcf1I53eAgpBOwDuT1OI55UBqe64ELk/t/o/xRNY=
1459516047151,,6386889186,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,WM7XXgVNhfN/W//neevZaGgeWnsXpCcQqBjeZ9TWhgU=,IUNKcf1I53eAgpBOwDuT1OI55UBqe64ELk/t/o/xRNY=
1459516121722,,6386791911,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,AI2ZtqC2t2l/sFnKFQmhd2VQe6OHGuJYKRventbyNJA=,MNNzL/YWvlig7Ct/iFRVQ3MiekQDVR4EvKdNEEL8wDY=
1459516122732,,6386792499,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,2Pw7X+3Z6Q6Ji2wetT261siNYGl4MZ5ofLBvd+ftUr8=,OAfboHcn+/P5RJNk3RxKkCXod76mwdpz5JXfsYDGPz4=
1459516122740,,6386793047,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,xw5gehYvFhJ4zkM0GjIR5r+0RbFOA7goHoyLJoscsUU=,+lum/nOUHwCzcwoOArYW0VtCN5xapsszScrrmvTxH6A=
1459516123071,,6386870357,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,u2oBd1ZnOGT5yO0kfsZbbym+k+6ePZtOgzqX0TGxQDs=,FO7/xFbhp5zH9PAmyT9acMKZjyllTYsGCtjJsxGkmrw=
1459516123160,,6386870417,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,B5owmKW55RTkBpG+sxfOgQIGwJqBL3VIgtaskxWSLPM=,Hhq1j4R4fnPfh8VXB3aeAI2PSk/491foYbnUWpbCVIw=
1459516123165,,6386870477,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,fyFGBtiTqjxADWbcd1tanFq4Y0Db8R3nq3GEJv/FAho=,tnP+sAy91a6xWItWxN2StQKs0J8q6tUDmxCRakHpAFc=
1459516123170,,6386870548,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,jhvLXkcxHcFrjuZJN82H9vVZcr0s6C298CY99h45iyw=,idGpcT66bSSjT3KX3kwiIosIM4PdiVyY2EAo18TKxuQ=
1459523182801,,6386889100,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,NFLf2+g7MmsEX0ks7Rfi+Nzsf+zYgZevXbqG+4H7MH4=,pWtpuoSBeLCTmd94SOEMChmNkl8xmc7UT5B0igP+s34=
1459523185987,,6386889031,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,n8TJy3+J+AF9iQLXqzrouOCxlldmbT+0d4LOQSetZjw=,p3kp9phbZMerxhlrj6TtGBaNFpq5VSJSJyFWu0cqmZk=
1459523188743,,6386889064,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,zUKNJ5pM01gT6ar7D4KLLw85K3dOpS7tdK3A8CIBbDc=,EmjwuYmhIJFiKHXjFsXC66HZ0PZ9/xjYZFybQbf2xhg=
1459523191402,,6386889098,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
1459523194766,,6386889188,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,fscAHmvr80y59tBNBAR4R9zkwH7H6PDFFXJdeSU4xTk=,AmJGysIkao3i4HZSexzOQxhHL+hhJk8pdrtOmrg20zM=
1459523197709,,6386889190,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
1459523854799,,6386889406,0,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,2,SIWBO+1bve7WZUt+iBs6fFgimGSaF6uMpLI2RrhRoxs=,w69pCCs6o4U9QSyeb8O6XN7hX3/2lwcAlchIiUjav2c=
