568261156457,,6304284480,5,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,CVW3DoJtGXqytOWHVgQ6NvJmLQootRxaBrDIGVO3Y4A=,uZVBfdeBCJ5GBi0NBY0S73VKyB1FKsVSUyz/VRpVUOU=
568261156463,,6304284617,5,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,UHIKbfa4NtuKe/IILrjctqRC1EW2kpm8FjHQklvw0PU=,7tFWZC0TTs0ljMVUg/wT/QIJVWWQ+7/LIQhIwC4fWR4=
568264148850,,6304289526,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,sD71WAb/8PYV5+VRA5b/YrbMzhLPUKwSV5At1ZTKv0s=,mv4tDCyS6nlQ4cf+TAZjpOL2z9BHOcurMWCWvtxr5gA=
568265955326,,6304290627,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
568275484562,,6304291037,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
568282081210,,6304291339,0,MTFryofZt72UlfxMH8K2Ix2Ik92GGDm+U1NhtBRRZWY=,0,Bt7t2gYqof9PcL8Dfvhupeec7CLfX5HkcmtPHAv4hFs=,bgEwIKzcMg8ogbC4ByQLoZngKbR6qZpFrrePOqLZy4s=
568282085407,,6304280705,4,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,J1c12U6QAElF7f5P3qSdeS/Lj+RbHXMbCQl9ADxWqz8=,8eJUX2smexw6vuP11WVFleSoOZQT7UEsTxYigrSyMjw=
568283979057,,6304291339,1,MTFryofZt72UlfxMH8K2Ix2Ik92GGDm+U1NhtBRRZWY=,0,Bt7t2gYqof9PcL8Dfvhupeec7CLfX5HkcmtPHAv4hFs=,bgEwIKzcMg8ogbC4ByQLoZngKbR6qZpFrrePOqLZy4s=
568285058777,,6304292926,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,70Byb6EX5PuasOSmSMBc2FraaaBZeo5MSLqkifcxBkE=,I/AsrajxOUQC67jIwCiKkPOsl+3zvIu+EDrSmcmubV0=
568286695269,,6304292926,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,70Byb6EX5PuasOSmSMBc2FraaaBZeo5MSLqkifcxBkE=,I/AsrajxOUQC67jIwCiKkPOsl+3zvIu+EDrSmcmubV0=
568289069813,,6304256389,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,vDwhUuKzwGI+GxRXCQ7/YQhqB4JrpJU7OpAeQI0yA8Q=,nmu4veR9MGh7EkZhxxlmxGeQV3/waSOe1Tuo9lu5LfY=
568289069816,,6304256417,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
568290587298,,6304256417,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
568292865454,,6304293219,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
568293896198,,6304289435,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
568294647978,,6304293219,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
568299781934,,6304291798,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,yUXphzCB5WeEnJI5rEubpqo5huvxoC4jORHfxQ20Yus=,KJ2BSd2at4n7FWHSnRoRBVo7yoq5oKoOo+0yL684q1Q=
568301346437,,6304291798,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,yUXphzCB5WeEnJI5rEubpqo5huvxoC4jORHfxQ20Yus=,KJ2BSd2at4n7FWHSnRoRBVo7yoq5oKoOo+0yL684q1Q=
568301346441,,6304291875,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,vzZk6ctHEeN6lUZFSsxhsuMYoB7mpJfdvYrTWOLwN48=,jSFmhGN2+HDI0tUd3Vc01LzJrwLXnJMZwPwODVh/EzI=
568301346442,,6304293021,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,07KhspHMdrrSagXSI5FiafugTFhar0iOwFfWSUVY2rI=,NFWYdvD2GSMWoADl08nSwNXnla0cVzxRlkiaMMkjs28=
568302172869,,6303742799,4,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,HZb0+yEE4NC5RLdgw6zHnHbo6fcR5LBBCsWLpa5cwB4=,nIs53nIWcvXqwEuo6zh5OQoBePua7VD9+8E4btsMxpg=
568303005353,,6304291875,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,vzZk6ctHEeN6lUZFSsxhsuMYoB7mpJfdvYrTWOLwN48=,jSFmhGN2+HDI0tUd3Vc01LzJrwLXnJMZwPwODVh/EzI=
568303021593,,6304293021,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,07KhspHMdrrSagXSI5FiafugTFhar0iOwFfWSUVY2rI=,NFWYdvD2GSMWoADl08nSwNXnla0cVzxRlkiaMMkjs28=
568311913133,,6303742830,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,dFyPRxHc+n3lzJr7RNe7naoAxEShe//pcsHxBWZr5/w=,4y1GqqZuQDRFhiamNfiQRij3INnI9F5vIcmDOTK+7Vc=
568311922104,,6303742851,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,4uLmMWHdz1x3YIAJMWBY+9aScXMG5DyQ+EojyVWRoS0=,mUJtUTKAMliW415aE7DvgbU0rJjGbQIx8ciGJkLZ5kY=
568311924327,,6303742868,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,oeFJ/tfMLSHeoSmq43+GG6pjGLt0HaRCxtNdvZKes7c=,I6VymTL2S2/DaKeowFzi7cPzhEZ3iFSR7OM3dqoIZ78=
568313684282,,6303742830,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,dFyPRxHc+n3lzJr7RNe7naoAxEShe//pcsHxBWZr5/w=,4y1GqqZuQDRFhiamNfiQRij3INnI9F5vIcmDOTK+7Vc=
568313684355,,6303742851,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,4uLmMWHdz1x3YIAJMWBY+9aScXMG5DyQ+EojyVWRoS0=,mUJtUTKAMliW415aE7DvgbU0rJjGbQIx8ciGJkLZ5kY=
568313684409,,6303742868,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,oeFJ/tfMLSHeoSmq43+GG6pjGLt0HaRCxtNdvZKes7c=,I6VymTL2S2/DaKeowFzi7cPzhEZ3iFSR7OM3dqoIZ78=
568319189903,,6304293219,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
568324443006,,6304280910,4,HnTeiDcZWi3btxRB9M8vvxW7/+HbBCN7iodu2PzRhHI=,1,zmet34iYuoXt75UMwUnT8zK3NlpmtRSBo1JY37cCsjM=,9WBFJd/x4bNYvIS5bOFWD75SZMD9RahdlupCHwGEZ98=
568324443132,,6304280987,5,HnTeiDcZWi3btxRB9M8vvxW7/+HbBCN7iodu2PzRhHI=,1,PmeC4uHoicdJ5G8k4HGlqXozKjB/uUSv44ZD5AGPQI0=,Zzw7RG3ZbejE3Ja4gJkFxzJQmKA6eyyLUjWJruQebko=
568324443137,,6304281021,5,HnTeiDcZWi3btxRB9M8vvxW7/+HbBCN7iodu2PzRhHI=,1,CIZCLy9H58q5cxEM+7jJGonoJQPt7Ln9/ahFeLsV/HU=,rE42hsfWizN0ggvh1QL9klkOa5/2ZZ0RqnrmJ8dIzOk=
568324443142,,6304281309,5,HnTeiDcZWi3btxRB9M8vvxW7/+HbBCN7iodu2PzRhHI=,1,5gQwbBPn3e+ZiLmtGTWQWp1ndH7jPRsdpmtP/o7aM+0=,KBotWr2xePMt4AVIGI0+hw9KMwBs3sOVXS6sGrAAAsA=
568331024455,,6304297845,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,gpvI6Ba53QRioU5vSQNT/kn49ALnF69lQjbCddOiwSg=,XIGHF4QI8LOzxicv4EwdnyV/P6vcMWAMKOiE0KLJ4mY=
568332741118,,6304297845,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,gpvI6Ba53QRioU5vSQNT/kn49ALnF69lQjbCddOiwSg=,XIGHF4QI8LOzxicv4EwdnyV/P6vcMWAMKOiE0KLJ4mY=
568332762625,,6304297905,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,GbvY3EaF1msp5BbJ13JQDXH6jpg1eddJopaR+dKfGS8=,LaqXS7UbaTqdG93lYD5S0pPIfz/lBcPalsXztAcjDlg=
568334554147,,6304297905,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,GbvY3EaF1msp5BbJ13JQDXH6jpg1eddJopaR+dKfGS8=,LaqXS7UbaTqdG93lYD5S0pPIfz/lBcPalsXztAcjDlg=
568334575654,,6304297949,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,vajFyuOdzCXeXMIAFNj0hhPKDu1jTmTBRNJRicepw6I=,9p2alCiaBRVrBi8KFPmCv5EyUFmqPpK88pPQNUPwNm0=
568336257807,,6304297949,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,vajFyuOdzCXeXMIAFNj0hhPKDu1jTmTBRNJRicepw6I=,9p2alCiaBRVrBi8KFPmCv5EyUFmqPpK88pPQNUPwNm0=
568337189153,,6304298375,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Y9B+dW8qaPIPxogXaAe8ZoU8+apAT5WdCyBddBx/+Yw=,QtdpX2yGny/14JnNwcRZkvw06DnuPEsiDxcaMCtoEb0=
568338996816,,6304298375,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Y9B+dW8qaPIPxogXaAe8ZoU8+apAT5WdCyBddBx/+Yw=,QtdpX2yGny/14JnNwcRZkvw06DnuPEsiDxcaMCtoEb0=
568342256583,,6304133554,4,HnTeiDcZWi3btxRB9M8vvxW7/+HbBCN7iodu2PzRhHI=,1,eFWH3RS9xPQzcy3BxfLhTg2kSMbjV1R9CQUXLlmO5F0=,taIbK6S1+qKX7e8ZhBFauu1btlLkNrwSCu3Xi2h1Vsg=
568345033264,,6304297614,0,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
568345042334,,6304297616,0,9G2ClepFSMtj7+mtnj85Rz+DFhnjl6ETDshJzpCeZjY=,1,DeWQijnov1fKBZ/yMI9to4v+u4rmTIIERIlb4m+NT0I=,0VfuagY+t2Ge6iAqikwJm2DmZ4E1OBnh4seiEt2+oMw=
568346737231,,6304297616,1,9G2ClepFSMtj7+mtnj85Rz+DFhnjl6ETDshJzpCeZjY=,1,DeWQijnov1fKBZ/yMI9to4v+u4rmTIIERIlb4m+NT0I=,0VfuagY+t2Ge6iAqikwJm2DmZ4E1OBnh4seiEt2+oMw=
568346737242,,6304297614,1,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
568361817248,,6304298654,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,9xNkJJCGkm7KpOyWlAdbPsG/YJKsg3vVg9wrG4BlKTo=,S6z390ifyHcAXtnN1rLI4ASbfii+POpmlB30/MPIkPA=
568361837435,,6304133650,0,HnTeiDcZWi3btxRB9M8vvxW7/+HbBCN7iodu2PzRhHI=,1,FmeRzyxzDfJBv8BGjfUOYLyeDycMPabKVgFhiaJCXEs=,b3QlHTkkcz3viIAfiE/a9Q6pgN4XSXgW15VqbaVJVXs=
568363454273,,6304298654,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,9xNkJJCGkm7KpOyWlAdbPsG/YJKsg3vVg9wrG4BlKTo=,S6z390ifyHcAXtnN1rLI4ASbfii+POpmlB30/MPIkPA=
568363454277,,6304298751,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,pEgGiYS57+4ooR5Iconxn6rsg3sPX0bcwrhv4M5BUBI=,N4xLZbg5Uvh9+VvI7ITQgPK9tPvvxyeX979nE36/2Fc=
568363454278,,6304298876,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4+8rIHHs7NW+wr8aM0N2JyiUngYGW0WzLYFjTwJB5vY=,OUXqy2ji3QTwe8G+2Qr3lMSmtfHfAuQHzAWrZmZRuAs=
568363454279,,6304299947,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,iNfiWnwee4BRnWSytLJgwh9Ma1EJMH1exGMPkeS7tko=,dEqdmaC/j4pT3KX/z0BA7YdXMtDHQoUEgIFmAjjVymo=
568363455294,,6304133650,1,HnTeiDcZWi3btxRB9M8vvxW7/+HbBCN7iodu2PzRhHI=,1,FmeRzyxzDfJBv8BGjfUOYLyeDycMPabKVgFhiaJCXEs=,b3QlHTkkcz3viIAfiE/a9Q6pgN4XSXgW15VqbaVJVXs=
568365331910,,6304298751,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,pEgGiYS57+4ooR5Iconxn6rsg3sPX0bcwrhv4M5BUBI=,N4xLZbg5Uvh9+VvI7ITQgPK9tPvvxyeX979nE36/2Fc=
568365332239,,6304298876,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4+8rIHHs7NW+wr8aM0N2JyiUngYGW0WzLYFjTwJB5vY=,OUXqy2ji3QTwe8G+2Qr3lMSmtfHfAuQHzAWrZmZRuAs=
568365356726,,6304299947,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,iNfiWnwee4BRnWSytLJgwh9Ma1EJMH1exGMPkeS7tko=,dEqdmaC/j4pT3KX/z0BA7YdXMtDHQoUEgIFmAjjVymo=
568368279061,,6304297614,4,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
568411093440,,6304307864,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
568412757828,,6304307864,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
568412777907,,6304133650,4,HnTeiDcZWi3btxRB9M8vvxW7/+HbBCN7iodu2PzRhHI=,1,FmeRzyxzDfJBv8BGjfUOYLyeDycMPabKVgFhiaJCXEs=,b3QlHTkkcz3viIAfiE/a9Q6pgN4XSXgW15VqbaVJVXs=
568415630262,,6304289437,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
568422294870,,6304308070,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,JOY8/yRAmJNkCzxFd4TYs9OABYG8CsXAkgvaePRVB50=,S6z390ifyHcAXtnN1rLI4ASbfii+POpmlB30/MPIkPA=
568422298968,,6304133669,0,HnTeiDcZWi3btxRB9M8vvxW7/+HbBCN7iodu2PzRhHI=,1,58hrwgPORmDdrH6zKefJw3U1Bth6xLKxKwvU2YaxUXw=,sVKXIa6LAPC6ul6vmcbspRpwT+1FeGZTRyOO9QaJMAo=
568423726028,,6303742851,4,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,4uLmMWHdz1x3YIAJMWBY+9aScXMG5DyQ+EojyVWRoS0=,mUJtUTKAMliW415aE7DvgbU0rJjGbQIx8ciGJkLZ5kY=
568424575047,,6304308070,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,JOY8/yRAmJNkCzxFd4TYs9OABYG8CsXAkgvaePRVB50=,S6z390ifyHcAXtnN1rLI4ASbfii+POpmlB30/MPIkPA=
568424575064,,6304133669,1,HnTeiDcZWi3btxRB9M8vvxW7/+HbBCN7iodu2PzRhHI=,1,58hrwgPORmDdrH6zKefJw3U1Bth6xLKxKwvU2YaxUXw=,sVKXIa6LAPC6ul6vmcbspRpwT+1FeGZTRyOO9QaJMAo=
568424598247,,6304308214,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
568426512671,,6304308214,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
568426541312,,6304256417,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
568428155792,,6304309292,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,0UiIh5eFJ4xZgwgZYNFS8PKDUy94Na3XMtyOxwOxj4c=,dEqdmaC/j4pT3KX/z0BA7YdXMtDHQoUEgIFmAjjVymo=
568428161713,,6304307864,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
568429800163,,6304309292,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,0UiIh5eFJ4xZgwgZYNFS8PKDUy94Na3XMtyOxwOxj4c=,dEqdmaC/j4pT3KX/z0BA7YdXMtDHQoUEgIFmAjjVymo=
568440629302,,6304308152,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,2pI4mdDKltUtxWjkJvfqYoQ+HOrkVBfrJD2J1O320+c=,N4xLZbg5Uvh9+VvI7ITQgPK9tPvvxyeX979nE36/2Fc=
568440633525,,6304308240,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,OWL9eVjeAScwU+mqAja/dBdmjmvf3E1B/yt9Bk3tH3s=,OUXqy2ji3QTwe8G+2Qr3lMSmtfHfAuQHzAWrZmZRuAs=
568440652660,,6303742915,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,/stZG6bt3FJGT0IZLgFdYxSzs9QR0/oaXX6Mp9dq/C8=,WjEQJBCb2xsBZaZIk7gN2WTLq3TxuSOneX7JTNXGyMo=
568440658675,,6304308214,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
568442299522,,6304309700,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
568443081878,,6303742915,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,/stZG6bt3FJGT0IZLgFdYxSzs9QR0/oaXX6Mp9dq/C8=,WjEQJBCb2xsBZaZIk7gN2WTLq3TxuSOneX7JTNXGyMo=
568443081897,,6304308152,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,2pI4mdDKltUtxWjkJvfqYoQ+HOrkVBfrJD2J1O320+c=,N4xLZbg5Uvh9+VvI7ITQgPK9tPvvxyeX979nE36/2Fc=
568443082267,,6304308240,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,OWL9eVjeAScwU+mqAja/dBdmjmvf3E1B/yt9Bk3tH3s=,OUXqy2ji3QTwe8G+2Qr3lMSmtfHfAuQHzAWrZmZRuAs=
568443636433,,6304316263,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
568443745603,,6304316265,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
568444537657,,6304316285,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
568445379089,,6304309700,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
568446223975,,6304316265,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
568446223987,,6304316285,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
568446224060,,6304316263,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
568452890461,,6304309646,0,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,0,Wr4r1UdzPnrVOr33pdILQ5O6HlAxg4ww1qFOMclKhSk=,ktkxpMVGgM6yYax4o6rYLrphdY4dmQKMXA5Wra4WaVM=
568452915791,,6304316377,0,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,1,Spww87zBa1jdMZqNnRnQ4usvBOQE/+3Xp7cxgT6LBKM=,FVh87yjgacy+gAlV1xj0zpbXv09aw83iUoBTfEvzm18=
568454797434,,6304309646,1,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,0,Wr4r1UdzPnrVOr33pdILQ5O6HlAxg4ww1qFOMclKhSk=,ktkxpMVGgM6yYax4o6rYLrphdY4dmQKMXA5Wra4WaVM=
568454797459,,6304316377,1,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,1,Spww87zBa1jdMZqNnRnQ4usvBOQE/+3Xp7cxgT6LBKM=,FVh87yjgacy+gAlV1xj0zpbXv09aw83iUoBTfEvzm18=
568459326827,,6304297616,4,9G2ClepFSMtj7+mtnj85Rz+DFhnjl6ETDshJzpCeZjY=,1,DeWQijnov1fKBZ/yMI9to4v+u4rmTIIERIlb4m+NT0I=,0VfuagY+t2Ge6iAqikwJm2DmZ4E1OBnh4seiEt2+oMw=
568481860869,,6304309646,4,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,0,Wr4r1UdzPnrVOr33pdILQ5O6HlAxg4ww1qFOMclKhSk=,ktkxpMVGgM6yYax4o6rYLrphdY4dmQKMXA5Wra4WaVM=
568487474682,,6304287550,4,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
568490502785,,6304133669,4,HnTeiDcZWi3btxRB9M8vvxW7/+HbBCN7iodu2PzRhHI=,1,58hrwgPORmDdrH6zKefJw3U1Bth6xLKxKwvU2YaxUXw=,sVKXIa6LAPC6ul6vmcbspRpwT+1FeGZTRyOO9QaJMAo=
