872963466629,,6334175055,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,4qAUq067vJeqNCpZ1UnJye0QrgK9wFbnXKVDT56j/JY=,+FObmevbPqTUqtZm+VvKuL0ZUcDFgHXs1vU2N9WYJRg=
872963469844,,6335611713,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,F31a8zG69K78bjCmO5j0oUui2JlyNRdMqc+aAjmISEQ=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
872963472985,,6335611729,0,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,Nwu7Njoa6TCjYklIYHi/AzgkdD7t+Gr3SOGzDSPp7Aw=,HGAlumB+Fvl8SxGzLI2vdnpnfaAJW+RfOL8xQnc9TW4=
872963476457,,6335612387,0,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,J0gCgRtkTLtvJjwlccvUplcDcTPt4fbmxWB9gClsf74=,ZAvz0G7Y4/w2VOPehYj39diZTiVvOjUkw42PiMTRCUY=
872963491086,,6335611787,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,+aJrZKhcPAN9D6gJf/eS2hbWLrcRg+x2FRh593Yu+mI=,t1UG6iSmhBkIzPHFVygbuk0hTyjP9idy7iriItnMXHQ=
872963498731,,6335612996,0,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,2,e/ULCYpqvljmNmD52tQTRQtDdHiAK2Sr2jEYDzMVqeY=,PXtaXxKgj5lpvW6Er2xBLmnzvpDeOaVBACFvTqfqosE=
872963509509,,6335616349,0,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,2,fKFZef2KxbRm4/Aox2ACIw9avaOn8FE7+QNsLQMbZtM=,Ue6eT9OAV8kUwspZTLziVS1UiX58bNN0PDI20KNsXHE=
872963528255,,6335616569,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,ALzwt93CreXEuXSfyoZpbCaWr8uaUjSGRvchywyIfNM=,t1UG6iSmhBkIzPHFVygbuk0hTyjP9idy7iriItnMXHQ=
872963540439,,6335616637,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,GMi4ea+c6UJn/osByOJr2ibXJauE3YJ11bQSPkgeLcE=,IG2Ek9iK/rSOK/ApUdo6hhEq/0E30W1CHkP/kHwae+A=
872963547565,,6335617840,0,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,3/5lgstb7TEyWVzlOKLF5z1Ba8nBjn6xIm61N9qDJcQ=,fr+nDzwEG0MuFh3exmLXwfXTPE69Oa1xhvoZ60cnlnY=
872963562109,,6335624462,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,jPxW9RlANsev8s+gaFHcktDo8FQHC4lR3WYDjkJJg64=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
872963566058,,6335626586,0,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,2,uccu23/RflCrzNe2MFBrdqGMhFW/O3/YCkbk94z3igA=,Xoe/d9PTGshTS6Z1eSwrXKj8fs3EyvLVAV0p/9CchDA=
872963572727,,6335627768,0,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,2,iZVYe5YFPQg51rIAsQmEGZhL6IH68NrQROao/Bzx7qU=,Kk9+NzqXzUZwxwHZG1mr/JSDgqBZCzJVbPazicr8UvI=
872963582262,,6335630003,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,5aT5B72OYOxcelgPFuDifmWkbB06wJK57Ug/h8LCbtU=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
872963589362,,6335585586,4,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,ZI/ELhKk40pelDyAkbVlapqH/fuMBg46motlV4MHD4w=,p2VKrhzqvMRq+V1N4EbutQwFoTkzwfCgBjVzcFmREDA=
872965551954,,6335584953,4,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,2,92xGgoi7mk7GwJJyGFJXy/kZlHuJhiPQ/XznQwWwbJk=,ktXPLgqQYe8De1pMUaim8H9sJyGczGvj6L05viPAlm8=
872965552140,,6335586000,5,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,dDZH4G/MG2H40fYiGFAZjQ+zg7btMJj4wGVn1ttXuiE=,aRZ7f5uE5mkt43RQiYSjBs7RMxto8q03WpbzR3fRh4Q=
872967504635,,6335550364,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
872967505495,,6335580464,4,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,2,qCYWIqIJNOWVlM9aI3Gp5nrg7aLAmCLpNeQFYHxJHtw=,n1bXwjBQxR81hzKilU2JZiYuNbTGNjX5jOEyMkzPsoE=
872967505725,,6335580999,5,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,DOuRw9eKoTINyrld2O3cum5GqGUO+dhCUDcaa/oodOs=,Ip2xmdBuEgyMOFc6aXM96N98d5kMEgt5a9XXk0BcG6g=
872967505730,,6335582831,5,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,8F/01sfZ6p/Pqh3aMNDlJVhHaCvqBHfrljk8w5Eddzg=,Ldi/5ezFfF44k07lyE7MpiUEyCTFidCHy5A0LgmumFg=
872969289559,,6334175055,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,4qAUq067vJeqNCpZ1UnJye0QrgK9wFbnXKVDT56j/JY=,+FObmevbPqTUqtZm+VvKuL0ZUcDFgHXs1vU2N9WYJRg=
872969289583,,6335611787,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,+aJrZKhcPAN9D6gJf/eS2hbWLrcRg+x2FRh593Yu+mI=,t1UG6iSmhBkIzPHFVygbuk0hTyjP9idy7iriItnMXHQ=
872969289587,,6335612540,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,+5JZt8w8uplnOf3uiXL4z52mzgilB1ocqgmzh/bPwtw=,hh43pm+2y/xqaKu5NSpZ7qGZPe1Ae+GwLNqXJTqt/gk=
872969289588,,6335616108,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,Mxr5dnsCKt0o/SKZscCA31SOer/ceiQh78I1wBqzIvA=,LFXj3zreNC82DSshAcUP5DHzSNHraG6so7Mbccs/AeQ=
872969290062,,6335612996,1,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,2,e/ULCYpqvljmNmD52tQTRQtDdHiAK2Sr2jEYDzMVqeY=,PXtaXxKgj5lpvW6Er2xBLmnzvpDeOaVBACFvTqfqosE=
872969290066,,6335616112,0,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,G56F2oAoVQ4MA/JyBNoiO3EOLc+sHAleD+UL8fsCB3s=,Q1SqU4JCqXGjou9nJB1tGkRVTpTXYXt9t7NLaWe7Z/c=
872969290130,,6335616349,1,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,2,fKFZef2KxbRm4/Aox2ACIw9avaOn8FE7+QNsLQMbZtM=,Ue6eT9OAV8kUwspZTLziVS1UiX58bNN0PDI20KNsXHE=
872969290135,,6335622861,0,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,vRzPDUAWWFbCni8r3lNDl1y6Ma7IQGN60ImCSDdKCd8=,RQ7h8qYMiAXBKe8Iz3/aym1B1exfrqqv11r0T/MDrkY=
872969291153,,6335616569,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,ALzwt93CreXEuXSfyoZpbCaWr8uaUjSGRvchywyIfNM=,t1UG6iSmhBkIzPHFVygbuk0hTyjP9idy7iriItnMXHQ=
872969291157,,6335616884,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,qFE8ST3yKUet02QdluT5g9TXBmx6simxykPzB6C+wZI=,hh43pm+2y/xqaKu5NSpZ7qGZPe1Ae+GwLNqXJTqt/gk=
872969291158,,6335617838,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,jyEQeXAhcMheL8SSbNYPv7Cl2PlmhBjjepj7FTynbcI=,LFXj3zreNC82DSshAcUP5DHzSNHraG6so7Mbccs/AeQ=
872969291806,,6335617840,1,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,3/5lgstb7TEyWVzlOKLF5z1Ba8nBjn6xIm61N9qDJcQ=,fr+nDzwEG0MuFh3exmLXwfXTPE69Oa1xhvoZ60cnlnY=
872969291810,,6335623911,0,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,FA+bClRdlcM6DqzAzeFL2UmpBZQBJnsu4sb9iSwUpjg=,GbV3djyC4ra9MdQPihyvKI5CJVbrdvZiG3+LYeNr8Z0=
872969291811,,6335624291,0,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,TFfDEaVefe1/WaV2aWgfWFWylqWbTiAcy/UhkMok684=,tGhd3/aqEpTmqFIOO2gHH5HB7iRHrYL1bT6jJg2bw1Q=
872969291812,,6335625558,0,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,35QM6Rm42sUMtdzuuhxRVcEA6RzflqhpT6A6Nu58Q5Q=,W/QuBt/FNmFuZg79oSYZWtdzBfhh6u7KjZzmEJl8wB0=
872969291972,,6335624462,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,jPxW9RlANsev8s+gaFHcktDo8FQHC4lR3WYDjkJJg64=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
872969291975,,6335625840,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Tz6ojN6AZzxfsc/0d2nK0J1+wXLckjv2wBz0sgXbcfE=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
872969291976,,6335626272,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,r21onYqY6if3/DQtDqCGcWZQu/nJmvaIOI9wF6563UU=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
872969292024,,6335626586,1,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,2,uccu23/RflCrzNe2MFBrdqGMhFW/O3/YCkbk94z3igA=,Xoe/d9PTGshTS6Z1eSwrXKj8fs3EyvLVAV0p/9CchDA=
872969292027,,6335628702,0,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,/n7yCaDG6IswK+Uh6y9R24Ycd5QN73ecADHoWbQX+0s=,GppTuumOJN2bysN3PNal9ykol8ZtYcWxKekuZklQ3TQ=
872969292148,,6335627768,1,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,2,iZVYe5YFPQg51rIAsQmEGZhL6IH68NrQROao/Bzx7qU=,Kk9+NzqXzUZwxwHZG1mr/JSDgqBZCzJVbPazicr8UvI=
872969292151,,6335630000,0,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,1w58LTRvLU1V0BlpL5G91mlZ81z2/0Wr0nkpmLAxxXQ=,65oIdVkqIh2oNg6ZbveKcnm8kEl8AQGvXvoQd13xHNM=
872969292152,,6335631174,0,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,FWeLn1CNL7exUfH0igfzONYYeWyfezxMb3hO9Ms9RGg=,kbUAtqpfqvzXsRX8EddPqAPhnPk+O3zbM+3yeAAMYxA=
872969883651,,6335575026,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,tWDZ6VwkCOchEY9+7m24lTn+a+CPt4B3owkmzjrrK5w=,IjBNhXmC3UWBTwcaqAc+CB7+TBAWp4W0M95JTS0oD1w=
872969883730,,6335575649,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,tQeg8w0MseuBxODWPG72ckhISg5V/D507Gu7uY9l8D8=,VJnctG5bRY8tS7K5RyU3GVuhRYzX8MiL5S1sHSvBhdk=
872969883735,,6335576091,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,60WPBLDWFFD9dvbtgeDTnnCuVFBGeom2zgE0ayrQhec=,XdtQJfUIRstmaAXgAexqcf+vtR2TClx+GWAhL3V75U0=
872969883740,,6335577320,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,6/ZvrQ1oWTeQTaeJHONc4CPxooU4M3hOa9gCqbnAc6I=,hhFxbX302j+VX8mYYUvTEliFWFDQmhc71X8f6fdOGu0=
872971727940,,6335633660,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
872971784860,,6335580993,4,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,2,GPPT6rQKS4F7fp3+x+D1BYI/qQZtB657xtlcyYOfUr4=,iOu9WIXflN15qDnkA2+YmDY7RegsAQXhWwu3a4m6/GU=
872971785149,,6335582300,5,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,DF2mWCr/U4eTwW1LCkyqXGCN4haHC+l5PUMhDTTaIBc=,YNX56CNoLvMPlUUahfNxCJpHqI3ExHn/vMEdySLe/qI=
872971785154,,6335584158,5,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,X/XVTKWvDCxTDEJ/bbX5r4SibSCHo6LQ5pBssM7MxA8=,TmIbY4H3+rmkHcyXQMsg/6He1UPEAljP/sxbi9/kJ0M=
872971788070,,6335434330,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,B4nFUf0DfTeIMY9ZJwzui1kB8qr6jfXBP4VTPAb/DVc=,RE3OTpEMslynnug1Df7nbhAcvIVQAGnl2eimTIPelYE=
872976956146,,6335630003,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,5aT5B72OYOxcelgPFuDifmWkbB06wJK57Ug/h8LCbtU=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
872976956150,,6335631203,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,aQL41YZ7BXmTbKQAH2SxnNWJsYUSTFdPWjMCln8vTa0=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
872976956151,,6335631857,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Lys1wHZiKPdfk7fXUawAagWrEiAg2ZWypH8Dejof1Nc=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
872976956528,,6335611713,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,F31a8zG69K78bjCmO5j0oUui2JlyNRdMqc+aAjmISEQ=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
872976956978,,6335611729,1,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,Nwu7Njoa6TCjYklIYHi/AzgkdD7t+Gr3SOGzDSPp7Aw=,HGAlumB+Fvl8SxGzLI2vdnpnfaAJW+RfOL8xQnc9TW4=
872976957160,,6335612387,1,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,J0gCgRtkTLtvJjwlccvUplcDcTPt4fbmxWB9gClsf74=,ZAvz0G7Y4/w2VOPehYj39diZTiVvOjUkw42PiMTRCUY=
872976959911,,6335612540,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,+5JZt8w8uplnOf3uiXL4z52mzgilB1ocqgmzh/bPwtw=,hh43pm+2y/xqaKu5NSpZ7qGZPe1Ae+GwLNqXJTqt/gk=
872976971553,,6335616112,1,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,G56F2oAoVQ4MA/JyBNoiO3EOLc+sHAleD+UL8fsCB3s=,Q1SqU4JCqXGjou9nJB1tGkRVTpTXYXt9t7NLaWe7Z/c=
872976971569,,6335616637,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,GMi4ea+c6UJn/osByOJr2ibXJauE3YJ11bQSPkgeLcE=,IG2Ek9iK/rSOK/ApUdo6hhEq/0E30W1CHkP/kHwae+A=
872976971573,,6335617726,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,ovyoD6OYwcgeIHukmHmsrjiZYGdnY0z8tQh9Ssr/d8k=,F/IqgVY0x/SzjabHzz3K2iVF3EZQQnk4JEBjrrJSVl4=
872976971574,,6335623909,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,+HBdc2TmFbeDhuXAUSPQVoOvkmJjBBKaX5MUAVDsZSA=,lHB6ExnPf+AQJH3475dbiFpTSJXKu2h9ifV0NXhzYeY=
872976971642,,6335616884,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,qFE8ST3yKUet02QdluT5g9TXBmx6simxykPzB6C+wZI=,hh43pm+2y/xqaKu5NSpZ7qGZPe1Ae+GwLNqXJTqt/gk=
872976987376,,6335622861,1,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,vRzPDUAWWFbCni8r3lNDl1y6Ma7IQGN60ImCSDdKCd8=,RQ7h8qYMiAXBKe8Iz3/aym1B1exfrqqv11r0T/MDrkY=
872978926775,,6335436435,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,TtePSueRCVlcJz7Qgfk89m+jUKxZjo1ApqeWVAQtRUY=,Ifo3HgIZmn+pqoySe18HkgprrOhrb7x5EgY+6pQxjVs=
872978937845,,6335633608,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,oxEqsBvNU8XFyBxOs1HLSAmtqb2EsD2rKRsug8woEm0=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
872978957032,,6335629998,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
872984355749,,6335550530,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
872986114396,,6335617726,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,ovyoD6OYwcgeIHukmHmsrjiZYGdnY0z8tQh9Ssr/d8k=,F/IqgVY0x/SzjabHzz3K2iVF3EZQQnk4JEBjrrJSVl4=
872986115370,,6335623911,1,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,FA+bClRdlcM6DqzAzeFL2UmpBZQBJnsu4sb9iSwUpjg=,GbV3djyC4ra9MdQPihyvKI5CJVbrdvZiG3+LYeNr8Z0=
872986115483,,6335624291,1,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,TFfDEaVefe1/WaV2aWgfWFWylqWbTiAcy/UhkMok684=,tGhd3/aqEpTmqFIOO2gHH5HB7iRHrYL1bT6jJg2bw1Q=
872986118215,,6335625840,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Tz6ojN6AZzxfsc/0d2nK0J1+wXLckjv2wBz0sgXbcfE=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
872986118627,,6335628702,1,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,/n7yCaDG6IswK+Uh6y9R24Ycd5QN73ecADHoWbQX+0s=,GppTuumOJN2bysN3PNal9ykol8ZtYcWxKekuZklQ3TQ=
872986121223,,6335630000,1,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,1w58LTRvLU1V0BlpL5G91mlZ81z2/0Wr0nkpmLAxxXQ=,65oIdVkqIh2oNg6ZbveKcnm8kEl8AQGvXvoQd13xHNM=
872986121267,,6335631174,1,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,FWeLn1CNL7exUfH0igfzONYYeWyfezxMb3hO9Ms9RGg=,kbUAtqpfqvzXsRX8EddPqAPhnPk+O3zbM+3yeAAMYxA=
872986122138,,6335631203,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,aQL41YZ7BXmTbKQAH2SxnNWJsYUSTFdPWjMCln8vTa0=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
872986532274,,6335585947,4,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,Gbuswt67WVlFAypsLre7idL5yoLKk2q2kvOZtKzBa8o=,NbPK1Hgiw3ZKSMklNq5hVUXD1yp+QS3Ex6syNau6Z50=
872986532480,,6335586259,5,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,vO0Tx2t6Kh04q0njL4zCOoDt/B+zmJ8tndCEBnPgICY=,2tTa6uNlkpHrndKzLCoYzy29g2KEoJMBFvZZKCwj8Vk=
872986532487,,6335591988,5,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,/GFS30nBLHOK4usfsbQiHjUg2nTveb0hVlpWfV+BVc8=,JbtzWHXjV3Cp5lC6IOb7ShGUY+Z9BdJBZ6RUVYvO8nM=
872986532496,,6335592092,5,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,W5l9hGlrVES0i96mIZerwCtm9kc2Xku827cpiu2r5tw=,gbLep1frxl/kNZGF/XXNMzq1glaqOL+EeFoYQKo1lmI=
872991997397,,6335633608,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,oxEqsBvNU8XFyBxOs1HLSAmtqb2EsD2rKRsug8woEm0=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
872991997401,,6335644752,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,b157RSJF22eMyWWopwm9GzS8T4Rd+v/RzrdKK1LszyU=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
872991997410,,6335436435,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,TtePSueRCVlcJz7Qgfk89m+jUKxZjo1ApqeWVAQtRUY=,Ifo3HgIZmn+pqoySe18HkgprrOhrb7x5EgY+6pQxjVs=
872996020590,,6335633252,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,/c02q9DvqfLI2LGX3x0gDJUqCX3CnL1qk7i4pHRptR8=,hp2T1m7J3VtKQfMsXHejvgvoN4cSd56KpXQYJJphqUw=
872996020594,,6335633511,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,qoKORM6yC6MQUt3sQMw9n+9Jo4rpUZ9JAzW50Il2hfA=,FVohOw17ITtkwQ/XOPwna86gOXCFVbkAKDraY9OdvDI=
872996020595,,6335633662,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,JSe04CIM6GV16Sn5m4Zo4wQ2dcFw+wIS4kZHdatOsnM=,FcAXJmoq0uXxh+pmxZTDyMTNHoPF2GmpL70McjsPjII=
872996020596,,6335633795,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,cq4UkVdKxxUOj1sZf8Ix7/wV3PUjCS34+0sOyVxRRYo=,VTGjK5/9H8qCHGjgeHIaPf5GqiSxC+z9j+vME5ZFJ1Q=
872996020626,,6335633660,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
873003549609,,6335647741,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
873003592064,,6335647745,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
873003976908,,6335559771,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,sIRifPoLbCeOgjHTvGhvDTqBJHmbD+QK4otLHqIrvds=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
873003977047,,6335563460,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,2RfU+YcnTmLqEBNYnMofsaDSYOeJf1m2HdsRaBIMbrM=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
873003977054,,6335564245,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,LivIiuUij0WjxyfGpLzcKoTRAUk+8vb38PTMZ1qUpk4=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
873005886888,,6335633797,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,D6iG6P1e8lGQjQdLMvjCvgHvdgpu0S5qlSSh5v1RwwU=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
