2456804139119,,6482144171,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,S8rLVsdKp3nsw9SXnpDaKCtqH7uRSJLjnw/RNqof07o=,hM9znqykuEIx//5vO0fUc2D+K5RFfNAsexF1K0qGOn8=
2456805243869,,6482174698,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,2PRdhyNHV3Uff/yhEiTMvsYm7OjvIG0HTUyiTMtZrxU=,cUdjbM2RJcB7/4KX3NdHpQnyyDtBq4l5+rAK3SWjpPw=
2456805243962,,6482175898,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,dTtyVBLKEhpUmn5DoAzj0Ccq/MQ38CkowOzUR2Z2qQ8=,1VyFciXoOQlVF2NCDO0gjgkFKljlC9Hs1pjXN+2VQHk=
2456806546585,,6460502849,5,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,1,7G/U54m8KeRRuVAWAuadN8FGYQrCb220c5Qxi1bf52Q=,rZh2HJgzM6vQ4w9ap3aizMH0EeC+aoRXtnATL28OB+w=
2456806548990,,6482143855,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,aGz7XvP8eTEYI7uue8UGm6A0yufTvC6yDe+wPNF+qds=,Ii2WuOhH+EZJUlehi4ylHOGfglk8J8v2lbGo98FzlV8=
2456806550213,,6482144219,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,TEHM+agXDMWU7Xl0y2H6aWg8VEKyy+0WKDOb/Uo2Aog=,+MwJ9FdGJgrJ1Ehqp5rlaoA0bkWpkLbBKhINrdY1Zck=
2456806550222,,6482145431,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,auxdABl2IjKA1udrcUOPQAJ6a+RG88kyvloAd7Eujo8=,pjLDN+5ELBrG90rKHug/cQDoJowlQ2RTBXk/KL6Czec=
2456810412312,,6482128225,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,bfBRMrKFU6HUOynN+kvf/aa8UkoA0IlN0w3/nTS2pUc=,Lan+o15vbtIlJUhU0QYJ55QFv1O8prUkjPIbMJVte7Q=
2456817595119,,6482203062,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2456817605135,,6482201906,0,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,RuOJX3IiIjv977rBnhjq1p8Wg/GOfJCB7lMSp7pHIs8=,Tf3CI7a+EM7D+JTnuJ8pRIgf9Ilm8oxW0j+S47+qJTc=
2456817610343,,6482202067,0,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,3JE3GF8zj0m6HmYAYvbOeIwVeMkFSEQHjSOMApdr0Rc=,xooqqVIuTwve4zM3iSKIrVbDrDM4/9WESi17P1LJwoA=
2456820262508,,6482201906,1,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,RuOJX3IiIjv977rBnhjq1p8Wg/GOfJCB7lMSp7pHIs8=,Tf3CI7a+EM7D+JTnuJ8pRIgf9Ilm8oxW0j+S47+qJTc=
2456820266171,,6482202067,1,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,3JE3GF8zj0m6HmYAYvbOeIwVeMkFSEQHjSOMApdr0Rc=,xooqqVIuTwve4zM3iSKIrVbDrDM4/9WESi17P1LJwoA=
2456820266181,,6482203062,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2456825384957,,6482173997,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,3Bm1mVUdMWfQdGzts3Hl+K9Unml9vxBuwGvSghgJx+I=,GZYU+WA6XUrBkN60tqHfMbjddiYcsw65ArZIfDOjsVw=
2456829520065,,6482203454,0,pro671Zu7PulbKcOxKwqh1mRzwj64eCx75vCeuTTNGs=,0,QR27dDhXDg04BnYVAd0Y/XqtekmZEx9iIbFelPii1Go=,7u0ztGl3wF8xB/qVJsW5HTZxa4yjBNb9CgYFbf9l5nI=
2456831083241,,6482203454,1,pro671Zu7PulbKcOxKwqh1mRzwj64eCx75vCeuTTNGs=,0,QR27dDhXDg04BnYVAd0Y/XqtekmZEx9iIbFelPii1Go=,7u0ztGl3wF8xB/qVJsW5HTZxa4yjBNb9CgYFbf9l5nI=
2456841109644,,6482018249,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,rEXxOYDjCGLWvRnxtwM9lrUm0rRmU2J3NAoSPcsY7Zs=,1cyc+PhlqI+rAGvj3YKlVVSPqimHve+Gb7I5gOexWIQ=
2456851014977,,6482203593,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,hsNjJ1kuW0Fjw19LCKSNMoIedO6dXEwotcAwuZzN+W8=,tjDJ4Yi7F2TEXAS8aMiOSj0Gnf0fMQU71fbn4Hh7YaQ=
2456852617138,,6482203593,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,hsNjJ1kuW0Fjw19LCKSNMoIedO6dXEwotcAwuZzN+W8=,tjDJ4Yi7F2TEXAS8aMiOSj0Gnf0fMQU71fbn4Hh7YaQ=
2456852617142,,6482203666,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,Mic2u3/UDJEvTLZFXe6RRZ5hVZoM/puk7HRATPSqTo4=,UKue5EtVO44+uXdNFl7uMDfNmoSBfSFXu5UAvMSxSGw=
2456852617143,,6482204103,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,cdz9VYTUBSBfL8ozLVpQohehcUgXqT9+rumD3prDKuE=,/wAQ5YEd5raeXyZr8VmQ2iR5nI6tyyPszObciMeYajw=
2456852617144,,6482205419,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,w/kjiyE2vyBEGPjOOnjcucrXTMvB7MjjZHT6aqu/hrM=,BpmFzGpl9TLJCqySUPsjJtBIb+Ow/QiK15WXEJFb74M=
2456853418175,,6482203666,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,Mic2u3/UDJEvTLZFXe6RRZ5hVZoM/puk7HRATPSqTo4=,UKue5EtVO44+uXdNFl7uMDfNmoSBfSFXu5UAvMSxSGw=
2456853418200,,6482204103,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,cdz9VYTUBSBfL8ozLVpQohehcUgXqT9+rumD3prDKuE=,/wAQ5YEd5raeXyZr8VmQ2iR5nI6tyyPszObciMeYajw=
2456853418399,,6482205419,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,w/kjiyE2vyBEGPjOOnjcucrXTMvB7MjjZHT6aqu/hrM=,BpmFzGpl9TLJCqySUPsjJtBIb+Ow/QiK15WXEJFb74M=
2456853464442,,6482154799,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2456859244733,,6482203062,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2456863739753,,6482206706,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,rxJBYEsw1teoxmcWYkWsKdiksNZVuGdbpQZHLG6VCn4=,GZYU+WA6XUrBkN60tqHfMbjddiYcsw65ArZIfDOjsVw=
2456863744459,,6482206746,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,DRusVT99fiRInbW8J45WaJWxEN1W3mzoQXgQfoumnGE=,YWqKdvnUOE5McnnBz/heKxQfl/XHyGWawXjzloPw0ss=
2456864436581,,6482154795,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
2456865123821,,6482206706,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,rxJBYEsw1teoxmcWYkWsKdiksNZVuGdbpQZHLG6VCn4=,GZYU+WA6XUrBkN60tqHfMbjddiYcsw65ArZIfDOjsVw=
2456865123852,,6482206746,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,DRusVT99fiRInbW8J45WaJWxEN1W3mzoQXgQfoumnGE=,YWqKdvnUOE5McnnBz/heKxQfl/XHyGWawXjzloPw0ss=
2456867335457,,6482207327,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2456868748736,,6482207327,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2456877626206,,6482208163,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2456879069088,,6482208163,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2456880500239,,6482207422,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,SIY2iBOx9MFH1pQEag0lUZzm7iFqCRLIB5uCCGeKAOE=,jKsq5BkVhX1MULZQiQM9umA61xF70M9vO6auiSFcHMc=
2456881882135,,6482207422,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,SIY2iBOx9MFH1pQEag0lUZzm7iFqCRLIB5uCCGeKAOE=,jKsq5BkVhX1MULZQiQM9umA61xF70M9vO6auiSFcHMc=
2456881882139,,6482207511,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,uLY3bwQdQsZn1vpDrkMSwxfXkVVArHMNYTlyE32/+Gs=,nYlsDtvdeVITd/Q+bjR6JhnnxDDcUcdi5XSfkscNRXY=
2456881882140,,6482208140,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,+87NDgeTkxiHdX6vQGGSEYCACETiPNq8KVIk610vZ3E=,c/YKABSdkJu+v3bJKEXW0odWil5jzShSGiWlqHxkmxs=
2456883639416,,6482207511,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,uLY3bwQdQsZn1vpDrkMSwxfXkVVArHMNYTlyE32/+Gs=,nYlsDtvdeVITd/Q+bjR6JhnnxDDcUcdi5XSfkscNRXY=
2456883650691,,6482208140,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,+87NDgeTkxiHdX6vQGGSEYCACETiPNq8KVIk610vZ3E=,c/YKABSdkJu+v3bJKEXW0odWil5jzShSGiWlqHxkmxs=
2456884706540,,6482207327,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2456884707130,,6482174605,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,2RrzcymtZaBKGB4QSraQiYrqRXv3ZuiMWPJhhS7k5SM=,azrDmMUllbmKwthWNxfpqUWO4UEd8r0NMc95j5tNaFA=
2456884707167,,6482174698,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,2PRdhyNHV3Uff/yhEiTMvsYm7OjvIG0HTUyiTMtZrxU=,cUdjbM2RJcB7/4KX3NdHpQnyyDtBq4l5+rAK3SWjpPw=
2456884707172,,6482175898,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,dTtyVBLKEhpUmn5DoAzj0Ccq/MQ38CkowOzUR2Z2qQ8=,1VyFciXoOQlVF2NCDO0gjgkFKljlC9Hs1pjXN+2VQHk=
2456891237933,,6482174020,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,DtpWyDi+SLiO1yu7PwfvZN2PCa2T+6jiiYd+00qnGRk=,YWqKdvnUOE5McnnBz/heKxQfl/XHyGWawXjzloPw0ss=
2456896302465,,6482124683,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,TmCK1kueoWDoYynSz4Gy1LkLXjnmSissYNj/Kdv/+nM=,OK8Lduyj6ltE+SHBXncou2jtvTfhWf52w+Ax1MGu+uU=
2456896302531,,6482124861,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,GX8o/y3xN7oQBxYvqATlhAXZdegpr7Y1wDI/fe/qr04=,erPs2QSNVx3gxumdG9bzo2MsejcH5JKvdW9AMm29hAE=
2456897137045,,6482207839,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,TOBfFbjHWglElUOteF/UkyPYxqW5H+ruwYl+4xjSme8=,edflM54mutb0Hib2xxOSRgzYu0J+/hnLHoUSEURaZzI=
2456900598472,,6482207839,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,TOBfFbjHWglElUOteF/UkyPYxqW5H+ruwYl+4xjSme8=,edflM54mutb0Hib2xxOSRgzYu0J+/hnLHoUSEURaZzI=
2456903088909,,6482208163,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2456904802868,,6482154384,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,+LtqfZ6xTrOY4zwz9X7o0raeRSnF+IwE9apR76LJZfQ=,3ZfLje8ipQLwa8KCqsVhAANFBSs6Wf7pMu1SnbcBFWM=
2456906932206,,6482174396,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,NUaZP5dkDtzv0vdpWGVfBI/2zVJ9FZzLuQFzIJAhPOc=,DFQ7a2FGgGdf30+pV4a/nk4szT1uqAMFZBS4yQoShLQ=
2456913490012,,6482136164,4,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,G9TLKQf6Wtsfppe7ugKze8Es0RPibeWjZmi4fEtKCvs=,ZoT4rypEqxI2N0p25WssZ2UZj+poyhRDJHb8J60ykjI=
2456914289909,,6482212204,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,CtaJyLxjvyR0LahprLOz2W7J8bJgOVWtdmWGpnNvTE4=,pWAGNHEOXKTIedid+E0RwcE4bGgWgGqCh6cDTLYxARA=
2456914315874,,6482123542,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,1nxGGxYtA6P77PTn1yMhZdcfKe/nG7FtTNItSkY5IGU=,tyDdFvB2RHDDQHgr8dJ0xVuhWLD3rdn+q7HS6iHNoU4=
2456916101452,,6482212204,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,CtaJyLxjvyR0LahprLOz2W7J8bJgOVWtdmWGpnNvTE4=,pWAGNHEOXKTIedid+E0RwcE4bGgWgGqCh6cDTLYxARA=
2456916101456,,6482212295,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,5LhUNpyielRRTFWugyUA86Qez8LMmKTpI2KEIAyk3Bs=,lD7KfhygbG3/6d2UmFZhR/xRzynqwX2GYDS4MQ9cqOM=
2456916101457,,6482212443,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ltJFqqTDKrodyySWAXeftMr9K6a2lMTeTf/u9T4wRis=,/KClYmKradS9KQbQ+bkXxIQl9vYBf/OnDOh2JgB6OFQ=
2456918077219,,6482212295,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,5LhUNpyielRRTFWugyUA86Qez8LMmKTpI2KEIAyk3Bs=,lD7KfhygbG3/6d2UmFZhR/xRzynqwX2GYDS4MQ9cqOM=
2456918078332,,6482212443,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ltJFqqTDKrodyySWAXeftMr9K6a2lMTeTf/u9T4wRis=,/KClYmKradS9KQbQ+bkXxIQl9vYBf/OnDOh2JgB6OFQ=
2456919619025,,6481948146,5,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,TxF2gfGDjVXgaKYXkThLnijia98AMan1tuPxOHR4aJM=,xqg/gdGgWNZP3PCi0eFDSoxL32ZwqlLpD/7cJYgzIjc=
2456921481205,,6482145713,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,tWDZ6VwkCOchEY9+7m24lTn+a+CPt4B3owkmzjrrK5w=,IjBNhXmC3UWBTwcaqAc+CB7+TBAWp4W0M95JTS0oD1w=
2456921481243,,6482145876,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,tQeg8w0MseuBxODWPG72ckhISg5V/D507Gu7uY9l8D8=,VJnctG5bRY8tS7K5RyU3GVuhRYzX8MiL5S1sHSvBhdk=
2456921481250,,6482145960,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,60WPBLDWFFD9dvbtgeDTnnCuVFBGeom2zgE0ayrQhec=,XdtQJfUIRstmaAXgAexqcf+vtR2TClx+GWAhL3V75U0=
2456921481255,,6482146036,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,6/ZvrQ1oWTeQTaeJHONc4CPxooU4M3hOa9gCqbnAc6I=,hhFxbX302j+VX8mYYUvTEliFWFDQmhc71X8f6fdOGu0=
2456925920388,,6482206706,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,rxJBYEsw1teoxmcWYkWsKdiksNZVuGdbpQZHLG6VCn4=,GZYU+WA6XUrBkN60tqHfMbjddiYcsw65ArZIfDOjsVw=
2456926774886,,6482212904,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,JKe3urah/k35SP850bIn7+Hk2CudeXxMTQS6dbDXvyE=,3ZfLje8ipQLwa8KCqsVhAANFBSs6Wf7pMu1SnbcBFWM=
2456926785545,,6482212998,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,yI5aRVxJA+J5ZTGKMRreN+HIMu81Yho1YFZenOnFBpQ=,QO8hb4rZ/S+rjfgtTahJ+3C4Ydj4TWMozcAhVoKuXQU=
2456928304676,,6482212904,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,JKe3urah/k35SP850bIn7+Hk2CudeXxMTQS6dbDXvyE=,3ZfLje8ipQLwa8KCqsVhAANFBSs6Wf7pMu1SnbcBFWM=
2456928304700,,6482212998,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,yI5aRVxJA+J5ZTGKMRreN+HIMu81Yho1YFZenOnFBpQ=,QO8hb4rZ/S+rjfgtTahJ+3C4Ydj4TWMozcAhVoKuXQU=
2456929148429,,6482013915,4,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,1SViG8eVhodDFNXkXSTn9bj0VqRFmxm7aDO87tWQCf8=,qpahtkpXLL4yD2nh7E62rPqW+lkv7aC2RwENH7fS9zg=
2456932260254,,6482004319,4,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,Gyi0+4AHQ2rTWsJdyDA+XuflX9d11dYmtdRl1WJ71zE=,oWgky/CrnzZL+wIT4XqviQ/6PQeP6fcpItPK6QtBfVU=
2456932260341,,6482013320,5,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,JrW/LzIJR6Fd3ArL0AWnlfow4AHggffIuD26jP2w5cs=,H9g/HpXeyKc2AVnUR6fvbR8MvqF+1Ef+n8CKuuM0JWQ=
2456932260346,,6482014998,5,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,qeIXO2/Lfv/vv7eNv5nb0EkNa1AhJjQuMSdjOCs/sXs=,qRjlMXPvvW3zSlNfNDOMBL+W/bhG6Y4wvFb5sXgq5FU=
2456936418572,,6482128894,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,wdwPGIt9eeT7HQFzHaI3vZMR6mkOs8pP2XMSP/Ut6MQ=,wu4v/0BhqcbkkiAy9okwN4/uxy+PrL420vfha9yjTrg=
2456945913419,,6482136141,4,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,VTcXb0hX3geJYWljBleI9A6j3036gpgeQ7A5w0ty0Ng=,KyPr5GTWc78VQi64kf7xRi8FTDY0QJZ4e8N9lDU3He0=
2456945913423,,6482136398,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,5QbmXYjHpkLqDqw9u6cD2UV2/MsLvfBQC88FADA+ujg=,NG4uyBcm89KlBzXrzXZjxAI0elIaZYnFAXycJyVShgk=
2456947710165,,6482136398,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,5QbmXYjHpkLqDqw9u6cD2UV2/MsLvfBQC88FADA+ujg=,NG4uyBcm89KlBzXrzXZjxAI0elIaZYnFAXycJyVShgk=
2456950556893,,6482128930,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,2BJVSNfZuEZ/e7RkSLVOuYtahbFXo6HfCihNDjPkPsw=,Kak7wHkS1tDPtwPRxcnlk17biFCj6GUTklscCzuHN8w=
2456952008525,,6482128930,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,2BJVSNfZuEZ/e7RkSLVOuYtahbFXo6HfCihNDjPkPsw=,Kak7wHkS1tDPtwPRxcnlk17biFCj6GUTklscCzuHN8w=
2456962445496,,6482154407,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,1/xyhDT3FOyvD0VJhRDII4ALVp5D/rct297V2eiOw0Y=,QO8hb4rZ/S+rjfgtTahJ+3C4Ydj4TWMozcAhVoKuXQU=
2456963218705,,6482215338,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,V2B4p1rd/JOIwQ8zVqRGQ4ssYgqUPPksC6jBbX5BRxQ=,3ZfLje8ipQLwa8KCqsVhAANFBSs6Wf7pMu1SnbcBFWM=
2456963221558,,6482215357,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,RqdAgimRsrXeIHmXmCRmeoDybSoa1bI+w0buHe43aRI=,QO8hb4rZ/S+rjfgtTahJ+3C4Ydj4TWMozcAhVoKuXQU=
2456964583132,,6482215338,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,V2B4p1rd/JOIwQ8zVqRGQ4ssYgqUPPksC6jBbX5BRxQ=,3ZfLje8ipQLwa8KCqsVhAANFBSs6Wf7pMu1SnbcBFWM=
2456964583156,,6482215357,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,RqdAgimRsrXeIHmXmCRmeoDybSoa1bI+w0buHe43aRI=,QO8hb4rZ/S+rjfgtTahJ+3C4Ydj4TWMozcAhVoKuXQU=
2456966052741,,6482203593,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,hsNjJ1kuW0Fjw19LCKSNMoIedO6dXEwotcAwuZzN+W8=,tjDJ4Yi7F2TEXAS8aMiOSj0Gnf0fMQU71fbn4Hh7YaQ=
2456966052780,,6482204103,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,cdz9VYTUBSBfL8ozLVpQohehcUgXqT9+rumD3prDKuE=,/wAQ5YEd5raeXyZr8VmQ2iR5nI6tyyPszObciMeYajw=
2456966052785,,6482203666,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,Mic2u3/UDJEvTLZFXe6RRZ5hVZoM/puk7HRATPSqTo4=,UKue5EtVO44+uXdNFl7uMDfNmoSBfSFXu5UAvMSxSGw=
2456966052790,,6482205419,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,w/kjiyE2vyBEGPjOOnjcucrXTMvB7MjjZHT6aqu/hrM=,BpmFzGpl9TLJCqySUPsjJtBIb+Ow/QiK15WXEJFb74M=
2456980679898,,6482215883,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,75E96e/YU4rQ2Q3CmyVn5JELdTUFmmS8zpSM9zr2F60=,bhbElM0X84urmX84fOrKxjlIem9EqTmJUHFdi/m0Du4=
2456982127233,,6482215883,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,75E96e/YU4rQ2Q3CmyVn5JELdTUFmmS8zpSM9zr2F60=,bhbElM0X84urmX84fOrKxjlIem9EqTmJUHFdi/m0Du4=
2456982127237,,6482215994,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,/UVCLaCf6u/iEdaIjfYLbR7XoqcY1DxUkL7NadtDinE=,GYNynHKVAaP8wKYeHPhQ1O42PkludjGNge2+GjEEQac=
2456982127238,,6482216067,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,CZe8GlGKRCqsXT5gnMI4rqtee0kUipXHxEEfGBouSBM=,SrsR/Z19yuBgEm+Gj8m7TcAjfZRN8nS62ZPjia3izk4=
