712534774254,,6315107382,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,jxCk4dNdcRIPgjDyAOXEVGXKuYG0qJmJAx0e/7RzKsM=,ozzvnHNPQCh+b3mq7kXGY519jG0Ld6zjlSGHhtJvp7k=
712534774258,,6315107653,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,yC5NzY98hrRgP0SjzhGWwRHmdZTV3zRc2LNMDAg8+Ys=,xYfEY0fZ5oD9tRiE5OcuElm1ElESvJoMrNeWnmQ8ixk=
712536199738,,6315049375,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
712537080256,,6315106946,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,MUuNyo4amwd8/N69O9nAGe7gLAA869BLir3qQiubTgM=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
712537080638,,6315107261,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,DcOvNbXwSNnMP5NPAI6jbCtpCDxhv8SaUKPjpi8y2sI=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
712537080650,,6315107653,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,yC5NzY98hrRgP0SjzhGWwRHmdZTV3zRc2LNMDAg8+Ys=,xYfEY0fZ5oD9tRiE5OcuElm1ElESvJoMrNeWnmQ8ixk=
712544433958,,6313392876,5,uO/pnH/9X8t0BOJNMkdDDH6lu2lMkhiqfDPLv8R2YZE=,3,eNOPnyMZqH3CynDT+Nm56qa9Cpd8LIQgXwST/ATp4ao=,9eNVrz/eYEMM0yXntyftMIP4TUcTxN97iAo7olhYeT8=
712547853668,,6315077062,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
712553375051,,6315097356,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,wO3BA1GfznTIEmVFTc5xvC3tjTyRs01hoMAYXaCIZUM=,zqiOolRkQYCg/tQYSXW2RuQA5dKeTYLxB2VoZdj5F/I=
712554487230,,6315107482,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,Q50JDxIH78WuOtct83EjaiOMsADtYiVmXLlIdppwkIM=,zYmQsq1upqJqbolTK4MFNLzsuZ8NH5uGj70xkg3N04Q=
712554494058,,6315107715,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,TfuxmDTff9HDtVOgLPaY7Q5BFvwv0te7rhYhrEjU6Gs=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
712554499063,,6315107813,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,pZTM6uqGoSDW9tlaJcnNS16z3NiGGraIgjHzqRBfXGw=,VAWYDZqpP2yioS7Sp8zY4+GDMnBDhLQBmg1p9+1Ic+A=
712554503018,,6315111782,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,W/2NV6xjBLZWravqS1tqVECaQENrFzoQN9No/2NtXAQ=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
712556510855,,6315107715,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,TfuxmDTff9HDtVOgLPaY7Q5BFvwv0te7rhYhrEjU6Gs=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
712556510859,,6315107842,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ySpipfziUDTUi/PdNEnGq00sgoCV+9SeaBPPOYr+Pak=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
712556510860,,6315107991,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,18dHS61PWzeey7y8P7Oq0ZFFXO5+yEM5ulnjKsY80bI=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
712556510890,,6315107813,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,pZTM6uqGoSDW9tlaJcnNS16z3NiGGraIgjHzqRBfXGw=,VAWYDZqpP2yioS7Sp8zY4+GDMnBDhLQBmg1p9+1Ic+A=
712556510894,,6315107993,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,iwB1wMaVFhw2CF4aWM58f6VJjQRTOJ+eKackqu2JQWo=,CicFw1Yoioe7G+56QJAln/9HNDGTG8PupfG6TShgfhE=
712556510944,,6315111782,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,W/2NV6xjBLZWravqS1tqVECaQENrFzoQN9No/2NtXAQ=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
712556510948,,6315111990,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,HnqnL4wKJW+rnYUO8pQdEt6xF4arot9BJlizJGzHtpI=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
712556510949,,6315112091,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,EoEEOHAmiVe9wE4wT03pTy7oHO948VCvSIkVYaV7jD4=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
712556510988,,6315107482,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,Q50JDxIH78WuOtct83EjaiOMsADtYiVmXLlIdppwkIM=,zYmQsq1upqJqbolTK4MFNLzsuZ8NH5uGj70xkg3N04Q=
712557557205,,6315107842,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ySpipfziUDTUi/PdNEnGq00sgoCV+9SeaBPPOYr+Pak=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
712557557493,,6315107993,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,iwB1wMaVFhw2CF4aWM58f6VJjQRTOJ+eKackqu2JQWo=,CicFw1Yoioe7G+56QJAln/9HNDGTG8PupfG6TShgfhE=
712557557843,,6315111990,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,HnqnL4wKJW+rnYUO8pQdEt6xF4arot9BJlizJGzHtpI=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
712557558150,,6315107991,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,18dHS61PWzeey7y8P7Oq0ZFFXO5+yEM5ulnjKsY80bI=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
712557558162,,6315112091,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,EoEEOHAmiVe9wE4wT03pTy7oHO948VCvSIkVYaV7jD4=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
712557614935,,6315106705,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,NFLf2+g7MmsEX0ks7Rfi+Nzsf+zYgZevXbqG+4H7MH4=,pWtpuoSBeLCTmd94SOEMChmNkl8xmc7UT5B0igP+s34=
712559612202,,6315099184,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,aKra6KLeTxWaOiCWaOqTZxsHb/TYW/lajQ7WiasOLBs=,PGMi/Kppu4CG0X9jkU1scYfEe31jT7n5uJ4JHRJtzu8=
712559612331,,6315099266,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,BxUPGQ26W7O/0pKN6tInL2q0mp76ajMBXekid1U619M=,7+Zj/TRFZNgA9en3Lq2sbetKMkqTKCCGWwrgQZ4Hy+U=
712559612336,,6315099344,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,zk/jrnJVGGDvQvUVNji5DOar+rniZlZ5gOVFs57+l2o=,RCcjLHNv4ZNV4IXNI0B+qWJhnGG2bul7trRUJzaqF24=
712559612341,,6315099421,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,X3JOiwGC3LdtZdavncBIhdBOsV8FvikvGnVkOQHZz/k=,4H2VNOUhWEb+rXVwVxJfpAgblhsWmufIh1daDg5ZffQ=
712559612585,,6315106664,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
712559612588,,6315106666,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
712559612964,,6315075330,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,fYmzDfb1jP5gu8oQsSFIflibvYqIXpBjUWmxoM9dFyE=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
712559613163,,6315075511,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,yjyqjRyqaDdDvJMUQeTPzD44HmXyQ/Jjg4S3QgXy0ak=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
712559613170,,6315075628,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,IuNV6ytmgbvuzQEFdPvPIReXbsq7El8b1ZQ5CtSIGrg=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
712560813572,,6315097367,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,WhovVGCshoyimzgdS1mE16V9YRyQgXhCQ8CcxMo3OjE=,qoGtAPH+N6PscxIVu0/PCIZFZKDzlhrFsSCN+FbC4Jo=
712561813518,,6315106666,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
712563720427,,6315113375,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
712565427245,,6315113375,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
712567565423,,6315106670,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
712571187672,,6315091301,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,Ttd5zxQUBsDwfpsRa22rfUkmtAJ5QQaTMf6KnZRI56w=,J/9gbOmpX2iFOntAI1QvlVrIYig0hZWKmAFGhDvXNfY=
712572970162,,6315076545,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,yqClaqjqVOm/LgDmyGnFqrXFHDOxmwupd5Cd78sDfEw=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
712572970241,,6315076861,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,AjDkAlZmKGnVsybv0wbW+PCEPGZCZfnASQBq6eSWk/k=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
712572970248,,6315077202,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,KJ+U/fFbLZOuxRMFTS8qbcaLPVFRC+JVTCzq0lAb+W0=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
712575617707,,6315112916,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,P3R0dcQMntyEDoB8tQWxLbZJjR8Mrk2joFsMrdL4n7w=,V0pnFru0dM9KgE08DDpF0+pWexSey4i+quqYihE3qpo=
712577291029,,6315112916,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,P3R0dcQMntyEDoB8tQWxLbZJjR8Mrk2joFsMrdL4n7w=,V0pnFru0dM9KgE08DDpF0+pWexSey4i+quqYihE3qpo=
712577291033,,6315113200,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4UfW8qSUB+zS/bH66+YW1iD7KZLPLlfVI2aw9bWTiFw=,0blg7azek5/UuKpX9moN/yNyq8Xk08TudF0G6RiF4n4=
712577291034,,6315113314,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,DZScHjAc9ITVK4M9RlsASDnDcN4BGTwpqjCeHILNYko=,hIR64krEkV9WsuvqMFpj/h0D8CLD4gZ0ki6Uxn86d1I=
712577609607,,6315106710,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
712578542374,,6315113200,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4UfW8qSUB+zS/bH66+YW1iD7KZLPLlfVI2aw9bWTiFw=,0blg7azek5/UuKpX9moN/yNyq8Xk08TudF0G6RiF4n4=
712578542591,,6315113314,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,DZScHjAc9ITVK4M9RlsASDnDcN4BGTwpqjCeHILNYko=,hIR64krEkV9WsuvqMFpj/h0D8CLD4gZ0ki6Uxn86d1I=
712579497409,,6315077117,4,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
712583237814,,6313220983,4,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,1,OLLBmKNXAqNJV2YkQTK/tAFNyLgD4JT8J5AQtVFatx0=,3qctriebAr1Sh0GCPkbKjEojAJ/vzrf00fIDkt3ubCg=
712588987817,,6315082461,4,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,N0/xfGotM6WDdxMqtVhPBDwG/Is/8AFfIhL29/7vJo4=,pRrSIX1xpE6lDXGSA9nsVvVdyug9Gk2JOr6I5nrn6bA=
712588987924,,6315082527,5,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,rMaWMR9cqAVCnVYN2QIUHRMAiG/XacgAr2m9LMDfxc4=,uZVBfdeBCJ5GBi0NBY0S73VKyB1FKsVSUyz/VRpVUOU=
712588987930,,6315082687,5,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,GjeLsPq0Hk0VoRT3zdTWaLoFerAswZUHMhObQe18YDY=,7tFWZC0TTs0ljMVUg/wT/QIJVWWQ+7/LIQhIwC4fWR4=
712592662518,,6315077162,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,hpNkSdi9zZEAbcQcDrpr3yc4T+8BxORVVW/qXKS9qPo=,qy/8+hQDgg7sm9/CM92VEobDbJ7E9nRJp3IG95+WPMY=
712593555060,,6312251282,4,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,1,WvKwDoseivlt8xZcpTI8VPkVIgi+en7rQ/UO7I4MLAM=,AIlCiFxjaxHQcJH3Hz/9xdH0PR5YfgOXsQz9Wd0JL8Q=
712593555285,,6315106666,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
712596273230,,6315113600,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Ez34s/2h+AKoU25t7HtPpluQRLAmFuz2H+tyt5mqFg8=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
712597943261,,6315113600,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Ez34s/2h+AKoU25t7HtPpluQRLAmFuz2H+tyt5mqFg8=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
712597943265,,6315113686,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,6ei9FOxjjd5mOQc3EL5H+WSmNDDwFUeu9Qfen/bU3WA=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
712597943266,,6315113805,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,jgPOrRMYeB7hyEIF1/b+MB/pFzgTZUF0J7avV/PoPGI=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
712597960222,,6315114552,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
712598793254,,6315113686,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,6ei9FOxjjd5mOQc3EL5H+WSmNDDwFUeu9Qfen/bU3WA=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
712598793496,,6315113805,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,jgPOrRMYeB7hyEIF1/b+MB/pFzgTZUF0J7avV/PoPGI=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
712599923473,,6315114552,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
712601634176,,6315084408,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,nh2GOiKArSfpJ2EEls0lAHeUrKK7hkchNEIt/18gunk=,cQxfhaOkQNLNko4oaEtoGh8CbTenxElzbQI4QoAcoFM=
712601634273,,6315085764,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,IOWeZTmL+nBH0KPJD3Fo586x7q902LmW/N5NeWBuYxg=,/Z+5DhsJZtDSBlh+kJrupnmQmsTX8XUoUIQ35eWsC+o=
712601634278,,6315085919,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Rw4DLhMsLx1VmsslyeSmVEjDadjQceVn6+nKGRYLKN4=,gspujQJJx+opBktdOolnLn/LC6+lTi/RiFh32tbw+jw=
712607252365,,6315097359,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,GyDwfKNJnDssh3S2rsloUM3syQhw8Z+JuqNrVm9yMxQ=,j+6Wod3/s6a2vtmJ2Rzw0UYXMWA9vznFQL8xNuNx92E=
712608977558,,6315076159,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,JYHHb/9tHoNQfWnD3UBewVQZmwDPuB7N5x5ZMTi2U4A=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
712608977662,,6315076280,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,+epw3JxCuSFjwsSZvf+yNvjgR4pRfJpliGDlu4XJfqs=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
712608977669,,6315076434,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,+Xe/SColDMK+N9y+5iniNkFyZOhp2z/UqrV0JDnrIBw=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
712616621301,,6315076256,4,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,o28AViDuDRXVM9kumWsSIjE/I6ah2eCSz2Sd/+5td24=,8eJUX2smexw6vuP11WVFleSoOZQT7UEsTxYigrSyMjw=
712617589647,,6315106801,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,ObREIxrX46H4T47mV8BnjICH95Yz+Rp0MTR/Bxtpyzg=,J2f0hmDCWHrTRDDtxHkQTTZSbmJgDW4usqFSbNMRJX8=
712618526830,,6315096867,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,OKMKbHT03tNH94MYpyvM2zyhwjLtICjaUdf3Pc6tECw=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
712618526993,,6315097100,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,LsVR0uWD8yDVKTY89L8voynf22Qey3bwYMEPy2VjJzk=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
712618527000,,6315097227,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ncb1s/zMrYfagXWizfw4ujSlV74hrf4bfJNdx2ZMLRY=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
712621690400,,6315116341,0,/2WebBqImWuoAsnGB4CcpuKuNXVXCMiNPvDLG5cMlPQ=,0,jIWAyPwWcBzXamWtX7u3nUf0kzzJTTL/db7p187DgPk=,8Kg2ER3aHAvIRwr1ntpvencLP6YDISd7OG7xfS5QVMs=
712621692545,,6315097408,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,6BOrLKV0DbJjNHS2ypf2kEixCarwC17LLi9AtUNwrog=,532LLmp2z3kzex3uY5g1XNTHXVBfRBrM6vz5R20tVvU=
712621694595,,6315114192,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,GSSb85ImZDH5Plk1t+TLTxhtr8Yq9RlimRgUoTwIK0c=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
712621697875,,6315114313,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,yDH11R1j8JHNpnPlGm9G0m1kxnR8qyzHKRV8rb/bwp4=,JWzdU7UCkL+UtuZSqYTB3l4hyRq6hJES8uMYV3vOkvw=
712621700509,,6315114552,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
712623533219,,6315114192,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,GSSb85ImZDH5Plk1t+TLTxhtr8Yq9RlimRgUoTwIK0c=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
712623533223,,6315114297,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,FDa+VJV1/oWl5VnEh0oXLppORCdD7BIMmHVATLYyvUs=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
712623533224,,6315114389,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,YamjrPPCuGm/rDBBTrZaJwgh2sDDJsjgdLTTr0PJbK8=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
712623533260,,6315114313,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,yDH11R1j8JHNpnPlGm9G0m1kxnR8qyzHKRV8rb/bwp4=,JWzdU7UCkL+UtuZSqYTB3l4hyRq6hJES8uMYV3vOkvw=
712623533271,,6315097408,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,6BOrLKV0DbJjNHS2ypf2kEixCarwC17LLi9AtUNwrog=,532LLmp2z3kzex3uY5g1XNTHXVBfRBrM6vz5R20tVvU=
712623533421,,6315116341,1,/2WebBqImWuoAsnGB4CcpuKuNXVXCMiNPvDLG5cMlPQ=,0,jIWAyPwWcBzXamWtX7u3nUf0kzzJTTL/db7p187DgPk=,8Kg2ER3aHAvIRwr1ntpvencLP6YDISd7OG7xfS5QVMs=
712624471471,,6315114297,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,FDa+VJV1/oWl5VnEh0oXLppORCdD7BIMmHVATLYyvUs=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
712624471730,,6315114389,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,YamjrPPCuGm/rDBBTrZaJwgh2sDDJsjgdLTTr0PJbK8=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
712628017102,,6315097361,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
712636640892,,6315060335,5,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,zPVuyxTrdBiEOo322ISFuilyQ/bdM4Z/PFz9xyMfBGo=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
