2186960869459,,6457638769,1,uidqWnNIFpUpCOLpntH4GXRE3Z4rfKKNC+ah6+x41Tc=,1,nTzv5gA4E+bI4q6oinnkgOs05MPNsSVdzMEoD0Xa8/0=,8GpYD5TxGljw4FKOXLhjknhIvCeADzy5EI9pvYZDmXQ=
2186960869470,,6457639359,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,z0W8doOia83eOn/PUriA0ARTNj37OS6euwHPHCer8gY=,TIt0pIWRTRidsCLjzm7daAQLrdWvV0YtegUfS7Tm6lU=
2186960869490,,6457639365,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,+mXZcF3PaoW5AxijF8Lef8NwC1DScVdsEpE32Z9tEFA=,H1MIvg8a3G9SnNCNmsBDP7qUPSblExm4VQJ1Fyy6H1k=
2186960869501,,6457639392,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,3GgaEkHhzX/rR4jVD4bAeWhA+XhezMUi4UpQ3+ghKoE=,scMyeEb6cplH4fTNZ3L5d7T1vLe9UpQOuK2+3/bhMDY=
2186960869533,,6457636135,1,Jb7cY5N5TFHGGBnnIuJ91EUsHpnp1yBevMSrSPdxO9o=,1,PrvUOtAMM7AjhSwgByyCTNrRs+W3q5Xr0WHnz57olPU=,oiJ7ISoG30T2Z6FfRuoYmWlb46Q601Q10FuobpyLick=
2186960931248,,6457640783,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2186966440150,,6457619994,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,kQq3CMgmvj9zoyhCsnNhZAaLvCCQJ3VTz5RkvZ8YOYY=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2186966440352,,6457620289,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,HE4sxXI/7cWiD4mBBz+mZGikI/P8UE5wt3O+RShlZGA=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2186966440359,,6457620641,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,iGGuknAU+/7UUbW7VhzerRtY4bhp4ACdOTUrFI6mW8M=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2186967342850,,6457638800,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,gCIFH0dGSSABpK1wXAybXd/Xpd4QlUw2YMUxZNwfXUo=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2186968136396,,6457639394,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2186972321834,,6457640480,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,XBE3+47OxyjCNSKMbrtT3fwCa08asq5SVQ9mi8qKhU4=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2186974382188,,6457640669,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,qaLSUHCzgPL9ywiNGB7VSGSRuOT4+T7KWs91QuVRG2A=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2186974396255,,6457640923,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,F+L4xM3O4Avy65FioF+gL6YA7cg2IZHZGchVMLVxLQ4=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2186974403150,,6457620801,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,JAjTCaMI/rOjQJx1Pf2psgDirKuZwQ8JnEAMuRWCIRk=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2186974403254,,6457621563,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,LOBqTcxkdKZXzAMEVwnkHC5qgZDmeIwupuLlOI/YpZU=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2186974403261,,6457621859,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,WbWiGYcAlRwzJB8w6jMU0OManC/3edZ1Zeaw4ui2Mas=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2186978348668,,6457640669,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,qaLSUHCzgPL9ywiNGB7VSGSRuOT4+T7KWs91QuVRG2A=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2186978348672,,6457640767,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ODM0uOBjgy591n04ymtdlqH6w17AAXNWaiOmWS79vZQ=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2186978348673,,6457650822,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,gfj4/IGRZ2ICG9DGcxatc94eKejYkg6DcSUTG2IOxMs=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2186978348722,,6457640923,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,F+L4xM3O4Avy65FioF+gL6YA7cg2IZHZGchVMLVxLQ4=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2186978348725,,6457651733,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,urkDICq7+/4b+zpk5z7GA2+Rd+Jar/vKTteRh1O3lmg=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2186978453727,,6457602774,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,QfkYjvRgBM7ZQIkid2SV051BbsRcQiZcC/VHrpfUjbA=,/tUJmhM2oUTWaIux9P9BNmTKMW6Noaor3FqeVYWKgdI=
2186980410148,,6457640767,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ODM0uOBjgy591n04ymtdlqH6w17AAXNWaiOmWS79vZQ=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2186980411684,,6457650822,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,gfj4/IGRZ2ICG9DGcxatc94eKejYkg6DcSUTG2IOxMs=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2186980411696,,6457651733,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,urkDICq7+/4b+zpk5z7GA2+Rd+Jar/vKTteRh1O3lmg=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2186987265314,,6457633455,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ul6QQnw4ozw5hmLIk0TklI+OHsP6zCiJF7mYjKs6Ej0=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2186987265442,,6457633680,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,TarA7aOc6wCXp/A2gSwcqNuxG+PWl3JEiXPDmOIhQao=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2186987265453,,6457633892,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,63K0WK8uuUwUglfTfpunmDk1mYrJJSNKo3/oxQe+MLY=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2186994319376,,6457632746,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,LhmU/aE10ROvToeG9P90L1z6fOOYGYblhMVnkSqLOis=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2186995515353,,6457602776,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,DA2zKQtQf+nIQbKlB/Y+4QU2jDYUZvX7lKsUAMR4FYs=,PHfN/gKdMqKt0gkaELf6Ts75hRKwxwUjFaT5Mwv3ahA=
2186995518583,,6457650995,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,s89uUwFNtXyUZ5cVqGrEs5a986nqgiaw8z3w/+P5Heg=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2186995527191,,6457652714,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,wLFsScHOzxDow61ytAPII+8lRFnRxK4FY3lYjxjvqTE=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2187001611243,,6457652714,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,wLFsScHOzxDow61ytAPII+8lRFnRxK4FY3lYjxjvqTE=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2187001611246,,6457653789,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,jEC6rSHmpLwtqh/aDaExykOZAMx7h+zyKSdUPTzmF6c=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2187001611247,,6457654217,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,dJH11pa8kl+oM5TLk5w5ho+VDbWvK7iIqoy+OQsYQxM=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2187001611271,,6457602776,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,DA2zKQtQf+nIQbKlB/Y+4QU2jDYUZvX7lKsUAMR4FYs=,PHfN/gKdMqKt0gkaELf6Ts75hRKwxwUjFaT5Mwv3ahA=
2187001611338,,6457650995,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,s89uUwFNtXyUZ5cVqGrEs5a986nqgiaw8z3w/+P5Heg=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2187001941569,,6457639392,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,3GgaEkHhzX/rR4jVD4bAeWhA+XhezMUi4UpQ3+ghKoE=,scMyeEb6cplH4fTNZ3L5d7T1vLe9UpQOuK2+3/bhMDY=
2187003141195,,6457656425,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2187003147582,,6457656427,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
2187004279833,,6457656481,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
2187004288029,,6457656485,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
2187005258936,,6457653789,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,jEC6rSHmpLwtqh/aDaExykOZAMx7h+zyKSdUPTzmF6c=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2187007672839,,6457656821,0,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
2187008650527,,6457656425,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2187008748934,,6457632547,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,9+6ssgtLvtl7wq86fkKXRKTkxd7+D4FVC1orP2WddMg=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2187008748951,,6457632840,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,2JDmYG1vuXG81oPtD2L/c6wRSX1tWRQSghJmYXWkNKk=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2187008750095,,6457640783,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2187010886373,,6457656821,1,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
2187010886672,,6457654217,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,dJH11pa8kl+oM5TLk5w5ho+VDbWvK7iIqoy+OQsYQxM=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2187010886690,,6457656427,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
2187010886707,,6457656481,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
2187010886724,,6457656485,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
2187010940935,,6457657193,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2187012415913,,6457639396,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,KO6KqsvW5Y3bN59VF3dAGy4EOzg3RqYLLebxCwc91tA=,SMNNoLFuZKVyQKVnSQ50v2+qcuK6++3ihMptzyAdRx4=
2187012422128,,6457656429,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
2187012424999,,6457655551,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ZiUGqWuHUkN/n80sa7rC5o2WXsLBzqzxkoGcOAk9uww=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2187012427140,,6457656461,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,oVFap9YQz5/jVCom/5d629CmN4UqknPp4QOPeibErHI=,XRrynUZIX8KeyACelxZ2hI3IvDuMZN/omKeS/xYc+oA=
2187012430124,,6457656771,0,+JmoeeiiLYqLtnUCl8L2eisWnCDunMDQQ8+OCCQdEmI=,1,hx89bXI+CAEoe7ux9fz4Y26ZOPrXj50q2R15Sl56WKY=,LB9+8cRCCpyQD+mlIWiWcrI/cyx9yKj/ahS9amwBirQ=
2187012433356,,6457656483,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
2187013397268,,6457657193,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2187014341007,,6457657354,0,YqOHSEBy/OoJfHVwgOp2GmoWdIl8NFK46NWeh45YV/I=,1,w07+bdBc4HzuCiidJKK9aO+jK2SWPSh4kLOYGc3GH1s=,XiK16mw2KI6oCBBcDeyWisatQ+1GWkschIIWejhQKVQ=
2187015311544,,6457655551,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ZiUGqWuHUkN/n80sa7rC5o2WXsLBzqzxkoGcOAk9uww=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2187015311547,,6457656465,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,YKhZed3yvIh/s0X5xlXLi3H/gm41HdfOlH1eDuveqmg=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2187015311548,,6457657026,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,0gnGAa6VocVE/oh5gw0lAjBzp3pXJ9WacxIfeqXwA1Y=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2187015311587,,6457656461,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,oVFap9YQz5/jVCom/5d629CmN4UqknPp4QOPeibErHI=,XRrynUZIX8KeyACelxZ2hI3IvDuMZN/omKeS/xYc+oA=
2187015311604,,6457656771,1,+JmoeeiiLYqLtnUCl8L2eisWnCDunMDQQ8+OCCQdEmI=,1,hx89bXI+CAEoe7ux9fz4Y26ZOPrXj50q2R15Sl56WKY=,LB9+8cRCCpyQD+mlIWiWcrI/cyx9yKj/ahS9amwBirQ=
2187015311615,,6457639396,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,KO6KqsvW5Y3bN59VF3dAGy4EOzg3RqYLLebxCwc91tA=,SMNNoLFuZKVyQKVnSQ50v2+qcuK6++3ihMptzyAdRx4=
2187015311627,,6457656429,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
2187015311639,,6457656483,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
2187016256364,,6457589616,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
2187017117083,,6457656465,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,YKhZed3yvIh/s0X5xlXLi3H/gm41HdfOlH1eDuveqmg=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2187017117542,,6457657354,1,YqOHSEBy/OoJfHVwgOp2GmoWdIl8NFK46NWeh45YV/I=,1,w07+bdBc4HzuCiidJKK9aO+jK2SWPSh4kLOYGc3GH1s=,XiK16mw2KI6oCBBcDeyWisatQ+1GWkschIIWejhQKVQ=
2187017117797,,6457657026,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,0gnGAa6VocVE/oh5gw0lAjBzp3pXJ9WacxIfeqXwA1Y=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2187025266649,,6457634290,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,fwJaBAVDXbHp1AjoQay7+nX31+JyNeEAqF9M0OInvLM=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2187025266839,,6457634556,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,5s7CMxQbRhdDxydQX0r+W0VIadJ6vCsjiAySPd1ujos=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2187025266848,,6457634735,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,2idMoNNmPhjVISf80pXxxeHscLzJUPJp9Ep49472MMg=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2187028213295,,6457656792,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
2187028372969,,6457656823,0,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
2187028376106,,6457657059,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4QeKzyUThtzzN7+95wA1ZiFot54Nqc50utPRLk2QzG8=,rvP7FD8SFdQlKp0Bx/QEEHIlZQ4a2/7J/9aQvX+Ap8w=
2187028382528,,6457657329,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,JyNCohdtIa1vIOXXahbHryEaItOGjJdkndBSCx6leGI=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2187029253010,,6456879945,4,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,0,R1jASLM2dEhJhMZECay1GkBER33qPOyxZW5eJZOioM8=,meqBkUfci2G+cSzpSOnOmo/CtB+QMfNMwMSpNrUv4O8=
2187031016967,,6457657329,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,JyNCohdtIa1vIOXXahbHryEaItOGjJdkndBSCx6leGI=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2187031016970,,6457657648,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Vk7GDN7J83snWKBqeAUIBiX+6DGI3eyISda8azd8tOs=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2187031016971,,6457657884,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Z1mEGSd/qYExihacdMM2Ewh7XPdEeYVuqL/BjVhakiE=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2187031016996,,6457656792,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
2187031017008,,6457656823,1,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
2187031017049,,6457657059,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4QeKzyUThtzzN7+95wA1ZiFot54Nqc50utPRLk2QzG8=,rvP7FD8SFdQlKp0Bx/QEEHIlZQ4a2/7J/9aQvX+Ap8w=
2187032804416,,6457657648,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Vk7GDN7J83snWKBqeAUIBiX+6DGI3eyISda8azd8tOs=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2187032805190,,6457657884,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Z1mEGSd/qYExihacdMM2Ewh7XPdEeYVuqL/BjVhakiE=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2187034890927,,6457656425,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2187034890930,,6457656431,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2187034891123,,6457583334,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,o+lJBD36Y2ov3ps/l/J8wsadO2NJ+IS9R22BB1w/h30=,hObQxkTKYGAMXBPBKpEHibmVr58iJ7saSbHr7hKZmyA=
2187034891262,,6457583525,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,YY2AgK9jM4/FnsyLjjm54rjpXcnQfBzApcGPNc+00Ps=,m8aBdmyPdD1FEfTllX7qqHJYCpYLPY6FxB119ZTZetw=
2187035796465,,6457639396,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,KO6KqsvW5Y3bN59VF3dAGy4EOzg3RqYLLebxCwc91tA=,SMNNoLFuZKVyQKVnSQ50v2+qcuK6++3ihMptzyAdRx4=
