1514319830045,,6394291398,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,CtK1LZWNrau0b36ZQlodId+kceigmaC22uYYWYBeA1E=,j+TRfDBEOrdh6afgEDfOCqZxB2MCajyxFejDs8H7SU8=
1514319830049,,6394291448,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,INptawmV1I/nRhg3bKFIVzWDHD9asgOQXMk4Knu0k6M=,5FytGJQbptZFr4XQ1hrJVgQaZYQVaUzS0ufCK0kmlWM=
1514319830064,,6394291518,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,i7thehHLkS2kzdKqyfPe08Uy5t/Uj9+4Gf0jdUak0XU=,TQ83xBwSEabGKb6idbIj68f/Ywd2BcP8kzga/jPo/8U=
1514319830179,,6394255478,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,dwYMdQwL+xhDNPLWP8P0qZUNSHKUe2Ube5m5J8ysvsY=,O2S3SDgMZrMkIDaU+0lLAghYcgk9hh1aN32Pcibtnek=
1514319830248,,6394255558,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,oqNdTw0RnXhZdR5vEx2POoVwekS9i+TJDY+659Yj79Y=,+zX1VRo0t66TDVmK3AXz6qiPupjtPVlX6bYGM+jVlAA=
1514319830253,,6394255638,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,x6evospx20Z+oBIHmalC7XrgxyGPG3/NU4iFVxVr3ns=,VX+HPfOVZiQSD7Aouh9GvHeTYuZuduuaR7nKn0/5sAo=
1514319830258,,6394255805,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,kB93f2dgUyTw4mWMo6NgJg6IXEVxT6A5NS/eJg5iRss=,p6ASmAYQbItlJjm9j3wzfdEQ4ikmeCXqzGYRv3ydfQo=
1514320938202,,6394295529,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,OsVtLKYgyfnAWB7L36NoDg2jvO+5Ioc+ireloFf2CNU=,JnyPrjBwfzFLL8axdk+uKI9J3CN0labWAgTm7Ly850g=
1514320940684,,6394295628,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,sYXfHtNLL4+75I65E8jaWjsmpwuTn91KNX5OrCsvjVw=,lsV+tdLeyiiUcM5uWtgynmJ1k7Mg3UMvEzaiAkjqeQU=
1514322173568,,6394295529,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,OsVtLKYgyfnAWB7L36NoDg2jvO+5Ioc+ireloFf2CNU=,JnyPrjBwfzFLL8axdk+uKI9J3CN0labWAgTm7Ly850g=
1514322173607,,6394295628,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,sYXfHtNLL4+75I65E8jaWjsmpwuTn91KNX5OrCsvjVw=,lsV+tdLeyiiUcM5uWtgynmJ1k7Mg3UMvEzaiAkjqeQU=
1514329568108,,6394289265,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
1514330324529,,6394286311,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,aRiW4UYWVIk0K5OTq51DbwA6Ec8MxA1dhFsoh8Y5EbE=,sCdGsKJJ7kKGZSn455k+DqqLkqVNGzUoF08VbGbwJME=
1514331027238,,6394252197,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,kMTVAC0Z7sHgslnsJNNSQcYtfxA+Ojva2oJUue5hWNU=,lZXahNqE5vPQXFwexsVliGQVA69mxU/HABr0cWNbxXI=
1514335481832,,6394259072,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,DZ1GpsbneAM4S1lZ8R3bRyjpZkv2zQkFgtGd/GExQyk=,FkkjW2w4F+fukvlqWx+A8xblpK8nVeNI/7DhCgO2nE0=
1514335481881,,6394259143,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,ytxNN76Cmbkd1rkFyYphMurRpzx5w5stM+6Ovffdmh4=,v5aB12EGTEyFpTPM2dGrl05Lbu2jx25b1PB8HYenHcQ=
1514335481886,,6394259231,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,UzNFJmc0i1YCONAEtJlPZcJ/JXCLtVJrYvdPvn8XNzA=,FNeotuBDWRYu5AoEI+ncMh/nPKOgKLbFyoSem1zA2RM=
1514335481891,,6394270714,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,aVcNFKXRydrPL1y1Odae9AzjMloRKoLNCb4eAudvyII=,u5e0toLOF8Z5JXZZzqcT4DXTRa4B8P5R/e7bCbgEsVg=
1514340372824,,6394296731,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,3oir+TpyTA3JQr6TJDSmKa3mddVzGf2TmIAVdlgentI=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
1514340375620,,6394296952,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,YkLHpmwagUWz0T2w038O+fwRjLo4qlu9TY8TbvCdorY=,5ZIOsWORPBe/gj3vGBj0RM1LlB+/jmYGRTuuif+OhRE=
1514340383044,,6394296984,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,8/6wyy4JP/eee13mmqoWOvH3ql7sPwJqmwRJB7fvBwE=,DVqKrR/mCGKJSpf0B6efDepMpvMZQGDQYCCwMRqeiyw=
1514340392992,,6394297005,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,8r7SIyQXqpYsd0w6wWzKfbLbxTX9sBq6W6jvxs45ypM=,BEwVQKf2rs1v85PtepqXTe4qXaFOqTigsqgQUQEM0Ec=
1514340397932,,6394297007,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,KjPjE92l/JCTZT9iu1AyH/KxRxfZYPvxgUXq7+ihxBU=,wnBa8d1wipRcMnX1LOfT/SM5PovY9usoS8SwRscTJCY=
1514341773317,,6394289267,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,OC1VFpoBfoYGgl9BFchxoK19/eshRDMbTsGZ6Fp3STc=,Me+uP2tbOWyqkom3FG/SolBq2q1P7xomteP/Mk0y9wM=
1514341773376,,6394289479,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,du69xeBUjYjyELPKAsiCq5AO3tpPN88XBnMI4pZdAUw=,Z2JU9eNi29VAvn0SP+iTGt/dmdqeZQzDCvuWknZ+YRE=
1514341773381,,6394289786,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,6ty6V6PMERqbBFMF3hiA9slxuu7ZN9lFMLeXOKpPP0w=,9Kvo3f+e7chOcDAhAMY/dwB5kM211wsQCIM3F9gw0mQ=
1514341773386,,6394290041,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,e15qhvjleJnvvaeX2s1TSsri3LGz/X6jqDaG1ZuvHxY=,Po/+avOJcBuXe8xtAUn4VSEDxDWnc43n2DqatIIHKOA=
1514342549662,,6394296731,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,3oir+TpyTA3JQr6TJDSmKa3mddVzGf2TmIAVdlgentI=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
1514342549679,,6394296952,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,YkLHpmwagUWz0T2w038O+fwRjLo4qlu9TY8TbvCdorY=,5ZIOsWORPBe/gj3vGBj0RM1LlB+/jmYGRTuuif+OhRE=
1514342549683,,6394297032,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,wVLL1nVlol7fHK873e/ic6sjq2o4qvN9Evo10BEIJBY=,PJIyAZmrVNO7+DalmoxBa+b2cawkCI8pQceoBvwVvCc=
1514342549684,,6394297134,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,ukviD3Aht0pLR67MffdsffE8AbeWfs4FJuV6LTIg1ak=,3ZkcMwEGYpwE282yY1Lnd05XZA//UZRIVquWkyXHvrs=
1514342549685,,6394297373,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,G+EWWf9ssDo9nuLIR3ufFTUbExFctnxonh/6syn3QWo=,hIlkgw4e4SPhR7Oi7b1elf2qA/fYSuZHGG0RQug9Ezc=
1514342549731,,6394296984,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,8/6wyy4JP/eee13mmqoWOvH3ql7sPwJqmwRJB7fvBwE=,DVqKrR/mCGKJSpf0B6efDepMpvMZQGDQYCCwMRqeiyw=
1514342549735,,6394297060,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,+hjbcdsIeilW0gJUa/ivo5Rfw1BCJB4S2CMa8RYprm4=,3k9UdqP55VB0eeGbMQkQ/vZ1nYPM/ztJPE0A0LxCqm4=
1514342549736,,6394297189,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,h5I9m9+tATHTmeCyT5YQVRq5vRC4za8s3/f/u+9yUYw=,vXF8zrGVkvJ2z7DxyBCTMnjQTjzUMvR9W+y7IvAvD+I=
1514342549737,,6394297406,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,olduG/4JfXThBNsGQEOfnvNvClf7+5Zb2iLeh/0GZgo=,9YFpHQhqC6Xk3Pg2vgX7hwq74bqJxl8zuNg/bQscdY0=
1514342549783,,6394297005,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,8r7SIyQXqpYsd0w6wWzKfbLbxTX9sBq6W6jvxs45ypM=,BEwVQKf2rs1v85PtepqXTe4qXaFOqTigsqgQUQEM0Ec=
1514342549787,,6394297088,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,dl9fY8+arCCo1woGR1DgzR0OfQAr5W7HABUUeOUhA8A=,mk5vaCafWbgW6G7tuyhLtY0roSMLp9XxGqCrcX3c4VY=
1514342549788,,6394297437,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,wX5GWUk+6ghCKtNfPcQ6OIVxoFXs+ONhqUt5+Cw2sDQ=,A6x9C2BZHAAMhtqBgrJ1Qvbbkfr5IEqhtmcgCpQ/knA=
1514342549805,,6394297007,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,KjPjE92l/JCTZT9iu1AyH/KxRxfZYPvxgUXq7+ihxBU=,wnBa8d1wipRcMnX1LOfT/SM5PovY9usoS8SwRscTJCY=
1514342549809,,6394297085,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,VncMP40BKaTPXUVhBGfaA9z+1+TyKB7OqRWb69jms7o=,ESUpUfmEtLonHchAhuew2vjYX2z2b03Ph7h3vULRg5M=
1514342549810,,6394297435,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,EkvlASFqSOzUghBGsUHFG5x+wsd/GJc276CcX25R4Fw=,iGGV2HKlLV/410S0ttPYukI8LdEIYqQqQDqlG6b5HOQ=
1514342583855,,6394297662,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1514344698995,,6394297032,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,wVLL1nVlol7fHK873e/ic6sjq2o4qvN9Evo10BEIJBY=,PJIyAZmrVNO7+DalmoxBa+b2cawkCI8pQceoBvwVvCc=
1514344699020,,6394297060,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,+hjbcdsIeilW0gJUa/ivo5Rfw1BCJB4S2CMa8RYprm4=,3k9UdqP55VB0eeGbMQkQ/vZ1nYPM/ztJPE0A0LxCqm4=
1514344699045,,6394297085,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,VncMP40BKaTPXUVhBGfaA9z+1+TyKB7OqRWb69jms7o=,ESUpUfmEtLonHchAhuew2vjYX2z2b03Ph7h3vULRg5M=
1514344699070,,6394297088,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,dl9fY8+arCCo1woGR1DgzR0OfQAr5W7HABUUeOUhA8A=,mk5vaCafWbgW6G7tuyhLtY0roSMLp9XxGqCrcX3c4VY=
1514344699101,,6394297134,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,ukviD3Aht0pLR67MffdsffE8AbeWfs4FJuV6LTIg1ak=,3ZkcMwEGYpwE282yY1Lnd05XZA//UZRIVquWkyXHvrs=
1514344699420,,6394297189,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,h5I9m9+tATHTmeCyT5YQVRq5vRC4za8s3/f/u+9yUYw=,vXF8zrGVkvJ2z7DxyBCTMnjQTjzUMvR9W+y7IvAvD+I=
1514344699754,,6394297373,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,G+EWWf9ssDo9nuLIR3ufFTUbExFctnxonh/6syn3QWo=,hIlkgw4e4SPhR7Oi7b1elf2qA/fYSuZHGG0RQug9Ezc=
1514344699766,,6394297406,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,olduG/4JfXThBNsGQEOfnvNvClf7+5Zb2iLeh/0GZgo=,9YFpHQhqC6Xk3Pg2vgX7hwq74bqJxl8zuNg/bQscdY0=
1514344699778,,6394297435,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,EkvlASFqSOzUghBGsUHFG5x+wsd/GJc276CcX25R4Fw=,iGGV2HKlLV/410S0ttPYukI8LdEIYqQqQDqlG6b5HOQ=
1514345358989,,6394297662,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1514345359063,,6394297437,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,wX5GWUk+6ghCKtNfPcQ6OIVxoFXs+ONhqUt5+Cw2sDQ=,A6x9C2BZHAAMhtqBgrJ1Qvbbkfr5IEqhtmcgCpQ/knA=
1514345394365,,6394255498,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,Xi7ECUvLgIhUUKN9nJ/b94sRJTrudnKwCyS+zYU/FXk=,w/UCWzmlckvucP+nlOfYiFsOU7GKrQsdt61q2q/NQoc=
1514345394494,,6394255592,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,xs0J6pjr2mopBFSqfl78lFzdcmhIAQxQ4kK4DamRkAY=,H4rN4HNRBeBKrl5UqfHtznDa5fMk7HjfJ6Iv3GOxe7Y=
1514345394499,,6394255711,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,p5YipbNvD5DS1jdbK3T6Hd6lpprbFj1UYNsZlZqxomk=,tEHtMGfA23U1dEfNwL3OB6XM+m3IO5XEyNC5htS6so4=
1514345394504,,6394255835,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,U261GlFT7y11ZKlSczcUgW/E0OiVhhLQn2Bm+rJTBHY=,zQbtAmbAgImc0w02kBU1RAX6TQWM/QvfZUWXnnqB+B0=
1514351890449,,6394298178,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1514353606637,,6394298178,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1514357651414,,6394297236,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,y5JGQ1Ig83/O4ZaHjGoyJvLdHqFo5Hxbrh2QQIN8uXA=,FM1TOvusC67NvLXC5CAeRa4tciwQPvZV0iZQaUpd8iY=
1514357654692,,6394297260,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,c84qNUXOhKZcp0XCQxAbsuL4m3wFKszwXsqaWHMu/YM=,PjAgfsFz9GIBvZ9/GKlXib4ik7QnQ0j8cUQXSMQOIw4=
1514357658013,,6394297284,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,8jvWDXdWSu9dYxEC3O25/BqmhoPWfvtkEp7lAMtl3pk=,McIy75P7e/ZrbHB9eH4Y19yO/0lZg0kBLhmmu/TaZNg=
1514357665441,,6394297686,0,ycZRNU4RSQwgWWUZA4vMXg1cwARkHIDNw9cDpJ+TiVE=,1,u3ekQBPFrAV+s4YuU95IVDmXzqnPEM06vG9yeCj6fC0=,Or2k1FfKTcZfa66uQyIsDaW0F0jwOGVyPfjn1pcbaaw=
1514357668097,,6394297688,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,D/LMEhQPpf/9F8Pil4VAdzUHrfI5kSvGovyyDZORVeA=,d2tjMul6q66R2nPE3xQGmdEgTc5aU/lCj4mNe8GArH8=
1514357675948,,6394297710,0,POTsc+/Ddk1cO1emRZrRSF9+5eodwdgmrONGesIMduc=,1,cJVFPkN1WLYvBiFjypaEzLkErymL38du/IVgkpKE1nA=,NvDjBSGyeLzIxzIB6dJUBE35h6Z7pBdVWJoDe8siNsE=
1514358916300,,6394297284,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,8jvWDXdWSu9dYxEC3O25/BqmhoPWfvtkEp7lAMtl3pk=,McIy75P7e/ZrbHB9eH4Y19yO/0lZg0kBLhmmu/TaZNg=
1514358916304,,6394297403,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,3gJmwNQD3HtXFBCiHS4B2NzR2gWVo3dJltTRu/dBOzo=,oJswxmVqjgr/Jdf6CudRcxfv7CaOEoC6FO4ng9vpPfI=
1514358916305,,6394297499,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,NLJME0oyktP3FTsDneTOLlvEVpSOPN/RCRNGxW8Gg78=,qlnHDUHFJDA3Oa9taTeoYyvi6ZDirLE9/w1mn1DO3qQ=
1514358916306,,6394297664,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,nQUETk4e1DHXYh/zO79iurWvH1YXtK2yb893wc9Xitg=,Lwx+kibdojIw8x3aTVB08RBN4lMfZsWOYe3/cWxdEns=
1514358916339,,6394297686,1,ycZRNU4RSQwgWWUZA4vMXg1cwARkHIDNw9cDpJ+TiVE=,1,u3ekQBPFrAV+s4YuU95IVDmXzqnPEM06vG9yeCj6fC0=,Or2k1FfKTcZfa66uQyIsDaW0F0jwOGVyPfjn1pcbaaw=
1514358916357,,6394297688,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,D/LMEhQPpf/9F8Pil4VAdzUHrfI5kSvGovyyDZORVeA=,d2tjMul6q66R2nPE3xQGmdEgTc5aU/lCj4mNe8GArH8=
1514358916361,,6394297926,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,1kwsy+MEEIF2KERtWYdyHu6XdKPHG0lHATsqrHOQAB0=,ampSScNw/+j6Hsp+QTL6+Fox90hLdnWochFywvN+al8=
1514358916362,,6394298006,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,3ccuqEDQVjOezJ4eWesr5z9b4UHdtJ4MrqeA6nFGJiw=,bgqYzvbBe6WZzE6RBcwvOL1V6xsRUb3MhTwx1aQ5V8g=
1514358916363,,6394298153,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,/eBYpt91rgTBHWr7D5rziiQTdT1VkSGxghl1Xxl+fFo=,EDNa8T7O7Mj1fmTvuIjSw2cVuVY3KLhudnKj+ER5ncc=
1514358916397,,6394297236,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,y5JGQ1Ig83/O4ZaHjGoyJvLdHqFo5Hxbrh2QQIN8uXA=,FM1TOvusC67NvLXC5CAeRa4tciwQPvZV0iZQaUpd8iY=
1514358916740,,6394297260,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,c84qNUXOhKZcp0XCQxAbsuL4m3wFKszwXsqaWHMu/YM=,PjAgfsFz9GIBvZ9/GKlXib4ik7QnQ0j8cUQXSMQOIw4=
1514358917065,,6394297710,1,POTsc+/Ddk1cO1emRZrRSF9+5eodwdgmrONGesIMduc=,1,cJVFPkN1WLYvBiFjypaEzLkErymL38du/IVgkpKE1nA=,NvDjBSGyeLzIxzIB6dJUBE35h6Z7pBdVWJoDe8siNsE=
1514360206669,,6394297403,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,3gJmwNQD3HtXFBCiHS4B2NzR2gWVo3dJltTRu/dBOzo=,oJswxmVqjgr/Jdf6CudRcxfv7CaOEoC6FO4ng9vpPfI=
1514360206700,,6394297499,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,NLJME0oyktP3FTsDneTOLlvEVpSOPN/RCRNGxW8Gg78=,qlnHDUHFJDA3Oa9taTeoYyvi6ZDirLE9/w1mn1DO3qQ=
1514360207025,,6394297926,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,1kwsy+MEEIF2KERtWYdyHu6XdKPHG0lHATsqrHOQAB0=,ampSScNw/+j6Hsp+QTL6+Fox90hLdnWochFywvN+al8=
1514360207056,,6394298006,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,3ccuqEDQVjOezJ4eWesr5z9b4UHdtJ4MrqeA6nFGJiw=,bgqYzvbBe6WZzE6RBcwvOL1V6xsRUb3MhTwx1aQ5V8g=
1514360207388,,6394297664,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,nQUETk4e1DHXYh/zO79iurWvH1YXtK2yb893wc9Xitg=,Lwx+kibdojIw8x3aTVB08RBN4lMfZsWOYe3/cWxdEns=
1514360207400,,6394298153,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,/eBYpt91rgTBHWr7D5rziiQTdT1VkSGxghl1Xxl+fFo=,EDNa8T7O7Mj1fmTvuIjSw2cVuVY3KLhudnKj+ER5ncc=
1514361647706,,6393036646,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,2,6G51ZWzIQcRuHcugvxlk46yeGSHqZuUt5DTTSc2zVzw=,D230ZNBbs/6W0jsX8Ar6UIVWakp2YdA/k4zdkQ80m00=
1514361647805,,6393036761,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,0,5LJSk2nYHi7lpAAAf6pG2fgOkVkoN3JBZ/ACvnRyuy0=,9+8MVsQZlwApTzw73DM7UgdUssyHQj3KKoWcuniD0Z0=
1514361647810,,6393036874,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,0,7zam//32wAwJxb3SnwIiM20JVbPUC0ZVxw7Rd05tyFc=,bOTfcdl/X+aKQBxnl/GOXqrWcKNniEw1qie06joCNvs=
1514361647815,,6393037090,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,2,JSmnqsUgIU9R9dq1g69pPa6wT3H9L6Xg+DOTdLs10UE=,mcloAUXoJ6Ph5DrbhG320Wz6BS8uXjBcaPtPGSo6kN0=
1514363079973,,6394253009,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
1514364336949,,6394297662,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1514365551652,,6394247953,4,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
1514368356932,,6394299085,0,IzJYvBP/Z/+g9dKbjcEjdJOk0rxRQZqQi7f0jV61OHM=,0,5vOaKdsJrVplOmprnGs9RwD78ssYQhZ5sfEOjvNuTx8=,jbGTgQxLK7NTKgAaYvtWkhlyqIFzapIPQkih0K3GgRI=
1514369562950,,6394299085,1,IzJYvBP/Z/+g9dKbjcEjdJOk0rxRQZqQi7f0jV61OHM=,0,5vOaKdsJrVplOmprnGs9RwD78ssYQhZ5sfEOjvNuTx8=,jbGTgQxLK7NTKgAaYvtWkhlyqIFzapIPQkih0K3GgRI=
1514373371285,,6394298178,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1514375214488,,6394298208,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,b+pRcdCRyCoACPq8UWaqMfz5sF5imiQth3vdm2p+7e4=,s0Pf41II0xh4yNY6LtupcvRfVh+K2FLSj8Kjqj0ahvY=
