1339522430500,,6375569288,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1339526957477,,6375570296,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,Gyi0+4AHQ2rTWsJdyDA+XuflX9d11dYmtdRl1WJ71zE=,oWgky/CrnzZL+wIT4XqviQ/6PQeP6fcpItPK6QtBfVU=
1339527554389,,6375569451,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1339527554392,,6375569453,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1339528138037,,6375570296,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,Gyi0+4AHQ2rTWsJdyDA+XuflX9d11dYmtdRl1WJ71zE=,oWgky/CrnzZL+wIT4XqviQ/6PQeP6fcpItPK6QtBfVU=
1339528737163,,6375569453,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1339528757645,,6375570372,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,JrW/LzIJR6Fd3ArL0AWnlfow4AHggffIuD26jP2w5cs=,H9g/HpXeyKc2AVnUR6fvbR8MvqF+1Ef+n8CKuuM0JWQ=
1339529979356,,6375570372,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,JrW/LzIJR6Fd3ArL0AWnlfow4AHggffIuD26jP2w5cs=,H9g/HpXeyKc2AVnUR6fvbR8MvqF+1Ef+n8CKuuM0JWQ=
1339530634320,,6375570474,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,1SViG8eVhodDFNXkXSTn9bj0VqRFmxm7aDO87tWQCf8=,qpahtkpXLL4yD2nh7E62rPqW+lkv7aC2RwENH7fS9zg=
1339532116424,,6375570474,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,1SViG8eVhodDFNXkXSTn9bj0VqRFmxm7aDO87tWQCf8=,qpahtkpXLL4yD2nh7E62rPqW+lkv7aC2RwENH7fS9zg=
1339532851525,,6375571534,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,qeIXO2/Lfv/vv7eNv5nb0EkNa1AhJjQuMSdjOCs/sXs=,qRjlMXPvvW3zSlNfNDOMBL+W/bhG6Y4wvFb5sXgq5FU=
1339534015362,,6375571534,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,qeIXO2/Lfv/vv7eNv5nb0EkNa1AhJjQuMSdjOCs/sXs=,qRjlMXPvvW3zSlNfNDOMBL+W/bhG6Y4wvFb5sXgq5FU=
1339534035792,,6375569709,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1339534646043,,6375341568,4,JBEMyDFTIiNn1p7tUZhesIz1tAMtFYIahY6oWJP5leQ=,2,NkNqNGUguOi0Kthq28KiLDUYta7hsIShb0C4MflV2Zg=,g19z3xPsE9YlVUW5tn+43CM/helAJqC0zPkAxMISl4k=
1339534646300,,6375341752,5,JBEMyDFTIiNn1p7tUZhesIz1tAMtFYIahY6oWJP5leQ=,0,eBnt72yNmGYZ9QERS1bTEFWuPtSzMz1DX2v/ZmG7WkU=,BXOjfYxoQ1+iGHO5K2Fe22okce9yDQf075+h1kHKyEs=
1339534646305,,6375342256,5,JBEMyDFTIiNn1p7tUZhesIz1tAMtFYIahY6oWJP5leQ=,2,OIiy8435jLIm4t/7+EOXK8gKlZMRnP5bzavxKVAOOa8=,YGdTtZHAMie5u1RZ/Dt2J6n5T9QvmdTVxtzbAph6OHA=
1339545046792,,6375550899,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Ohwls1jirBopF2rrYI9IP2t6W2bBwqJ/R8FjTkZrCMg=,qmkwetEQnvJJQahMExda81UmIPS5OJAk0P3i5x0QQao=
1339545046949,,6375550959,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,E6QbccCZxlaVpikxf7/6f3qeHq7cs6C0jXS3xqc02mI=,JHozd+H4StxKk2GIBkJcZ8zZe91dOJp/ev/jaGB8qQo=
1339545046954,,6375551061,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,U2NBlFfvPKKC1/fOe0jXBRKOLPA3+///5pX8fn2OAlE=,mj9CX7Q3Dnh/iueeE7W8EYh/DO+B/LPsMOkpbZUJy0c=
1339546484686,,6375571888,0,JBEMyDFTIiNn1p7tUZhesIz1tAMtFYIahY6oWJP5leQ=,2,cgDk3ggBuyZ9Drk6zcBFbekIqBrNypyvma8PaZPSe8g=,I6eG0opUKK7PB48KSgcCLnH6TPbsH9/udpDU9GscBHs=
1339547180247,,6375569069,4,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,bQhlUn8KIx1H82e2DgiX+E1oh92pVHu5S0POXz5SE8I=,GicQUJ9OnbpG0q0E0Dpr/L/svJc/x1Z48Cz9+8yUhv4=
1339547180274,,6375569138,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,zZhZJtkBXmntH/WcbqbZI6DX4lhMKEmX035r7kHbzMg=,HttrOh/MDG8254AiaqNkIPokM3WHheW+jWw/UK8LfBA=
1339547180279,,6375569189,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,gevFoAmpzfY5yk7/EQ3NV667Sh+Id4ylNJ9fga139F8=,2YTFvnUKpvtZ8NebQ6fUkQ1z5Qg6+dB3LdfWkha/YOE=
1339547797012,,6375571888,1,JBEMyDFTIiNn1p7tUZhesIz1tAMtFYIahY6oWJP5leQ=,2,cgDk3ggBuyZ9Drk6zcBFbekIqBrNypyvma8PaZPSe8g=,I6eG0opUKK7PB48KSgcCLnH6TPbsH9/udpDU9GscBHs=
1339547815346,,6375572400,0,JBEMyDFTIiNn1p7tUZhesIz1tAMtFYIahY6oWJP5leQ=,2,glf5cbQ/I/2IwNoGqOy4NgvfYUPIb6ykTFOkU5IvFD8=,JNfwNRv0M1k79SXmJfDdHBbVko8/u2hSr+Ifun577M4=
1339547824939,,6375451678,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,j0qKGL/MvQRfK3JrtGjE9fwNa0p/0R0P6Zu1ikzAo50=,QFNLIac61tXSzFuMFd6rCMwL+7AqSnATq/hxzMqEE3o=
1339547824970,,6375451813,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,sGTQM3qLpQCUjeQDAzKpitN7W+HEbQVVSPuqmGDI3Wg=,kh1O1uO01E5bqOoKAlyJ/DjXpo6qABAK5V+uEOvFGVw=
1339547824977,,6375451929,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,HvO517EKidCeS2dYWbRnxeAZTBve3mMFEIO2C46gXek=,W6LZ6wstBIzhcvdqGaLzvvQT5FqILNFyNJxssUc5fBo=
1339549071348,,6375572400,1,JBEMyDFTIiNn1p7tUZhesIz1tAMtFYIahY6oWJP5leQ=,2,glf5cbQ/I/2IwNoGqOy4NgvfYUPIb6ykTFOkU5IvFD8=,JNfwNRv0M1k79SXmJfDdHBbVko8/u2hSr+Ifun577M4=
1339556655038,,6375569453,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1339556655041,,6375569472,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1339558017253,,6375569472,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1339562543705,,6375571956,0,JBEMyDFTIiNn1p7tUZhesIz1tAMtFYIahY6oWJP5leQ=,0,bMvDCSEexosbBzxfRDqMpmXyzJiMifdWLpZ7hreh5Bc=,xwEebh1s1eIHWI+2OFrivG6ejKsiq0qQHhNxfSl5KuA=
1339564036983,,6375571956,1,JBEMyDFTIiNn1p7tUZhesIz1tAMtFYIahY6oWJP5leQ=,0,bMvDCSEexosbBzxfRDqMpmXyzJiMifdWLpZ7hreh5Bc=,xwEebh1s1eIHWI+2OFrivG6ejKsiq0qQHhNxfSl5KuA=
1339581188033,,6375452058,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,mxED72WVRyRRHmghQqlw9S8i/mIidC896zsUIkKNKJM=,zPVjUfWJwmC4yr8PfwB+6YsvkQMtEOLusLPFe9Iixaw=
1339581188088,,6375452390,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,6VLbZ588InMEoas81nHk/9i9PHSTHzq3jFJpqhjtsQg=,dOUm7C6qz5LZYOxjLbMrHUt1WU/fTKP44Bb1bTqUq8o=
1339581188095,,6375452686,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,MpbuBq7kYse4x7ZDcSo/WTJuTlzdumxR5aNbhYJqaFQ=,vmk+bhBybQW8prbKrsWFnq6tqfLXuqG71Ieb22IiOTU=
1339590432467,,6375575487,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1339591765704,,6375575487,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1339593809247,,6375569472,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1339599221358,,6375234806,4,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,+jJfPC9FPhKKdYD9zNpdbZgvGFKWjuO79IktDyleyjE=,+tvoTmKNq77Nzh1QeSDaCuYBZXcjNKCnxLidb/IbUXY=
1339605756240,,6375576071,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1339606938334,,6375576071,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1339606966706,,6375575487,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1339606967003,,6375560614,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,KophgwcT2wmfyyzdV2WHfKs7WSLksAvdkabA2Ax2Z6k=,6V51sTU1xtlMSyecF1NL1+lTiFU9YBrm7/tQDeJ9Mpc=
1339607613382,,6375560691,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,xsbLita1Mdoq3oIgi82M0nn302h2rcjgkn9tofjshe8=,mO3DCuux86t4KK/rH5RWV8uRUegGbVeZOTMQU35xVkI=
1339609824330,,6375468760,3,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,PTx72pn6j20boOEKw/J8PS8e+PKfsusL5jcymKpl+Ns=,u5b5LECLpbkMHg21V4/q/l3B1rmOvFzkR83h8c/9SMw=
1339610459232,,6375560509,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,MqMZkEcOqloIeIFDcFuBG0hB0kujHWj2O6j+e6IrljI=,PJ9IhwopX4XorIQbf/X/THG06dByj4rcc2riRbqXTgY=
1339610459247,,6375560910,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,4Fi+prwRn9TEEQT/zVaso19spIG3VLFziU64lTc1PpQ=,NhhoY3R3zkBQNPem2ut4NmVyh9boCBdz1vR8wZaHl7w=
1339622429306,,6375552729,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,dN9XH9UW4kbp4l+cuJk0fy5ReaAaFeQrWMvg+shYWMk=,OuJ/VuZVofDUnIXDy7IcV9/jU9Rm+PxFgfrt++x2koE=
1339624470200,,6375576071,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1339626994754,,6375576804,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1339628161977,,6375576804,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1339640595379,,6375576720,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
1339642092494,,6375576720,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
1339647518894,,6375576804,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1339673385249,,6375576720,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
1339679626124,,6375578319,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,U4qkcwpGzgZOD3d+knA0vW7k9IGAmfhYObkrWU/kgGY=,yB9gYGM8H+Q06P7aPYIS6lIHoTR7IYApaZ9+3uo3QOY=
1339680912148,,6375578319,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,U4qkcwpGzgZOD3d+knA0vW7k9IGAmfhYObkrWU/kgGY=,yB9gYGM8H+Q06P7aPYIS6lIHoTR7IYApaZ9+3uo3QOY=
1339680912152,,6375578375,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,rt8uuRaXkPqyTRKnQv+x5EpaqiY6mLg5yHKsjxt4eqs=,7XkxsG3XsZOOirZX77jJng2AqHT6CFxZSZENOu+098s=
1339680912153,,6375578491,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,T1zpDj0G1opEtAqNjX41bbEkaq8D0PmHUQQ1N1FwQUE=,NjcJcb5Bk0D0iL5HZyjmT0HJ3unjBcNUhdxk6h4Dirs=
1339681524121,,6375578375,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,rt8uuRaXkPqyTRKnQv+x5EpaqiY6mLg5yHKsjxt4eqs=,7XkxsG3XsZOOirZX77jJng2AqHT6CFxZSZENOu+098s=
1339681525068,,6375578491,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,T1zpDj0G1opEtAqNjX41bbEkaq8D0PmHUQQ1N1FwQUE=,NjcJcb5Bk0D0iL5HZyjmT0HJ3unjBcNUhdxk6h4Dirs=
1339695218215,,6375579029,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,OafiPIfvQnxASpEzqv5PZFhdpEz2XToCdM/WB9Ga1xk=,rSp0GRW2y6HCnfQZgbkAs2goPID6fYmtJcGo/ivFj3c=
1339696395368,,6375579029,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,OafiPIfvQnxASpEzqv5PZFhdpEz2XToCdM/WB9Ga1xk=,rSp0GRW2y6HCnfQZgbkAs2goPID6fYmtJcGo/ivFj3c=
1339709097450,,6375552089,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,xltcXroqdlz39VdlPXdyJf9TfNIYT/P4RdbUIHmTaLo=,94XD5J6uPoPBw4IJCQv3HXOnwAAn7xo5aNbBhOds0dg=
1339709097577,,6375552134,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,SJbIt4IP/tZoPXa00WO9C04OgNkdQPonl/Tw4UBMDJQ=,3QTYO/pOOUku1wH5Fs/GZjsM+wt+b11ub+aPbGHkXh0=
1339709097582,,6375552331,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,gVljEleHikEf9xKBI5fbkfpFm7qotvWObI1aRBPzsMk=,djiQmACPwfMcL/HpSY4G+QfgyChBG82Kcp+e1SIHq34=
1339730211763,,6375580778,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1339731392253,,6375580778,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1339745637347,,6375562429,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,acKFjl5dDo0gwngvTQCxybr8C5N212o4J6GCX7yekhQ=,CVebx6G4091DuXiR4FAuLW3Tead6OfGIpFF+9G1wtLA=
1339745637549,,6375562506,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,PdT5plln0YFJu5WvZi1Y21PqzplZUGS1k+Cmd5T60SY=,x00ooZvj3pWty2SuYt+nGXVyyLDn21WYng0iS9iQz48=
1339745637557,,6375562698,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,FZFEhG7xvaWRKA6DSZvesRDh2giAOcGvyYWw0oexDko=,8P0qsEaABXAWvov3sRDZxbdTyiSnKpox/s0iEQQ2mAY=
1339747864740,,6375581207,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1339749110054,,6375581207,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1339750320709,,6375580778,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1339750898408,,6375465668,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,dxqDNtTAOKIdvEyWRfqdaXQgePKwpi1quFi/uNVBveg=,2hrlEOD9rsb4DAeF/Di03slgUbo0rErYPk0+VXkz0vU=
1339750898573,,6375465763,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,DbUksvdBuLMjeN9Pp9nOur0vnpUrrDLhJWyOlFyxp3M=,pNUzoTw9P1eSSqym/BaNt+r5rhkG4AiPIs88pt+OLdQ=
1339750898580,,6375465846,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,W72PxhOvjVncfdgV1XjtnNGiGO39gfTd7zcFZ0HqJRs=,63SnWBSZfaPLCo1/gZ8VdMWQ/LeDWEfBZPJr1Mrjq54=
1339755075007,,6375524624,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,nYbOgwaWZirbzSSQhMaVnFQPlFhMtD0wmq/7oe86U4o=,shq5ZTYSmtofA0w4tjkVAbzdVaa9cKC12rfuORTkvBg=
1339755075013,,6375524655,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,bBnZDQg+ybQHczIG76oX7vpFLcAqW2RJxFf5tfKYNVI=,h5T9CvrRmpQ+gMKnwPot2vDsjcEiCy5U/orTjPviFKI=
1339756370861,,6375524655,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,bBnZDQg+ybQHczIG76oX7vpFLcAqW2RJxFf5tfKYNVI=,h5T9CvrRmpQ+gMKnwPot2vDsjcEiCy5U/orTjPviFKI=
1339771894531,,6375581207,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1339786775388,,6375546344,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4WK9Z6eZ9hyao/Xi55IOcBArE9E+LTqbjR29Z580OwE=,oD7tQT+qkYlA1hCySdyvjyPDAXRJZBD2IhZtBI0SZj8=
1339792285493,,6375579029,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,OafiPIfvQnxASpEzqv5PZFhdpEz2XToCdM/WB9Ga1xk=,rSp0GRW2y6HCnfQZgbkAs2goPID6fYmtJcGo/ivFj3c=
1339803255168,,6375584038,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1339804671002,,6375584038,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1339806013800,,6375451429,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,HxvBzoKZVbA1MffZTxaPuBHG+TeUdZ8K8q+M82VnHLM=,qO6hR9OqB0nqHvSMfnA8NKEFY6vMsykdHb4vkSzQZrc=
1339806013867,,6375451541,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,A66dazIT5wwzYOV7NCowsyHokBcQYwSRY8wbcb21MDc=,/9HaRvdfkX2xHxfnyKx/3/FLGNdzc86x2z9mC1ZqMXo=
1339806013874,,6375451888,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,D4gpDdCfGs6CVzf43PK9nJ9GgAT5BH/RuAWaSHxh9JI=,2NS73BJp2UJeeESxWJ1Kup+nNX0MXsdWJj0N6tHeFNk=
1339807493213,,6375584184,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1339808170514,,6375584198,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,qGKzeAPBMKF0idCc0fJAw6sD2V+aKBHqngH05qpOz2E=,AetiIG5mj08Nno0+2qZyptvym8XvyXWMkG59I2Q/40c=
1339808830262,,6375584184,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1339809017189,,6375584230,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,xL07Exod8n5qE9yneFCNGKo4yD8XOv1t5hdy0sJ0SVk=,h4u27SbxbpqznNqkbDR4XbbA6xUr2xE5zGuC6G9tOYI=
1339809746127,,6375584198,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,qGKzeAPBMKF0idCc0fJAw6sD2V+aKBHqngH05qpOz2E=,AetiIG5mj08Nno0+2qZyptvym8XvyXWMkG59I2Q/40c=
1339810552796,,6375584230,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,xL07Exod8n5qE9yneFCNGKo4yD8XOv1t5hdy0sJ0SVk=,h4u27SbxbpqznNqkbDR4XbbA6xUr2xE5zGuC6G9tOYI=
