1948007739203,,6432280861,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,9BMteMz4/tYsdbYvxYn91cMf2cHkKyQbRW53wWhsWJs=,Gw39tNDLFmsojdfzGiMT5Rpsp42VMNZ3trzf7haYx5M=
1948009137533,,6432280861,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,9BMteMz4/tYsdbYvxYn91cMf2cHkKyQbRW53wWhsWJs=,Gw39tNDLFmsojdfzGiMT5Rpsp42VMNZ3trzf7haYx5M=
1948009137537,,6432280924,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,zyPzh0fanxrbUjpInhhz4OCCflQX090CGdInGgBz6x0=,va6Auyp4ebOtlYzNjTmHzVJ71m9R6BjKH3piSBTblUE=
1948009137538,,6432281092,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,jzAkIKStXV9Gm+DlUPztLQuNmqFGKgdPD8oIhOSvc3A=,L/oJ6xhyllWYNUPDCJWRe2tddZS+a5W90A+C2sPXqak=
1948009137659,,6432281066,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,gIP1zfqCsp6qLyYI9ZYJVydFBWjdkXh6TtKYhfQQS9E=,M+z1X8Onvolkk6sFvxiPAg1+MUcvYzfJRGZGz2IQKrw=
1948009165358,,6432281319,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,W/q51feQB3HBuzzNfPz/89W50VYF13ZeUND9nxwPxlA=,mnBNAj0uKPOPRONIfPy9DNxw9hFjuutKyk8CDpHetCg=
1948010646887,,6432280924,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,zyPzh0fanxrbUjpInhhz4OCCflQX090CGdInGgBz6x0=,va6Auyp4ebOtlYzNjTmHzVJ71m9R6BjKH3piSBTblUE=
1948010649815,,6432281092,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,jzAkIKStXV9Gm+DlUPztLQuNmqFGKgdPD8oIhOSvc3A=,L/oJ6xhyllWYNUPDCJWRe2tddZS+a5W90A+C2sPXqak=
1948010732816,,6432282123,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,IRR1lYoAmJ4JiM+zAChbl3e4OmPnEtBKHjp40Nr1GJg=,Ii2WuOhH+EZJUlehi4ylHOGfglk8J8v2lbGo98FzlV8=
1948012976875,,6432282123,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,IRR1lYoAmJ4JiM+zAChbl3e4OmPnEtBKHjp40Nr1GJg=,Ii2WuOhH+EZJUlehi4ylHOGfglk8J8v2lbGo98FzlV8=
1948012977045,,6432281319,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,W/q51feQB3HBuzzNfPz/89W50VYF13ZeUND9nxwPxlA=,mnBNAj0uKPOPRONIfPy9DNxw9hFjuutKyk8CDpHetCg=
1948013008358,,6432282268,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,m4rZrkx+TWKaJJ05Qqhjz6oJeqM5+MJ6nASKHYiTKLU=,hM9znqykuEIx//5vO0fUc2D+K5RFfNAsexF1K0qGOn8=
1948013024812,,6432273651,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1948014591183,,6432282268,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,m4rZrkx+TWKaJJ05Qqhjz6oJeqM5+MJ6nASKHYiTKLU=,hM9znqykuEIx//5vO0fUc2D+K5RFfNAsexF1K0qGOn8=
1948018043602,,6432282372,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,Ici3UUhKo2O6YMNDcewOqqQuWQqyC7XDWoeovAV2aKk=,+MwJ9FdGJgrJ1Ehqp5rlaoA0bkWpkLbBKhINrdY1Zck=
1948018890684,,6432191305,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
1948019662464,,6432282372,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,Ici3UUhKo2O6YMNDcewOqqQuWQqyC7XDWoeovAV2aKk=,+MwJ9FdGJgrJ1Ehqp5rlaoA0bkWpkLbBKhINrdY1Zck=
1948021580312,,6432283674,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,2,7sL8S26Rh0cQa+Ng17+nMhQXnu1g5pzcrMpxvzWhmM0=,2mvcq3skKKKdiTNwtJrh62TznlUlk99ZRNnRG9nhPxM=
1948022423415,,6432283727,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,jIA0Ysp9gwzC8/IFcUhPAie1UH0PHtJjISUK0k6mIUA=,pjLDN+5ELBrG90rKHug/cQDoJowlQ2RTBXk/KL6Czec=
1948023228406,,6432283674,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,2,7sL8S26Rh0cQa+Ng17+nMhQXnu1g5pzcrMpxvzWhmM0=,2mvcq3skKKKdiTNwtJrh62TznlUlk99ZRNnRG9nhPxM=
1948025141187,,6432283727,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,jIA0Ysp9gwzC8/IFcUhPAie1UH0PHtJjISUK0k6mIUA=,pjLDN+5ELBrG90rKHug/cQDoJowlQ2RTBXk/KL6Czec=
1948027148592,,6432283934,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,0,Vej5Pbo2HSeHyVgEL7UewTusIFhfCbaB6D3QbBPt2Rs=,3s5lUFO7J1xvQsHKuvbtOQxR1uV8OD1nQqmrrRGHDqw=
1948027976691,,6432281136,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,hifYRJ1lsReCurzxDg3g2Ekinin7q+CICdEri3BuD50=,q3qgVt/ajPM7mh878jRA97wzS1IpFox5kMHq98wDotI=
1948027984742,,6432281224,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,i2yosa8OgopJiuejxtDiy/1zu4D8A4vi/uUdkXqQYFM=,8Lu5T69unc93vXbl+oPqIP3FRSzxX52krO1HTCpu8FM=
1948031036670,,6432286080,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,0,P6VvfP1RQcJMw/WeAVMpOJhCCFH6BfiknB/vnEfXeh8=,xmpJgYFFdwBM9Wr2Uupdo/ThzU26f4zq5tabW4q+j6o=
1948031804658,,6432283934,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,0,Vej5Pbo2HSeHyVgEL7UewTusIFhfCbaB6D3QbBPt2Rs=,3s5lUFO7J1xvQsHKuvbtOQxR1uV8OD1nQqmrrRGHDqw=
1948035024801,,6432294491,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,2,6K5+ej0omEJjgXKFTBi7mqqKSqxoibXqrWfYjQ+VF5w=,BtDhcJ7wvutJTlUsZ6qKVPBMrTzMahSyr4hSNo+ui2o=
1948037114169,,6432281136,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,hifYRJ1lsReCurzxDg3g2Ekinin7q+CICdEri3BuD50=,q3qgVt/ajPM7mh878jRA97wzS1IpFox5kMHq98wDotI=
1948037114373,,6432281224,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,i2yosa8OgopJiuejxtDiy/1zu4D8A4vi/uUdkXqQYFM=,8Lu5T69unc93vXbl+oPqIP3FRSzxX52krO1HTCpu8FM=
1948037114655,,6432286080,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,0,P6VvfP1RQcJMw/WeAVMpOJhCCFH6BfiknB/vnEfXeh8=,xmpJgYFFdwBM9Wr2Uupdo/ThzU26f4zq5tabW4q+j6o=
1948039101563,,6432294491,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,2,6K5+ej0omEJjgXKFTBi7mqqKSqxoibXqrWfYjQ+VF5w=,BtDhcJ7wvutJTlUsZ6qKVPBMrTzMahSyr4hSNo+ui2o=
1948045713897,,6432283841,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
1948047918824,,6432283841,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
1948073681277,,6432265698,4,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,XiDj0F8AY5rRX7izJFTGl/7/n8/wdpDNPRfR3q8j/mo=,qIKT0JQr4Uq1S/0PNQip5yiNl03B6MqnuIDyLGjSzKw=
1948073681634,,6432265850,5,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,GkhmPGQg6j31jDoPgYoVTkqAD7bJbB4ECHRYaa0uAzg=,fcF1Qm1fFTpCXrkyVIn/8zS4Gn+9UbV0CDepn3ZSMh0=
1948073681639,,6432266216,5,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,QHO05zR6Hw6cdq4+PVUcIG7kXir6nhTbt48Wam8jdTU=,+g7XulNzY5HAfpFGrZ+JLIjTsEkI+e42/q4Pto7bVzc=
1948080453528,,6423987294,5,uVSPz+GXzE6TDP0VNQ5kujN37xEfRdvwXY81GMYrFA4=,3,T1SGu2SLX4JxQFsVxuBV6x/1ofwmLuluXuSBEaWnObU=,cifU8sRmZKsJ/zsUCQMdWlEef9DvvDyvWjaGYbr3RQU=
1948084883262,,6432297182,0,uVSPz+GXzE6TDP0VNQ5kujN37xEfRdvwXY81GMYrFA4=,3,T1SGu2SLX4JxQFsVxuBV6x/1ofwmLuluXuSBEaWnObU=,cifU8sRmZKsJ/zsUCQMdWlEef9DvvDyvWjaGYbr3RQU=
1948084883262,,6432297182,1,uVSPz+GXzE6TDP0VNQ5kujN37xEfRdvwXY81GMYrFA4=,3,T1SGu2SLX4JxQFsVxuBV6x/1ofwmLuluXuSBEaWnObU=,cifU8sRmZKsJ/zsUCQMdWlEef9DvvDyvWjaGYbr3RQU=
1948084906095,,6432297184,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
1948087598767,,6432297184,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
1948096468822,,6432283841,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
1948099113363,,6432297824,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1948100034375,,6431189855,4,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,5weiAgloHG2faOH7Y4pcsBT9LPnFD4LikTpTTdye0EA=,2PoUGkWngzt7G2gtvtJhmfeo/xyn9pfCinBi3imUZC0=
1948100034379,,6431189900,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,ZroN8nx3sJxkNgqVrkteihR2cHQLpWL+Tq2YyoBHD0k=,miwDsMClv5OOBjS5y0H1cfx4UmOTsC+GTy2MTf1oBPY=
1948100852801,,6432297824,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1948100893251,,6432297351,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,MOei0y/JCuvVtWZtquzZEHKsaiSeBC0mnHlBzYTeeDs=,PN00IVz1KnTK6W3tocm8SOZT7eMUyWLwUzqz0WEiQ78=
1948100900178,,6432297180,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,OafiPIfvQnxASpEzqv5PZFhdpEz2XToCdM/WB9Ga1xk=,rSp0GRW2y6HCnfQZgbkAs2goPID6fYmtJcGo/ivFj3c=
1948101619088,,6431189900,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,ZroN8nx3sJxkNgqVrkteihR2cHQLpWL+Tq2YyoBHD0k=,miwDsMClv5OOBjS5y0H1cfx4UmOTsC+GTy2MTf1oBPY=
1948102480042,,6432297351,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,MOei0y/JCuvVtWZtquzZEHKsaiSeBC0mnHlBzYTeeDs=,PN00IVz1KnTK6W3tocm8SOZT7eMUyWLwUzqz0WEiQ78=
1948102480046,,6432297456,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,AsjC0BPGK4bcCjXZ1uyIS+s+mProCkkkFpKLXozQAIQ=,BCHomNksbpGBnBKMuZV0uJGZANIxWgVqTHytnD07jI4=
1948102480055,,6432297180,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,OafiPIfvQnxASpEzqv5PZFhdpEz2XToCdM/WB9Ga1xk=,rSp0GRW2y6HCnfQZgbkAs2goPID6fYmtJcGo/ivFj3c=
1948102509160,,6432298045,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1948103642942,,6432297456,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,AsjC0BPGK4bcCjXZ1uyIS+s+mProCkkkFpKLXozQAIQ=,BCHomNksbpGBnBKMuZV0uJGZANIxWgVqTHytnD07jI4=
1948104410998,,6432298045,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1948118053653,,6432297768,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,TItvKHX5rFvIRhaziujR9Ysw2hS5DrsinIQ9DHsr2/0=,yncCukSo+xIZgU2N5mplxQCClDduTvaL0Tum8G0F5zY=
1948118064268,,6432297615,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,WSzzqcq8IRU1szu7kVxbSWc14wihQHZ953iw9szRFok=,W1ogTmq669cSNCX92BwVNO9zNwUlGS1YG9W6O9D7zpQ=
1948118070940,,6432297822,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,UGs319miHTVVeTEGdpwaK5GmXe8XxuEar4nqYlsJPyQ=,6m9USM9Oz7K8IC2o/AHfoHPXthN18AwTMODJPfuSz1M=
1948118074715,,6432297874,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,jfJEyJTxIfhQkHATmT4/f44AXijAHkrKrYexSqDCn7Q=,2qH0vVjmOW/LXSZtAyWeDLbkM68zNZvvcPoEKnMBUF0=
1948120463956,,6432297615,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,WSzzqcq8IRU1szu7kVxbSWc14wihQHZ953iw9szRFok=,W1ogTmq669cSNCX92BwVNO9zNwUlGS1YG9W6O9D7zpQ=
1948120463961,,6432298015,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,rSCFoZH98d/uPfMU6gfQgmf3dC6RO0wbJmHPtd+sAIo=,90DQW5a3JMlaq1gReTkqrCad0KbyCmXsX9wh4xU6uwc=
1948120463962,,6432298105,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,axYjBR6n/NrE493x6dCYbkjJwhqK41jdina4tufwLEw=,d7BwCwJWQGbVgdupqNI9yL+lhM1ZowDSQsLMoGBATyk=
1948120464035,,6432297822,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,UGs319miHTVVeTEGdpwaK5GmXe8XxuEar4nqYlsJPyQ=,6m9USM9Oz7K8IC2o/AHfoHPXthN18AwTMODJPfuSz1M=
1948120464059,,6432297874,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,jfJEyJTxIfhQkHATmT4/f44AXijAHkrKrYexSqDCn7Q=,2qH0vVjmOW/LXSZtAyWeDLbkM68zNZvvcPoEKnMBUF0=
1948120464076,,6432297768,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,TItvKHX5rFvIRhaziujR9Ysw2hS5DrsinIQ9DHsr2/0=,yncCukSo+xIZgU2N5mplxQCClDduTvaL0Tum8G0F5zY=
1948121288389,,6432298015,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,rSCFoZH98d/uPfMU6gfQgmf3dC6RO0wbJmHPtd+sAIo=,90DQW5a3JMlaq1gReTkqrCad0KbyCmXsX9wh4xU6uwc=
1948121288420,,6432298105,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,axYjBR6n/NrE493x6dCYbkjJwhqK41jdina4tufwLEw=,d7BwCwJWQGbVgdupqNI9yL+lhM1ZowDSQsLMoGBATyk=
1948122921141,,6432298045,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1948123634478,,6432299298,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1948125556081,,6432299298,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1948128082916,,6432297824,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1948129737097,,6432299491,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1948131182092,,6432299491,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1948132555681,,6431189900,4,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,ZroN8nx3sJxkNgqVrkteihR2cHQLpWL+Tq2YyoBHD0k=,miwDsMClv5OOBjS5y0H1cfx4UmOTsC+GTy2MTf1oBPY=
1948147655168,,6432299298,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1948150780396,,6431189661,5,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,qqHtR7XEpQv8kVQzFUY0s95JpL2wZdQE6u00+1v8aGM=,PgmZ37iepzAjnlyM27kwbWLAiYgy3ZjkHH9QTZIT6Ng=
1948156865327,,6432263922,4,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,0y9tYpXkxFCyCW4fTuJKcGUwmjzSA8svyQ1d7Fhirns=,p7Q/IjCjUYqqGAcNM0FKLvUEF5OM4PKLPhBoTl5bxsk=
1948158733691,,6432299491,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1948167212032,,6432301204,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,6amKQ4u5qjs0Ksb6Eite0HXf8okyBkh+0DTEd6D7UEo=,wu1giRXDF29skB5oriYp/pxWE4k+HIx3IcZBlHJjpv4=
1948168665759,,6432301204,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,6amKQ4u5qjs0Ksb6Eite0HXf8okyBkh+0DTEd6D7UEo=,wu1giRXDF29skB5oriYp/pxWE4k+HIx3IcZBlHJjpv4=
1948168686012,,6432301342,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,kx2MGn5nshi3+3QG+weKugXgQVsc4xpqMD53pkpbvKE=,kmJ0OCk42grAw0cLdRIZBtymXfU9+evp8Ltxzk+fQnQ=
1948170505821,,6432301342,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,kx2MGn5nshi3+3QG+weKugXgQVsc4xpqMD53pkpbvKE=,kmJ0OCk42grAw0cLdRIZBtymXfU9+evp8Ltxzk+fQnQ=
1948171984215,,6432263234,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,mmCSwQYcPfqT3JK/IyGBQhpnDwd9G6AvWYQuaKrBh0A=,UeYPR9ehtRI/FZfNlK0bZLnlipj39JgMevZ2bwTBZh4=
1948172818473,,6432263142,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,N+Yg8TJuJWB8jjWvg6ja3pPtvqZXxgodtCv8jdkjUTg=,LpvDR+2CnVPb8xOOJxWtp3zMTcO9tuJE9aM2u757HTU=
1948176765982,,6432262987,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,qkiWK56svKRskN7TzuWqCRiXyOUt0+aJtm+w5AQp40Q=,9UmEOv8CUpRoC9SIbw4lgEMgaHvlGLPQUZNRlKHUkvQ=
1948176765997,,6432263920,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,E8dhyIunZD1mcICwv84wuJ+Ck+cp5Vd3An7Pypafipk=,3m9QfY744H94ldnz9OCnTz/gi2sGziCcn1ssMTRCxww=
1948177720939,,6375940598,3,CK8hIGc1D+G6FcGVENy0g257RJkKrDpG42KPEvbE5R4=,3,UYq5ugSCwQH7SFwy9BMT8pbHvcA6WjT4ty6YDVz+iwU=,8aSKSwCowUw0DvkYxUmmNBFK+f1TiZnanuX/X16/FLg=
1948182150726,,6432301830,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1948182183068,,6432301251,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,lo4sP+HbsPSRVbZ1gdAuFT/BbC/8eObjY0jJbCg79s4=,Q7BVd3lQ4RNqCj7MVB1C3buF0Ot4TYFCmeR/Rzki7S4=
1948182186057,,6432301255,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,rM1smAZU722tmSqAUP9tYAeXBuD5uaKgBxDHpG/oG8c=,oAL+hE5Mx+9Lqz7lrxpw+J/oTQMLvAcoelNL//HV+I0=
1948183617839,,6432301251,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,lo4sP+HbsPSRVbZ1gdAuFT/BbC/8eObjY0jJbCg79s4=,Q7BVd3lQ4RNqCj7MVB1C3buF0Ot4TYFCmeR/Rzki7S4=
1948183617896,,6432301255,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,rM1smAZU722tmSqAUP9tYAeXBuD5uaKgBxDHpG/oG8c=,oAL+hE5Mx+9Lqz7lrxpw+J/oTQMLvAcoelNL//HV+I0=
1948183617900,,6432301363,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,+o5lMRS4Us2ZAMlk47gi74FOwTj7Y+jfNm2c4SIFgC0=,8/ECEfiI4isAvYH0ElvRrXfyUK0FEe42fWWc9tw5Irg=
1948183617901,,6432301517,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,tj6moEiXA1wZiZv/5teW2folWMObPtM/wgRKlsolybE=,Jrmo1j4gX0kOJjZuytxkjlcNHU66ReJeVIxdMOdgfHs=
1948183617959,,6432301830,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1948184369949,,6432301363,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,+o5lMRS4Us2ZAMlk47gi74FOwTj7Y+jfNm2c4SIFgC0=,8/ECEfiI4isAvYH0ElvRrXfyUK0FEe42fWWc9tw5Irg=
