1992358745730,,6438022850,0,Jb7cY5N5TFHGGBnnIuJ91EUsHpnp1yBevMSrSPdxO9o=,1,tQxGfzdqsnlMLmUiqA/3KqK2vRtyx7C46i1fW9zKn2c=,oiJ7ISoG30T2Z6FfRuoYmWlb46Q601Q10FuobpyLick=
1992358745731,,6438024983,0,Jb7cY5N5TFHGGBnnIuJ91EUsHpnp1yBevMSrSPdxO9o=,3,7ydka0ua9VUMc3fGlvqJSP+UN2GjGeQjyRXPGva3mdo=,6SpUWluR/klKrxTdDGSa3y5S+Xep0IaYb2ThnKbHh8c=
1992358748766,,6438021242,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,F9LX44T2r38i5QFg3qjqiXiC0rKhDjrfVLjpwgXJqNI=,wkpTvK8X3zHvka1Od3f+S98c3jranWJh9hxj5GED/Yg=
1992360621224,,6438025426,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1992366885597,,6438021727,1,Jb7cY5N5TFHGGBnnIuJ91EUsHpnp1yBevMSrSPdxO9o=,1,byv/OTgd1mlOcXSt9Ucnz+iufZukEQwk2sVo65llXmM=,C40aGP8uEUQfe/nwPqavZJJbsFjhJliqQH1k7Q09esw=
1992366921375,,6438022850,1,Jb7cY5N5TFHGGBnnIuJ91EUsHpnp1yBevMSrSPdxO9o=,1,tQxGfzdqsnlMLmUiqA/3KqK2vRtyx7C46i1fW9zKn2c=,oiJ7ISoG30T2Z6FfRuoYmWlb46Q601Q10FuobpyLick=
1992366984672,,6438025230,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,lLCbkXnprA7Yu6G/1PrVSLaCdN0nm6eTY1ylh+8uMvU=,n8J/sZiiGetnfk/r2guSi0LnIJJpDLPKulkdyu+VZyU=
1992371896170,,6438021196,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1992375240052,,6437847464,4,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,MFRWKCpzGs0Y/U9Wj8RDUVrkDBNRktXh9qjR1XB8wrU=,cR39Ph/9TMwtqjpNQW+nrfE11Av6QWeBUgDoax9p6jk=
1992376854351,,6438019580,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,NFLf2+g7MmsEX0ks7Rfi+Nzsf+zYgZevXbqG+4H7MH4=,pWtpuoSBeLCTmd94SOEMChmNkl8xmc7UT5B0igP+s34=
1992377630498,,6438025426,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1992377682796,,6437864714,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,/NZj7lF7nt/F+dNEFGjBitFwdrxMx1mLpYYiMbyzXP4=,Vod8hoGx0yzkr9JyhO7OAzN40Hju7KyB2XMiM7/eIUU=
1992378466668,,6437865307,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,KvAYLBHZhTHgcXSCeGDhM4xmQ4GzPnp5x0wg+uoBXwk=,19iWL6Bs1Eg4dW84ojbSxiBZwuz7PbmrHQEJgrflkIw=
1992379440976,,6437865334,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,ffA0CH+BIkB2YtHnJC+7wxca002ieYeg5nZE2rjwknU=,5emyn0/xyjmJ4sk57UZJusC+P4PdDBkXAvcrNZY7sxU=
1992380246088,,6437855316,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,Fhl7oefkbwya2XiFFI3uTEzglp22pUrW3g6FS+bTldc=,wKuaqQ0UqHH6MVbtg/TUnuowAwmRZyvY8XD+x7rYcl4=
1992382976502,,6438025262,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,Yyr13CjBRMDq+8Z+4WNU4+m7TuRqJpK2RJspggaDmxg=,21vVjifwdDR8yyGJE4QFbKwvhVD+AUONXg3yGNWYtms=
1992384415109,,6437941280,5,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,0,flAglS1hjJjPHIaaTkG5anf/Vc71Zdxl3Gk+5+GT6eA=,PlQG/RRrMdBsEsEbVrG0gNddUONtzfVewf8L+uetV0Q=
1992386995627,,6438025262,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,Yyr13CjBRMDq+8Z+4WNU4+m7TuRqJpK2RJspggaDmxg=,21vVjifwdDR8yyGJE4QFbKwvhVD+AUONXg3yGNWYtms=
1992386995631,,6438025428,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,PU/R7EPTkvmEwQkLycDUZK7AEwxI6ZAu+Z0x8z8RCWo=,ANk2mXwsy3o+7LROPi41ssLpuiQWGgRFsWYvKTwK7yQ=
1992386995632,,6438025513,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,AQdHi6HhbcaYCdZBGu6dx3teU0NGm1XjcinvcC4c8J4=,dSr/Di1b8Q+bmePGYsfoOeTsfitOA+XB1o9oELlFOSw=
1992386995633,,6438042656,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,+8mRN+oWCEWzlcUNwIu41OX7XBb75EAzT9UG9+8jm4Q=,bRbseaccd8TyDpawy7UPRkUXGaHBlX+hNL8V5xVKLFQ=
1992386997518,,6438024983,1,Jb7cY5N5TFHGGBnnIuJ91EUsHpnp1yBevMSrSPdxO9o=,3,7ydka0ua9VUMc3fGlvqJSP+UN2GjGeQjyRXPGva3mdo=,6SpUWluR/klKrxTdDGSa3y5S+Xep0IaYb2ThnKbHh8c=
1992388522943,,6438025428,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,PU/R7EPTkvmEwQkLycDUZK7AEwxI6ZAu+Z0x8z8RCWo=,ANk2mXwsy3o+7LROPi41ssLpuiQWGgRFsWYvKTwK7yQ=
1992388522968,,6438025513,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,AQdHi6HhbcaYCdZBGu6dx3teU0NGm1XjcinvcC4c8J4=,dSr/Di1b8Q+bmePGYsfoOeTsfitOA+XB1o9oELlFOSw=
1992388524496,,6438042656,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,+8mRN+oWCEWzlcUNwIu41OX7XBb75EAzT9UG9+8jm4Q=,bRbseaccd8TyDpawy7UPRkUXGaHBlX+hNL8V5xVKLFQ=
1992396720868,,6437848714,4,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,8phvL/X12Jfd+Icvxche/rE5hGLRx4PqRYAZjRLhkCg=,W1ogTmq669cSNCX92BwVNO9zNwUlGS1YG9W6O9D7zpQ=
1992396720916,,6437848894,5,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,2qzOxbDaHh0KlGArmIkFsRmeo9Blap1jxKwqfWzaj2o=,90DQW5a3JMlaq1gReTkqrCad0KbyCmXsX9wh4xU6uwc=
1992396720921,,6437849263,5,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,th8UKqdF9k7rhWVmoIF7L9YUtxHLpaE/Cvio0B+lXaw=,d7BwCwJWQGbVgdupqNI9yL+lhM1ZowDSQsLMoGBATyk=
1992397878473,,6438044918,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1992400906548,,6438044918,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1992401058967,,6438045354,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,/NZj7lF7nt/F+dNEFGjBitFwdrxMx1mLpYYiMbyzXP4=,Vod8hoGx0yzkr9JyhO7OAzN40Hju7KyB2XMiM7/eIUU=
1992402449597,,6438045391,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,KvAYLBHZhTHgcXSCeGDhM4xmQ4GzPnp5x0wg+uoBXwk=,19iWL6Bs1Eg4dW84ojbSxiBZwuz7PbmrHQEJgrflkIw=
1992402531892,,6438042624,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,NUaZP5dkDtzv0vdpWGVfBI/2zVJ9FZzLuQFzIJAhPOc=,DFQ7a2FGgGdf30+pV4a/nk4szT1uqAMFZBS4yQoShLQ=
1992404229744,,6438045682,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,ffA0CH+BIkB2YtHnJC+7wxca002ieYeg5nZE2rjwknU=,5emyn0/xyjmJ4sk57UZJusC+P4PdDBkXAvcrNZY7sxU=
1992405680572,,6438045715,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1992405881028,,6438019317,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,ObREIxrX46H4T47mV8BnjICH95Yz+Rp0MTR/Bxtpyzg=,J2f0hmDCWHrTRDDtxHkQTTZSbmJgDW4usqFSbNMRJX8=
1992409061145,,6438045354,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,/NZj7lF7nt/F+dNEFGjBitFwdrxMx1mLpYYiMbyzXP4=,Vod8hoGx0yzkr9JyhO7OAzN40Hju7KyB2XMiM7/eIUU=
1992409061176,,6438045391,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,KvAYLBHZhTHgcXSCeGDhM4xmQ4GzPnp5x0wg+uoBXwk=,19iWL6Bs1Eg4dW84ojbSxiBZwuz7PbmrHQEJgrflkIw=
1992409061294,,6438042624,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,NUaZP5dkDtzv0vdpWGVfBI/2zVJ9FZzLuQFzIJAhPOc=,DFQ7a2FGgGdf30+pV4a/nk4szT1uqAMFZBS4yQoShLQ=
1992409148446,,6438025426,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1992410608801,,6437493939,5,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,e1RTtQ3uaGC1+hTlYa2jmZNB8X+ayIPooilgZqF6Jlc=,gnNiVQjQGdwNc2YXlqj/YSePfuye7iPFnZqDzO1XaAo=
1992410767959,,6438019269,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1992410767962,,6438019271,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1992412260849,,6438045682,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,ffA0CH+BIkB2YtHnJC+7wxca002ieYeg5nZE2rjwknU=,5emyn0/xyjmJ4sk57UZJusC+P4PdDBkXAvcrNZY7sxU=
1992412260886,,6438045715,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1992413684709,,6437988703,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,DbVJEdSfLZevsi/J8SSWdm5y6INEeoTm/ylQSWCr/mM=,b2Paku+fyuVgeH/QAgI6QVyFeMHuV/GxnYuCs9Ofi6E=
1992413685691,,6437988809,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,axSzF3MK+RD6uT86gELGm/lKLEyKyjtyGpH1+jFBNSg=,0+b+ZvLWhtS+csuctMmsYWSpDQ63ntpBNp2Hkx1crFw=
1992413685696,,6437992976,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,nloIqcST0UFatiADfAQxtI7fQc8/JoBtsOEFPLGd01s=,ddVQkYrY3E30/oP2x8jt+8ckHDcwF0UIgidIa8uUtA8=
1992416282573,,6438019271,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1992416476411,,6438019319,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,n8TJy3+J+AF9iQLXqzrouOCxlldmbT+0d4LOQSetZjw=,p3kp9phbZMerxhlrj6TtGBaNFpq5VSJSJyFWu0cqmZk=
1992421495404,,6438019315,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
1992422602894,,6437445808,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,XsAmwoJf42tzLWTsveYqNc8Ad93HYtvBqUoA+SBFps0=,dbqdorKUrabgH1JtEJ7BLcu4gT4roWki6CuFIIOpBaw=
1992422603868,,6437447423,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,CJtbvc4NRppk6EKnJE4wSX/994CKX2xkVyIRph6rsJE=,B61ecvxTVJsqvHaj7qzhUnpgtgg0/xXA+n+OpPc/SvE=
1992422603873,,6437452113,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,wnT9EO5ioW0jKB8X+I92xSwdS8B15xU7rMz/6Ud1Amc=,hlFFHu83hrYGlPmR1ufsy2NM6vg9nv1M3sMmp+GLPBw=
1992427558194,,6438049248,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1992429654437,,6438049248,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1992429706889,,6438046151,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,+GbPKmyNtQxHTpgKHD9Sm0U4eQ/YUr5EK9F1U8ZVnFs=,W/7Q+LyDeKz/bSPZFXJofiS50qG4vBoXZmA9HyMW1+8=
1992430119829,,6438019322,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
1992432036339,,6438046151,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,+GbPKmyNtQxHTpgKHD9Sm0U4eQ/YUr5EK9F1U8ZVnFs=,W/7Q+LyDeKz/bSPZFXJofiS50qG4vBoXZmA9HyMW1+8=
1992432036343,,6438046693,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,z4Kjqm/mU870x6l88wmRPmJh9wrMx/Uh8yb0s2Hl7vQ=,WB72kspA4C61v+W9CQypYwjuorNuu0xu19Ff8tjbmKc=
1992432096243,,6438019373,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,zUKNJ5pM01gT6ar7D4KLLw85K3dOpS7tdK3A8CIBbDc=,EmjwuYmhIJFiKHXjFsXC66HZ0PZ9/xjYZFybQbf2xhg=
1992433100905,,6438046693,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,z4Kjqm/mU870x6l88wmRPmJh9wrMx/Uh8yb0s2Hl7vQ=,WB72kspA4C61v+W9CQypYwjuorNuu0xu19Ff8tjbmKc=
1992434182715,,6438049782,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,5axIjcaOCDrGVcWp15d/GibglUsc35jejKKwuAyQheU=,xh/fLKq5Fej7ecODC5dPwcKJM2WanJrafPMsXj2CQGg=
1992436076116,,6438049782,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,5axIjcaOCDrGVcWp15d/GibglUsc35jejKKwuAyQheU=,xh/fLKq5Fej7ecODC5dPwcKJM2WanJrafPMsXj2CQGg=
1992436114397,,6438049891,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,2VviSR4ZgUF3AAmTen4uG1QxbkVcPn9aevbcz2XlqBo=,otJHObZ6t3CKltExgNWOC3KXmpjfgt68VEKzrcamUxk=
1992436957879,,6437942308,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
1992436957882,,6437942347,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
1992436957900,,6438045715,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1992437753069,,6438049891,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,2VviSR4ZgUF3AAmTen4uG1QxbkVcPn9aevbcz2XlqBo=,otJHObZ6t3CKltExgNWOC3KXmpjfgt68VEKzrcamUxk=
1992438606771,,6437942347,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
1992438653878,,6438044918,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1992440305613,,6438050074,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,ZfTbx7JIFhkls/OO2jXmYbIa1dZ/q4/AU3M5sccZse0=,dGS5RAkVQLZkMRPWhIU7wcIzNhBk+fvHyT4IiSQ1G8c=
1992442245737,,6438050074,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,ZfTbx7JIFhkls/OO2jXmYbIa1dZ/q4/AU3M5sccZse0=,dGS5RAkVQLZkMRPWhIU7wcIzNhBk+fvHyT4IiSQ1G8c=
1992454509417,,6438002203,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,OhkE3N4LFsYRB6av+6SD+SW2/ehsb716TMypMNuB5DY=,PJIyAZmrVNO7+DalmoxBa+b2cawkCI8pQceoBvwVvCc=
1992454509421,,6438001800,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,LD7XRjwRcKDp21/hRP2VEcgy+Xp+WqxLsJliA16uocU=,5ZIOsWORPBe/gj3vGBj0RM1LlB+/jmYGRTuuif+OhRE=
1992454509508,,6438002386,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,x9u/Q+3p8MMGt2273wHSIUJqy1jOBzspwFgsYNCloG4=,3ZkcMwEGYpwE282yY1Lnd05XZA//UZRIVquWkyXHvrs=
1992454509513,,6438002697,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,jTeg+q1quzv4Lsb25pfUCXqfojlrIcsByjYfBicvCdU=,hIlkgw4e4SPhR7Oi7b1elf2qA/fYSuZHGG0RQug9Ezc=
1992455491725,,6438049248,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1992459176155,,6436727485,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,M0oHqwLCi28/ZiF2f6Dj9cViccmfsWRku4j5reRH4VE=,VSgzVuoQx/JFj29pMRn6OAgUDBrt1Pxfdnh4maAGJxI=
1992460006998,,6436726725,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,cGp14s+k/C1VOmKrBH4PN3erDNzjE3OLCXUwoAewe28=,+CYcKqv7OOwgK6vr+SU+hHVU86nu4yfctdx1QBzxS+Q=
1992465346256,,6436726760,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,3rz79fk7HsBAIfrcY4bn1M/VcgySe9QJr+XiI5iB3yA=,E4bmUzNypznB7OF9QkLZhci6hliH5dZ5Vz+F2AVx0Ow=
1992465353704,,6436727539,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,YE3T+x7xPKt73J0BvW8WA2o5gOh46wBzmtwubqn608Q=,sEWsgl9YMtxyH5//IlDuTrXtAbZhbmnMk4aYIyiqaX0=
1992466979283,,6436726760,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,3rz79fk7HsBAIfrcY4bn1M/VcgySe9QJr+XiI5iB3yA=,E4bmUzNypznB7OF9QkLZhci6hliH5dZ5Vz+F2AVx0Ow=
1992466979307,,6436727539,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,YE3T+x7xPKt73J0BvW8WA2o5gOh46wBzmtwubqn608Q=,sEWsgl9YMtxyH5//IlDuTrXtAbZhbmnMk4aYIyiqaX0=
1992468639574,,6437869958,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,rZoja2EmBxxu8+2nFMx/h6bj0yh6ttfh3+0yqmjIzUc=,FrXOoEtpKSOC0qL/zueBEjgIK8gPTyIZ7fcrgg074iM=
1992468640237,,6437869894,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,SipY1JTTWhqBhUcnJzi54ytiCzA1gE+Fu9ify6q43Ow=,x/3UVBC85oP/Fypueqb0IiAFLS0ADCaOuMZKwV7azkg=
1992468640255,,6437870125,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,UXSydH4C+bd0efW6ugCelXv+a+A2WcTHDWIP9YrBtoY=,LZERkAJe9hGJdsgMFuf5L792jYzjpfjHofe2LAyNU6Y=
1992468640844,,6438019271,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1992473375212,,6438019470,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
1992479908383,,6438052964,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1992481402533,,6438052964,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1992483863740,,6438053232,0,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,JpKbTHB4MuBLarQOPJo+p+objAo6ex8BrDr2UMGopHY=,aBlJO8H7PLfuJP5LBXdVPpbRhWJ5cnCmuewXWi+7040=
1992484924486,,6438053288,0,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,aVNfbr/XLebMK//eFMfRHJCoArK4d6dSSlWI6V6SAXc=,z7gxkqiaMXSsd/m7DHWGCyrkyToMfNwhFqOp7G+QgmA=
1992485052066,,6438053291,0,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,Fltp0wFzGTQAvNsQm9k3YRYvBnOpfryRCTGAlVCxQXs=,gVbRZzZk4QtzQci0tZMSy/3b927+dC4X5+Auntt93lA=
1992486017704,,6438053232,1,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,JpKbTHB4MuBLarQOPJo+p+objAo6ex8BrDr2UMGopHY=,aBlJO8H7PLfuJP5LBXdVPpbRhWJ5cnCmuewXWi+7040=
