1066007069819,,6355378629,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,bPHaZdr04Nsg6JDNreGR2fjTOo8ZsK5+MP2Iw7T7sP0=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1066007070108,,6355378809,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,+PYdxLJpfKaLdE5Ot5N9lCntRZW63puTeX8n4wwNsOs=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1066011427326,,6355379246,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1066013215526,,6355379246,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1066014164825,,6355378490,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1066018789282,,6355377389,4,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,/c02q9DvqfLI2LGX3x0gDJUqCX3CnL1qk7i4pHRptR8=,hp2T1m7J3VtKQfMsXHejvgvoN4cSd56KpXQYJJphqUw=
1066018789520,,6355377443,5,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,qoKORM6yC6MQUt3sQMw9n+9Jo4rpUZ9JAzW50Il2hfA=,FVohOw17ITtkwQ/XOPwna86gOXCFVbkAKDraY9OdvDI=
1066018789527,,6355377576,5,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,JSe04CIM6GV16Sn5m4Zo4wQ2dcFw+wIS4kZHdatOsnM=,FcAXJmoq0uXxh+pmxZTDyMTNHoPF2GmpL70McjsPjII=
1066018789532,,6355377715,5,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,cq4UkVdKxxUOj1sZf8Ix7/wV3PUjCS34+0sOyVxRRYo=,VTGjK5/9H8qCHGjgeHIaPf5GqiSxC+z9j+vME5ZFJ1Q=
1066019900286,,6355379567,0,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,2,G1m7woase1dayAwfofUkpseCQpKxl1VO+pfnVIMaiWU=,mj9bVETdDxNn03g1Ap7Fb6VWrDqwws7M1Rz23pZxTao=
1066019905681,,6355378953,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,mFUx/vrCiFNMwMMWAMEsoLGFp1LJ2YS/M3zwYBlBVcA=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1066021928197,,6355378953,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,mFUx/vrCiFNMwMMWAMEsoLGFp1LJ2YS/M3zwYBlBVcA=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1066021928201,,6355379090,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ZVd5AtJ2Yw+L5zPR5mjOqznaqWv6FSgXzPBkKxICTZY=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1066021928202,,6355379285,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,wq4zvd7BkLBqBS102pVG001biZ4ntcQwL7JFiG6rtdU=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1066021928256,,6355379567,1,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,2,G1m7woase1dayAwfofUkpseCQpKxl1VO+pfnVIMaiWU=,mj9bVETdDxNn03g1Ap7Fb6VWrDqwws7M1Rz23pZxTao=
1066021954807,,6355379659,0,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,0,+8Q9d1XiIzT/+NpvG3h+QwG2J0BkdJaZHAR61QBXXLo=,JxT2yUS4v8iJwMmI2gsJN4p0bFWRDhdPLITOF7Nc0yw=
1066022905735,,6355379090,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ZVd5AtJ2Yw+L5zPR5mjOqznaqWv6FSgXzPBkKxICTZY=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1066022906059,,6355379285,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,wq4zvd7BkLBqBS102pVG001biZ4ntcQwL7JFiG6rtdU=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1066023006796,,6355375584,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,McnLwqyJKMiAQzpT7kHBz2MBOQ2kneVRkIHPXvcG/uM=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1066023006802,,6355375349,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,IMM8CI/OTZ4N6Qxbu5k2PlHVejr2x0AU6N1J2DPr+AQ=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1066023006819,,6355375715,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,d/XoGh9//fEVlMVkuKZ6rUDIODrOmcpNlb0QOn60L8c=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1066024013477,,6355379659,1,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,0,+8Q9d1XiIzT/+NpvG3h+QwG2J0BkdJaZHAR61QBXXLo=,JxT2yUS4v8iJwMmI2gsJN4p0bFWRDhdPLITOF7Nc0yw=
1066024040199,,6355379803,0,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,0,yaF/YlsOBzkbLQJMyJ8FTpKC17y8q2r++73qqdXh5+I=,E5kvdiHMc++A3eN0F8XmhJlehwY7g/io8YEy02Yl5qc=
1066024090614,,6355376171,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,DTvkmza+gbVcyCK43zh0aOasY26Zosp1XesjAI2fqQs=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1066024090769,,6355376312,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,bec9W4dYc9qC8Sg4g+ATYKblkgqC5iY/6ZAGRECffJM=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1066024090776,,6355376529,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,1Z5+C3V7kQoVEX36CpXKuSGH3uzM7n2gtbtHsZ4maGQ=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1066026084425,,6355379803,1,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,0,yaF/YlsOBzkbLQJMyJ8FTpKC17y8q2r++73qqdXh5+I=,E5kvdiHMc++A3eN0F8XmhJlehwY7g/io8YEy02Yl5qc=
1066027385326,,6355382861,0,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,2,Sge0U4U8OVa8CZILP4gfqChd6b51UzuNt0B/LOXnVIo=,HS+mOzf9a9OulSTtHyiFfcCqrnfhYd1hQ/slN/CMi1M=
1066027731351,,6355353699,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
1066027731354,,6355353732,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
1066029699462,,6355353732,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
1066029699543,,6355382861,1,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,2,Sge0U4U8OVa8CZILP4gfqChd6b51UzuNt0B/LOXnVIo=,HS+mOzf9a9OulSTtHyiFfcCqrnfhYd1hQ/slN/CMi1M=
1066029741743,,6355379246,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1066029742574,,6355366709,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,UiPZIeMi2zmXPKocun6bH+sro83xKRJh1ZDVaajuVU8=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1066029742737,,6355366792,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,18fPhOCjR29I7rTAY+SDT9AZ140H4ABDiAQCMl7B9/4=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1066029742744,,6355366913,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,mJgZ1zx4QUmCfE9U4oFDVO+QIgGtjQVwWwXeTd3GrNk=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1066034834696,,6355380327,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
1066036861503,,6355380327,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
1066046593997,,6355376653,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,oVvsjDK3/Ua5OSobFErlwSMFZe2ICsqq0zPMZ3VylGo=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1066046594186,,6355376778,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,VfncA82lA6XjIRn7T2UhH+gEdMmAAozFNOsJMvqPMzk=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1066046594193,,6355376918,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,GC3UjmpVQ+lbN4yaT0AlNjc4jGLEGS/foqwInpA5CqQ=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1066050345582,,6355383236,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Mj949vfWG0JRqr+U0ziNi3UxbtZbBSMSChmxADwX9gE=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1066052622081,,6355383236,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Mj949vfWG0JRqr+U0ziNi3UxbtZbBSMSChmxADwX9gE=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1066052622085,,6355383343,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,3MNbvb1yAP/3HO2nXQVzIpzU3atyWWxCCcN79LNkN2U=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1066052622086,,6355383502,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,+M6aTr805+GzEyCO2wNajG2U2NruJy3OTHo+TVX4Ze0=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1066053681046,,6355383343,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,3MNbvb1yAP/3HO2nXQVzIpzU3atyWWxCCcN79LNkN2U=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1066053681331,,6355383502,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,+M6aTr805+GzEyCO2wNajG2U2NruJy3OTHo+TVX4Ze0=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1066065357870,,6355383671,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,jdtM3Hi6gwXdMm9YDIOzquWOS6VgavPZ4Mqzn0CfYi4=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1066067253530,,6355383671,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,jdtM3Hi6gwXdMm9YDIOzquWOS6VgavPZ4Mqzn0CfYi4=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1066067253534,,6355383857,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,2INoBN4BbzEBZqVgFVeZKQLJzJ73gXnJ6VTu3+EBJAQ=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1066067253535,,6355384030,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,M6HP5kpUHd9XNPnwDStfyAGuZIP9fXbbTh/H/6g58oc=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1066067285554,,6355378440,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,0XGjdVLZjTTbj8hjuWVPVdMUjmYPHL9pTJ1KWrgBO/o=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1066067285753,,6355378629,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,bPHaZdr04Nsg6JDNreGR2fjTOo8ZsK5+MP2Iw7T7sP0=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1066067285760,,6355378809,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,+PYdxLJpfKaLdE5Ot5N9lCntRZW63puTeX8n4wwNsOs=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1066068372746,,6355383857,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,2INoBN4BbzEBZqVgFVeZKQLJzJ73gXnJ6VTu3+EBJAQ=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1066068373019,,6355384030,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,M6HP5kpUHd9XNPnwDStfyAGuZIP9fXbbTh/H/6g58oc=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1066073442152,,6355374425,4,/tWPXBa+cjQOESmzJbc6oyNQsy/jUqJHevZcuoAo4jg=,2,xbH+943PCxaSqac1kLU9fhh4XyTlcObr1+B2w2BozfI=,bhBwV8M/wiv5Pu1qAS+cy4dOcpDHgXqJzrFxQK17q0I=
1066073442310,,6355374555,5,/tWPXBa+cjQOESmzJbc6oyNQsy/jUqJHevZcuoAo4jg=,0,DEwZWOfbyP6xtCgOh24HdNkFL8n4TIV1m6rXGatOSBw=,e9GNt1gLlx5mHf43VvSljXf5I9TRFJq/9+OXC5RxKW4=
1066073442315,,6355374760,5,/tWPXBa+cjQOESmzJbc6oyNQsy/jUqJHevZcuoAo4jg=,2,8I5BuFcAvq6LpVal+yW3zDay8nqpj8HfozDWEmeEVV4=,AjasHyVP7L15MKaCTp5o8A/mkCFbqu25GNaKTMwmCfw=
1066080519727,,6355384255,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,SqgEKYkOGxg2/fbodRbS29xsH/EfzyNxbmNxpwVLmaw=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1066082513665,,6355384255,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,SqgEKYkOGxg2/fbodRbS29xsH/EfzyNxbmNxpwVLmaw=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1066082513669,,6355384356,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Sp7rhPcf1Qj35NWqLp7wh55pJWoLOeZLym1Qp0uptO0=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1066082513670,,6355384657,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,nq3dCwYREhNh8ToREbl/+of1Ixrcsikt9q0Ij3DOW48=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1066083899226,,6355384356,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Sp7rhPcf1Qj35NWqLp7wh55pJWoLOeZLym1Qp0uptO0=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1066083899545,,6355384657,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,nq3dCwYREhNh8ToREbl/+of1Ixrcsikt9q0Ij3DOW48=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1066088174707,,6355385163,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1066089077488,,6355378953,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,mFUx/vrCiFNMwMMWAMEsoLGFp1LJ2YS/M3zwYBlBVcA=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1066089077627,,6355379090,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ZVd5AtJ2Yw+L5zPR5mjOqznaqWv6FSgXzPBkKxICTZY=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1066089077634,,6355379285,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,wq4zvd7BkLBqBS102pVG001biZ4ntcQwL7JFiG6rtdU=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1066090035856,,6355385163,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1066091106315,,6355341512,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,LhJ67B9yNLTfOfdHnhJwEIjhONrEPXcLVvEZT06vn2Q=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1066091106468,,6355342432,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,oJmSN/rFUburJFn81Y5STt2p5pGn1xrQjz7e+z85vDA=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1066091106475,,6355342980,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,LG5KlWyJXDb6ahR2wqT3TTy3Jx92nhBf3lAdB+2JxYk=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1066093169078,,6355385330,0,/tWPXBa+cjQOESmzJbc6oyNQsy/jUqJHevZcuoAo4jg=,2,7QqthSIFxeS25DBsph/NN8p7FrJT6V8NsPZngKWnhb0=,lo9gwwtlxDqSgmpzUSLe4XTHYGlwNBEw+IkYEI5rVPA=
1066094723894,,6355380327,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
1066095667045,,6355385330,1,/tWPXBa+cjQOESmzJbc6oyNQsy/jUqJHevZcuoAo4jg=,2,7QqthSIFxeS25DBsph/NN8p7FrJT6V8NsPZngKWnhb0=,lo9gwwtlxDqSgmpzUSLe4XTHYGlwNBEw+IkYEI5rVPA=
1066095706342,,6355384882,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,OafiPIfvQnxASpEzqv5PZFhdpEz2XToCdM/WB9Ga1xk=,rSp0GRW2y6HCnfQZgbkAs2goPID6fYmtJcGo/ivFj3c=
1066095708623,,6355384858,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,HBPdPzgNjlv1g3H3ZE06NOPifWVS//l4drlNGGMTS+g=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1066096711097,,6355385446,0,/tWPXBa+cjQOESmzJbc6oyNQsy/jUqJHevZcuoAo4jg=,0,AGmRhBYff62N0DDQQBsPM0zzlmsqRHN2ClPXjN9mBpQ=,iIa8tDef5Vfk/98dYJpFbNyDXeeuOd+NjEAggzh26Ws=
1066097649685,,6355384858,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,HBPdPzgNjlv1g3H3ZE06NOPifWVS//l4drlNGGMTS+g=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1066097649689,,6355385050,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,YAvI1tuqlNngHWColKebHb6GLx756ZuzshyYqFgt0G8=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1066097649690,,6355385161,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,5DXhGc5KWHnnI+FIGF6oVhirvMpbh7GkAsBxULj30EM=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1066097649713,,6355384882,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,OafiPIfvQnxASpEzqv5PZFhdpEz2XToCdM/WB9Ga1xk=,rSp0GRW2y6HCnfQZgbkAs2goPID6fYmtJcGo/ivFj3c=
1066098575630,,6355385050,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,YAvI1tuqlNngHWColKebHb6GLx756ZuzshyYqFgt0G8=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1066098575909,,6355385161,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,5DXhGc5KWHnnI+FIGF6oVhirvMpbh7GkAsBxULj30EM=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1066098575921,,6355385446,1,/tWPXBa+cjQOESmzJbc6oyNQsy/jUqJHevZcuoAo4jg=,0,AGmRhBYff62N0DDQQBsPM0zzlmsqRHN2ClPXjN9mBpQ=,iIa8tDef5Vfk/98dYJpFbNyDXeeuOd+NjEAggzh26Ws=
1066099642749,,6355385697,0,/tWPXBa+cjQOESmzJbc6oyNQsy/jUqJHevZcuoAo4jg=,2,PPOynBrO2CfpfhwWM4wul1P189qx7eVltOicyquicbU=,I3dQP/0hPxNMCRvVQ0zDSg8VJhsWltyc3KVI7JCm0nw=
1066101681834,,6355385697,1,/tWPXBa+cjQOESmzJbc6oyNQsy/jUqJHevZcuoAo4jg=,2,PPOynBrO2CfpfhwWM4wul1P189qx7eVltOicyquicbU=,I3dQP/0hPxNMCRvVQ0zDSg8VJhsWltyc3KVI7JCm0nw=
1066107710790,,6355385699,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,1umRaKt2KCkBX2EJ/6ec9ZudyRsQ2mScVeb+AjvVi8I=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1066107715464,,6355374914,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
1066108672447,,6355385163,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1066109571843,,6355385699,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,1umRaKt2KCkBX2EJ/6ec9ZudyRsQ2mScVeb+AjvVi8I=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1066110571805,,6355353732,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
1066116189059,,6355386379,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,39MhpQvev7TH1XUOFaTtfvnmfksgPZK79cUEJBDnDPs=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1066118299116,,6355386379,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,39MhpQvev7TH1XUOFaTtfvnmfksgPZK79cUEJBDnDPs=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1066122088374,,6355386158,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,mXeUQ86NXWQwn0TKowdMvQvPkZnknFgEsY9AdaMskbc=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
