2161135147475,,6455024064,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,BjHLnCYGLEfjdHNCO5TPU2lHMezUGT6Mkt7UBaiW4Ms=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
2161137160954,,6455023124,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,xF2QUpFDRMOc3HAVMd5WzPeq2lEG7FkBnnC5qdaJd2M=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
2161137160958,,6455023207,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,tPQGh+C1MNBsDoWaMSy+6ou2O/nADjWMvVDdtVL/OXY=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
2161137160959,,6455023326,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,GpKRNBknvgTvXFq0SaJ4Bwk/CHbCt1nWWKcYArq3fYs=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
2161137160995,,6455023161,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,EXW0hT0GspuP/pgfH58VJiV6kGeFWOLsBthRBZUuEbs=,YcToeimbjoU+mmCj1JvIFzrnVr1/XvIa8cKCA2qCYI8=
2161137160999,,6455023328,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,6do5yYi+/IKzwGP8d2UeM9tXwGoQhPdK0AswnzvjNoo=,CSTiprXSOBlHeM9nvhcr59NCBWXXPBl8mjaMcH1+fJs=
2161137161000,,6455023811,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,5N/R1OYGMI9Dsa+VsnL6QTl3uOnTou8DTDUpUORx+jY=,dNczqyDynR+r+sRyfIOtbpH832y/ZJlOHVFdS2bsEC4=
2161137161046,,6455024064,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,BjHLnCYGLEfjdHNCO5TPU2lHMezUGT6Mkt7UBaiW4Ms=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
2161137161050,,6455024195,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,n6XViAwVyd3T7cBBCoCYO+VAc7N0jYQIbJ4LeF+i8yw=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
2161137893976,,6455023207,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,tPQGh+C1MNBsDoWaMSy+6ou2O/nADjWMvVDdtVL/OXY=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
2161137894252,,6455023328,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,6do5yYi+/IKzwGP8d2UeM9tXwGoQhPdK0AswnzvjNoo=,CSTiprXSOBlHeM9nvhcr59NCBWXXPBl8mjaMcH1+fJs=
2161137894283,,6455023811,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,5N/R1OYGMI9Dsa+VsnL6QTl3uOnTou8DTDUpUORx+jY=,dNczqyDynR+r+sRyfIOtbpH832y/ZJlOHVFdS2bsEC4=
2161137894893,,6455023326,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,GpKRNBknvgTvXFq0SaJ4Bwk/CHbCt1nWWKcYArq3fYs=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
2161137894905,,6455024195,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,n6XViAwVyd3T7cBBCoCYO+VAc7N0jYQIbJ4LeF+i8yw=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
2161139020626,,6455022188,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,0eqbSJydKBjRo9z0UT22tVtW0Z62cJNYOv0ohYv+dsg=,kZ0IUwZYMQPjnDKl3p/Hbj6q7mrUhndQhMRz70ouptA=
2161139020630,,6455022139,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,OhPho1z6pzYZCGrI9b9PRfqkQRvbRyh4MSurry8RQYA=,vXoig9cWk0Zi6VkbZr1MOrb6Z1IEZfpeHpfDwRbusxk=
2161139020645,,6455022267,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,bqFLj1XsucKrI0++Y+cL+Iphuj1skJkr61cLTqWeyHU=,65E7IeXXkv/ZypAme3Fh1PC9xJmPay4UC1AMfHKd6JU=
2161142581533,,6455024793,0,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
2161143574929,,6455022025,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
2161144246145,,6455024793,1,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
2161145613905,,6455018401,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,DxEVuOW2JDER6vYI//ImfvbZ1fH3eTthOj4UT35oR1Y=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
2161145614066,,6455018599,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,DKHf26FxztzXOPFDbr+lFjz+61PgWR122O2aBJeoxA8=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
2161145614137,,6454977845,4,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,TOvFxcRpbkxTv9BDhf1UuwIN9AhArWJs5ER8m9xq4Vk=,495dfCGAH3qITSV1Rw3x6PxU5YlJqyHYbJtf8myuToI=
2161145614644,,6455012743,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,B/bIRO+jlI3rr+95vFSJ+yzQhgUvUIrNXXHcvbVYn0Q=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
2161145614770,,6455012834,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,BqOtHxJ+WEMkujUC02816WlpA/B/YJs/BBOFbT+OVvI=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
2161145614781,,6455012978,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,84W09Tw3pBXSbs7bzWuQoMmmQhbyudQ6sxD6G1Yt+T0=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
2161147282837,,6210787313,5,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,s/HpWOS6WENzFbUWwzoPdEyiCOdEad0lKl3HupwBPbA=,b4k4R61EstQhnul2Dm4mBG3y/UNbmoj75Ka792Ig5LY=
2161148677306,,6455025016,0,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,s/HpWOS6WENzFbUWwzoPdEyiCOdEad0lKl3HupwBPbA=,b4k4R61EstQhnul2Dm4mBG3y/UNbmoj75Ka792Ig5LY=
2161148682416,,6454680157,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,Ncgh5bVCSiz4U6VdZN2nUXoJ9Thx33cn+Pkyg18P8fY=,xZHQvA8JhAo+uDY7qZD+eS3YholUntOwuxfXbRsIhe8=
2161149838669,,6455016963,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ANS/6j27qFJhuEqrs/EJCDsKEWYsOpye1ZqPTBS2xXY=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
2161149838820,,6455017109,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Qk3tWQCunRlTFUslBwrCyERYCeJgdIcjDETMJLXNkr8=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
2161149838841,,6455017421,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Cg0sVTNR0Ari+cDAbT5GCBfnAfA5Pa1WWlLR3vgY3FU=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
2161150627348,,6455025016,1,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,s/HpWOS6WENzFbUWwzoPdEyiCOdEad0lKl3HupwBPbA=,b4k4R61EstQhnul2Dm4mBG3y/UNbmoj75Ka792Ig5LY=
2161151456964,,6455024172,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2161152201192,,6455025318,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,c8XPDfhFYJFR24Isclcq6auoBCd+9ctkletuFPQqvsE=,iRYXob3oD8lZP2VNM8sMhpid0N7dG+HflaeC4N09Pug=
2161152210678,,6455024131,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4gd4WKQvWRo3ZklcfJX9ZVfifmPOmtn9E7R6tLHHlDY=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
2161152213963,,6455024835,0,9G2ClepFSMtj7+mtnj85Rz+DFhnjl6ETDshJzpCeZjY=,1,1F7sGK4vJLIe2uhIaHa0eOhewxh8JJ4gaWVyJrTZHNw=,09m3kAb3mXItXJEISgBlpo0s6OSuBqZ5w1edSnmlFRE=
2161153660870,,6455024835,1,9G2ClepFSMtj7+mtnj85Rz+DFhnjl6ETDshJzpCeZjY=,1,1F7sGK4vJLIe2uhIaHa0eOhewxh8JJ4gaWVyJrTZHNw=,09m3kAb3mXItXJEISgBlpo0s6OSuBqZ5w1edSnmlFRE=
2161153660888,,6455024131,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4gd4WKQvWRo3ZklcfJX9ZVfifmPOmtn9E7R6tLHHlDY=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
2161153661293,,6455025318,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,c8XPDfhFYJFR24Isclcq6auoBCd+9ctkletuFPQqvsE=,iRYXob3oD8lZP2VNM8sMhpid0N7dG+HflaeC4N09Pug=
2161155963419,,6455020357,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,MBBhXrtjhivePssL4REFOP8bkm52QLYAVhql+iEE42E=,6VApA6YVbZA+yUyWtsKesL6AxoQunrzeJpN3hvjKhv0=
2161159607861,,6455022997,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,SKj6KeeSQ/GDSw3TtsWXZfYyVIdaaq7VWQBftpZpFgA=,RM/Gym/bSFNVy72DEiYQg68mZemvXgrYys+R6SfzPmw=
2161159607865,,6455023034,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,5CJ5ixcfkF8V+RcUUnxlfsdvhkbdvfPoKDNLWwJWEN4=,od5arq25Md+fy93HpAedwVLxBbeHLezvz7sw6Mokif8=
2161159607880,,6455023159,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Sw96jmkb3WcIPgqVUwKknuPcTGNKVpLvR9Ymmltm7QU=,Dk6gG1thJ++3kdFHta+EZgH9EZt8CDlxrEcAD/UbOMA=
2161169079983,,6454978021,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,hLXXvoHnmjdnyUbVku2aM/402OXcHnAU0PJgzdMUJlk=,8WXd4r5+ejuKDti3adfJjiIXiXwKEbqSUmqK3HBwxlQ=
2161169082499,,6455025352,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,FwRirFNXz+iWNbQlyGYUvn6mwkZKu2Ph3md6wQpKkyg=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
2161170447683,,6454978021,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,hLXXvoHnmjdnyUbVku2aM/402OXcHnAU0PJgzdMUJlk=,8WXd4r5+ejuKDti3adfJjiIXiXwKEbqSUmqK3HBwxlQ=
2161170447719,,6455025352,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,FwRirFNXz+iWNbQlyGYUvn6mwkZKu2Ph3md6wQpKkyg=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
2161170447723,,6455025626,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,pRGel0/v8G5zXkdbrRzjk2i+ZgxhdUQUDfj5+oPS79w=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
2161170447724,,6455025842,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,LENTjggusiA+IA26W/23PRHYCYpjjevXSDEAVaBNCi8=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
2161171159531,,6455025626,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,pRGel0/v8G5zXkdbrRzjk2i+ZgxhdUQUDfj5+oPS79w=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
2161171159831,,6455025842,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,LENTjggusiA+IA26W/23PRHYCYpjjevXSDEAVaBNCi8=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
2161175007067,,6455026254,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,xXeC+q676pTAyxFixKGmLlTTsCdQdS8gkqyN7ntwDDU=,jAIMm5kT0bOm+Sd6/67VfJEX6NpUcrVAJoGY0fUWC8s=
2161176304188,,6455026254,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,xXeC+q676pTAyxFixKGmLlTTsCdQdS8gkqyN7ntwDDU=,jAIMm5kT0bOm+Sd6/67VfJEX6NpUcrVAJoGY0fUWC8s=
2161176332716,,6455018442,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,kdPx7fKSbzn+j962OTHdNkxTK1npZrNOR1LdjDVwP5k=,8T5lCt19Q4mT4jX896oGitRgqlUlw9symfLHccRZ3bc=
2161180382257,,6455023182,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,3AzI3zvcKElGxxQ98r45cEA30GAXCKuxiN1e2Xk8KpM=,yAHwpwY4YXubyrF6dQSCMsh+PAInuBzgWVzHhBbmJxU=
2161180382261,,6455023127,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,WmUxxGnidR+MF0KKC0+QhkfApGaA7s+cSINHe7DpKOk=,+eavBUExyHiEU14LMAmwx4NRBkShlumK3u0FyLJXmg0=
2161180382276,,6455023277,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,h5ehdbXm0+Eb0rfShyZbYdvHimhLJlBBxKQDu57CQ6E=,0+LXvloFsfRgYijKG6Rq9hDaaq7qCfMqCoI3tTE+whM=
2161183173786,,6455002242,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,cdz9VYTUBSBfL8ozLVpQohehcUgXqT9+rumD3prDKuE=,/wAQ5YEd5raeXyZr8VmQ2iR5nI6tyyPszObciMeYajw=
2161183173790,,6455001828,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,hsNjJ1kuW0Fjw19LCKSNMoIedO6dXEwotcAwuZzN+W8=,tjDJ4Yi7F2TEXAS8aMiOSj0Gnf0fMQU71fbn4Hh7YaQ=
2161183173827,,6455002147,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,Mic2u3/UDJEvTLZFXe6RRZ5hVZoM/puk7HRATPSqTo4=,UKue5EtVO44+uXdNFl7uMDfNmoSBfSFXu5UAvMSxSGw=
2161183173832,,6455002367,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,w/kjiyE2vyBEGPjOOnjcucrXTMvB7MjjZHT6aqu/hrM=,BpmFzGpl9TLJCqySUPsjJtBIb+Ow/QiK15WXEJFb74M=
2161188065868,,6455026864,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,tOf4WUjUSK6Ai1ZhcxuCglu++cdwVZCOU0+MlqatX40=,+ncXVS+24SIdHKA5mfILZSMTeLkuSGf7FaHqUEboFLM=
2161188078048,,6455025952,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,f03mKsnXIQq0ADaW7RqIFhQ33eKWs3VV+TFzj17ZbRI=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
2161188089374,,6455026011,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,SJ8/OnfglJSzOpCwHejUdfCYagN1mDlLmaD+M1yeOtQ=,fah6dh03Hv3qCT7InH+SORcB32rueonIzXlaoDUtFnY=
2161188094949,,6455026234,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,TmCK1kueoWDoYynSz4Gy1LkLXjnmSissYNj/Kdv/+nM=,OK8Lduyj6ltE+SHBXncou2jtvTfhWf52w+Ax1MGu+uU=
2161188100492,,6455026257,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,JkpDZfEt8i5XufcAb8hFVM8yHGqi7Se1GC5Y33HGskc=,pWAGNHEOXKTIedid+E0RwcE4bGgWgGqCh6cDTLYxARA=
2161189423462,,6455025952,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,f03mKsnXIQq0ADaW7RqIFhQ33eKWs3VV+TFzj17ZbRI=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
2161189423466,,6455026066,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,W+nHEbK+yHDVFZj+yEq0VsWozQSMLxlVCf8WOgUkKII=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
2161189423467,,6455026231,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,1eAhuOWLJw3KDdWI/rY0aFlFioRnqB/8dgIEku3OQQA=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
2161189423503,,6455026011,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,SJ8/OnfglJSzOpCwHejUdfCYagN1mDlLmaD+M1yeOtQ=,fah6dh03Hv3qCT7InH+SORcB32rueonIzXlaoDUtFnY=
2161189423507,,6455026366,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,7IWq5NEe6Jd72O4TjgVuB1jRuDCueOIUbmJUSV/oX84=,PrsOOsmOaWEZZkbs1kXT+OdCsU2RRadUvy8ZkGDalGc=
2161189423508,,6455026647,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,LintwbunXX/m6pnZUOLdnjwBenL/9XmQe3n8SNkyuMw=,4yFfld/uJhixWP3nWv8ZGGhLqR1bT+1qAxAois19vlA=
2161189423538,,6455026234,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,TmCK1kueoWDoYynSz4Gy1LkLXjnmSissYNj/Kdv/+nM=,OK8Lduyj6ltE+SHBXncou2jtvTfhWf52w+Ax1MGu+uU=
2161189423542,,6455026486,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,GX8o/y3xN7oQBxYvqATlhAXZdegpr7Y1wDI/fe/qr04=,erPs2QSNVx3gxumdG9bzo2MsejcH5JKvdW9AMm29hAE=
2161189423643,,6455026257,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,JkpDZfEt8i5XufcAb8hFVM8yHGqi7Se1GC5Y33HGskc=,pWAGNHEOXKTIedid+E0RwcE4bGgWgGqCh6cDTLYxARA=
2161189423647,,6455026435,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,kCDEb4p9VAyTtWHDzktWL3eQpnn2/Bj7T8kuXHvUn1E=,lD7KfhygbG3/6d2UmFZhR/xRzynqwX2GYDS4MQ9cqOM=
2161189423648,,6455026617,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,mBblfQ2X/rW4gbPXNlwZO6/wjCmBe56eCttY+H1Uqfk=,/KClYmKradS9KQbQ+bkXxIQl9vYBf/OnDOh2JgB6OFQ=
2161189423713,,6455026864,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,tOf4WUjUSK6Ai1ZhcxuCglu++cdwVZCOU0+MlqatX40=,+ncXVS+24SIdHKA5mfILZSMTeLkuSGf7FaHqUEboFLM=
2161190665816,,6455026066,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,W+nHEbK+yHDVFZj+yEq0VsWozQSMLxlVCf8WOgUkKII=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
2161190666206,,6455026366,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,7IWq5NEe6Jd72O4TjgVuB1jRuDCueOIUbmJUSV/oX84=,PrsOOsmOaWEZZkbs1kXT+OdCsU2RRadUvy8ZkGDalGc=
2161190666377,,6455026435,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,kCDEb4p9VAyTtWHDzktWL3eQpnn2/Bj7T8kuXHvUn1E=,lD7KfhygbG3/6d2UmFZhR/xRzynqwX2GYDS4MQ9cqOM=
2161190667248,,6455026486,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,GX8o/y3xN7oQBxYvqATlhAXZdegpr7Y1wDI/fe/qr04=,erPs2QSNVx3gxumdG9bzo2MsejcH5JKvdW9AMm29hAE=
2161190668071,,6455026231,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,1eAhuOWLJw3KDdWI/rY0aFlFioRnqB/8dgIEku3OQQA=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
2161190668083,,6455026617,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,mBblfQ2X/rW4gbPXNlwZO6/wjCmBe56eCttY+H1Uqfk=,/KClYmKradS9KQbQ+bkXxIQl9vYBf/OnDOh2JgB6OFQ=
2161190668095,,6455026647,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,LintwbunXX/m6pnZUOLdnjwBenL/9XmQe3n8SNkyuMw=,4yFfld/uJhixWP3nWv8ZGGhLqR1bT+1qAxAois19vlA=
2161191445088,,6455027589,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2161192748906,,6455027589,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2161194357302,,6455021216,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,CBiQTXK1OyeqwySoxl/GumVbK8y+c+CF4O0l2uxW6Us=,NTO4VErLS2VP3/SGMTgO3lpIQH9HXWZQ7u0otuTgfqM=
2161194357567,,6454949325,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,fKxbiSoANghFgtDftKxKumZSK53sqxEvqkVL4xrTG3I=,o4BZWWRU+k9qXoOn/36Yx7K6wlvtZi61xvlHrVf9FGg=
2161195119013,,6455021257,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,F45swtUNif8SuQyIWhYYnJ8iH+qHzivioFTyYo333Mk=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
2161195119079,,6455021490,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,HrIo5cWO1nY5fidAKzgj/K3It4Gmon6zFT28GWHMFM0=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
2161195119088,,6455021818,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,qTybi++0naRcJjVfCuYu/WzMdQ/M1bBHZKssNIsi9mc=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
2161197949464,,6455027820,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,yP1QSK9aqaoCb6e9U0gZquB76ILPiz2xIl3rPvT0rEw=,0sw1gduJ9QSlGGgfVmq1VE4mG54dtRC/CRW5F+hFgCI=
2161199291439,,6455027820,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,yP1QSK9aqaoCb6e9U0gZquB76ILPiz2xIl3rPvT0rEw=,0sw1gduJ9QSlGGgfVmq1VE4mG54dtRC/CRW5F+hFgCI=
