324095126798,,6287795469,0,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,0,eURj3F9DoPJXUD0mL+p3lj0qYqpiOCRK3mWAhFR5T1E=,ROG/93xCX18yN55/dT+mNSBWosI+1+fudQGprJxGcjQ=
324095212582,,6287792512,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
324096637564,,6287795469,1,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,0,eURj3F9DoPJXUD0mL+p3lj0qYqpiOCRK3mWAhFR5T1E=,ROG/93xCX18yN55/dT+mNSBWosI+1+fudQGprJxGcjQ=
324096663929,,6287761507,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,PVeJdKtpY5/cfwgWmWLeioEKXwUZQktIjbJAGEndq38=,bXB2NnXuJlUFPGZV5a9IYxcRVpOxI/trQAMCG61RyuQ=
324097414348,,6287795534,0,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,0,qK5QS3gv/Qc8WByT6ESXE28RhhWUodzlY8DVBABC30g=,chQDYgaSCUQXCkf8iGhn6wcT9xKN6IBhKvthqeQcpow=
324097424123,,6287795733,0,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,2,QnAsFHCQMzZWzGfH0hN7Z7SuofZ7hIOl6Q+OuN3S8Lk=,+Kwyk3V8bgNrsxRiadUepHibMwBHibWGa4+0QFmGmRg=
324099143888,,6287795733,1,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,2,QnAsFHCQMzZWzGfH0hN7Z7SuofZ7hIOl6Q+OuN3S8Lk=,+Kwyk3V8bgNrsxRiadUepHibMwBHibWGa4+0QFmGmRg=
324099143899,,6287795534,1,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,0,qK5QS3gv/Qc8WByT6ESXE28RhhWUodzlY8DVBABC30g=,chQDYgaSCUQXCkf8iGhn6wcT9xKN6IBhKvthqeQcpow=
324101372130,,6287796581,0,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,2,rkJyK/qa++Hv9jZs2Ia7/dcHPwmNU4xdlqPpP6r6Ras=,dRoXPRflRQXCZ5fbpZLBhdWwR2Oow1t4PnJyH8A51sc=
324102861444,,6287796581,1,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,2,rkJyK/qa++Hv9jZs2Ia7/dcHPwmNU4xdlqPpP6r6Ras=,dRoXPRflRQXCZ5fbpZLBhdWwR2Oow1t4PnJyH8A51sc=
324114203732,,6287796890,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,zuXi7P1BY3YrXQGAmuFOMvqWzUd6O+toqIHFeQv/5T0=,HpKSC30a6+KEZ7VwWvXYgMJfJkBud0e/KHiWim09d3Q=
324114221135,,6287786807,4,Tsw/HvtgqjMOZQ9yWuiKasNyDGwEgzINQ3/wVNq0RoY=,2,CuNXuqzeI5wukmJMvyIOEv/OjHFD/pNfUbvXxz/fPPE=,vRJUa0vy5Kwi/c7lFyecuMsCZypOUvst3rlScr7tJyI=
324114221151,,6287788655,5,Tsw/HvtgqjMOZQ9yWuiKasNyDGwEgzINQ3/wVNq0RoY=,0,pvHIdH+Zcq58KWWww9peOL7/nWZlpenQGC3P3JN8nbY=,zqa1e38gKnZfD5GLWRM1fXICTsajfkGy4ZXaOkX/ljg=
324115804228,,6287796890,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,zuXi7P1BY3YrXQGAmuFOMvqWzUd6O+toqIHFeQv/5T0=,HpKSC30a6+KEZ7VwWvXYgMJfJkBud0e/KHiWim09d3Q=
324115893597,,6287796938,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,lab3Z96zoe/LaKfnCwGhX4Z3JLcqbJR0XAfUCVmZmn8=,+t9V4K4dHCP0CzNyOxV0d4mto6Bn5BKe4jXXZNP1dlI=
324117504267,,6287796938,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,lab3Z96zoe/LaKfnCwGhX4Z3JLcqbJR0XAfUCVmZmn8=,+t9V4K4dHCP0CzNyOxV0d4mto6Bn5BKe4jXXZNP1dlI=
324118569506,,6287796993,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,p+5QZHGwEucq70JThxxiw+9ZJ+/I/5516fQX5WejPvI=,KZCX2HgvdOCBHPGR0n+pCtWnZpaNUPxQoWK8mH/4mWs=
324119086517,,6287786948,4,Tsw/HvtgqjMOZQ9yWuiKasNyDGwEgzINQ3/wVNq0RoY=,2,Y5BfNsOVoU2HrrkFWRHiiDB9qXAffpCyGkNGVsooHaQ=,qVr9mNBTylyrWNg3mgrg9YNnXCdFxm7KokcsHPDfsHo=
324119086533,,6287788884,5,Tsw/HvtgqjMOZQ9yWuiKasNyDGwEgzINQ3/wVNq0RoY=,0,BNvs9zXOQQkQSIdNARFeJrDkqMs3lj7ODKBbAToat90=,Rx0AJhvh0qQzal0K7Ia+/H+3p+D//EdToJPggmpe4oU=
324121571920,,6287796993,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,p+5QZHGwEucq70JThxxiw+9ZJ+/I/5516fQX5WejPvI=,KZCX2HgvdOCBHPGR0n+pCtWnZpaNUPxQoWK8mH/4mWs=
324121613248,,6287797033,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
324121617868,,6287797035,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
324122540387,,6287797061,0,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,0,6o0tmzOgNHDdkBd/5B08AHaEpX8Rf6ZZUnwoB4zIvGc=,AJK4o1WBjSsqPDy8LkCCsvR7vIP2wuKDeD7H9CpH3OU=
324123342479,,6287797033,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
324123342490,,6287797035,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
324124105782,,6287797061,1,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,0,6o0tmzOgNHDdkBd/5B08AHaEpX8Rf6ZZUnwoB4zIvGc=,AJK4o1WBjSsqPDy8LkCCsvR7vIP2wuKDeD7H9CpH3OU=
324130852618,,6287798689,0,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,2,feK5nO9I3WPq4yWxWEvvtMURajwtFdlb3nVbzR9tVhE=,iiMvlVgjPqmcf1lk6HEjTrCDGQHsDDu/Yx7wENBKngk=
324132686256,,6287798689,1,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,2,feK5nO9I3WPq4yWxWEvvtMURajwtFdlb3nVbzR9tVhE=,iiMvlVgjPqmcf1lk6HEjTrCDGQHsDDu/Yx7wENBKngk=
324133464407,,6287788265,4,Tsw/HvtgqjMOZQ9yWuiKasNyDGwEgzINQ3/wVNq0RoY=,2,0Cq5whFo0w/5BW7Qq19GLBJGHj4914I3DVDdJbEVnrg=,zIfrDRNDFY/0S9uTBHWayNAai9cKjonaXGGcsRDceOE=
324133464423,,6287789309,5,Tsw/HvtgqjMOZQ9yWuiKasNyDGwEgzINQ3/wVNq0RoY=,0,czmzDVb4u8Zxlj6SzcdsNL7Y/YpWVEAvATo50Qk4vmU=,w3RHbOpCHBVEB5i/2pLON3jfwrVS+rmAPRQKX47Z5QM=
324135986911,,6287789576,4,Tsw/HvtgqjMOZQ9yWuiKasNyDGwEgzINQ3/wVNq0RoY=,0,TLl0oC7NUtdpxikw8093wW2ZibnVnAfGu3anmpfUE2Y=,9dnD77wmeCNggq3r/o8/RxE1v1rrqrXTVdWODuoXbK0=
324136805860,,6287788487,4,Tsw/HvtgqjMOZQ9yWuiKasNyDGwEgzINQ3/wVNq0RoY=,2,K4bbBQirtID+UtsTYuPW4p/LjfNRh7fnPh4YjZB/rMw=,EcG4RVZCkwLU7rlk60az+vsYoxCTq2yRsiHmusHI9Eo=
324137634108,,6287788139,4,Tsw/HvtgqjMOZQ9yWuiKasNyDGwEgzINQ3/wVNq0RoY=,2,H7JD/IhaTK6MWUkVm0ArWfOb3E+r1h5+46v2l8J/enc=,W6pPIJJ+JRypuo+/nOGdQ7+mldtji/HYpKbt7qmY5hU=
324137635124,,6287789143,5,Tsw/HvtgqjMOZQ9yWuiKasNyDGwEgzINQ3/wVNq0RoY=,0,XotRoYIGdXFeMU1L8KVlTj1NZGg7IQJ9VsnVAoMDr8U=,immSOrTr6nvTLnTkaoMCBeO6Lxa7anpsWcIoAEbMrr0=
324146561017,,6287799140,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
324148169518,,6287799140,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
324148919226,,6287788388,4,Tsw/HvtgqjMOZQ9yWuiKasNyDGwEgzINQ3/wVNq0RoY=,2,AXs2bfzxbbIM1lkbpdxSTKM9+v4IgRCMardnRSSzG/4=,w/QvEBvglhHxqBePEg75DqT51d4LAFhrUsBXxhOem7w=
324148919635,,6287789398,5,Tsw/HvtgqjMOZQ9yWuiKasNyDGwEgzINQ3/wVNq0RoY=,0,NLU2ScAAclBE6VmuMz04swkZwHLmL0P6T6GAn+y5GMQ=,T8Mu1iXLDjGRocrINMnBe9pxAAj7xHcB70/FTYof2kM=
324155551510,,6287792927,4,Tsw/HvtgqjMOZQ9yWuiKasNyDGwEgzINQ3/wVNq0RoY=,0,MB+RTZPHvf40mnaRxGK32qnCvRc4K014DyWCA4ddfgY=,1NL32dMKR3D5ny6yGSdLWiTPZWofsneqbT1VguvqV2M=
324156360242,,6287791379,4,Tsw/HvtgqjMOZQ9yWuiKasNyDGwEgzINQ3/wVNq0RoY=,2,YHFm9Cy07ZSJ9SafBdwphKh0te+/tbA2wewCAeyEjwg=,U9FBdEQpfAFEq5mNZeYyZv/88FiF8iiBt7NZYuF4fSA=
324160637657,,6287786867,4,Tsw/HvtgqjMOZQ9yWuiKasNyDGwEgzINQ3/wVNq0RoY=,2,d3+roWKXBdWKs3X0r21Da1d6WrJy2Mt9PH/SdnV56rY=,sDnqfRySWieL4FUydk9L3c8VWSWx0dyNeCS3QGc1EaY=
324160637990,,6287788702,5,Tsw/HvtgqjMOZQ9yWuiKasNyDGwEgzINQ3/wVNq0RoY=,0,7F/SDTuZR+TSwFeueVRArHxHYS2eVBGYPkxpCGnheVw=,+HdPQnxV86FsfNOoJaK4AZVa6WNlrz3kBMxPReNY2ks=
324161471843,,6287761533,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,fKxbiSoANghFgtDftKxKumZSK53sqxEvqkVL4xrTG3I=,o4BZWWRU+k9qXoOn/36Yx7K6wlvtZi61xvlHrVf9FGg=
324161500529,,6287797059,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,bUvK+DwmBMqo9ervGlPHJ748zugznlqXLCKiY6GbStE=,YokZdWGYvunkiflm9PezXoje+yeCLVxHRlfSiEzrA2s=
324161503438,,6287797262,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
324161506680,,6287777394,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,aaXNe3fHPbdIF4ziIZMYYKatA9AY5t2sflPwCENDoGA=,goTsHqXn5DKXRsJ7x396DKeYiisc/5Zi09G2MSriZ9w=
324161509799,,6287798607,0,Tsw/HvtgqjMOZQ9yWuiKasNyDGwEgzINQ3/wVNq0RoY=,2,/j4CXUkxw4de7/ylZGQaX1RCZBVsTI7uUjau4aB7Q0U=,iNTSkbj7oMbyIXeTUFlcVduD9Po95n25yn/hOB+rW34=
324161539443,,6287798898,0,Tsw/HvtgqjMOZQ9yWuiKasNyDGwEgzINQ3/wVNq0RoY=,2,j2dAqd8ajTenFEuB8B7XqXwXuI1JijJo9AEb7EzrZ6w=,KXiUZzhgYe6fS/Tfths0PMkgx8V84dZ38K34ykAqUPA=
324164656361,,6287777394,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,aaXNe3fHPbdIF4ziIZMYYKatA9AY5t2sflPwCENDoGA=,goTsHqXn5DKXRsJ7x396DKeYiisc/5Zi09G2MSriZ9w=
324164656384,,6287798607,1,Tsw/HvtgqjMOZQ9yWuiKasNyDGwEgzINQ3/wVNq0RoY=,2,/j4CXUkxw4de7/ylZGQaX1RCZBVsTI7uUjau4aB7Q0U=,iNTSkbj7oMbyIXeTUFlcVduD9Po95n25yn/hOB+rW34=
324164656388,,6287798744,0,Tsw/HvtgqjMOZQ9yWuiKasNyDGwEgzINQ3/wVNq0RoY=,0,4UCSJ5Wl/kflCwuR/RqZSV06QjLqQo98m1ntvmO291s=,nGXM97t9jZiZst6yUDev2Z+UNDhpJwK8+eBOhFVUI1g=
324164656439,,6287798898,1,Tsw/HvtgqjMOZQ9yWuiKasNyDGwEgzINQ3/wVNq0RoY=,2,j2dAqd8ajTenFEuB8B7XqXwXuI1JijJo9AEb7EzrZ6w=,KXiUZzhgYe6fS/Tfths0PMkgx8V84dZ38K34ykAqUPA=
324164656442,,6287798983,0,Tsw/HvtgqjMOZQ9yWuiKasNyDGwEgzINQ3/wVNq0RoY=,0,udtigPe36Yk2Mj1mrEZe24vS5recKkaBD9Xg4PAYtpQ=,K9mcZvXa/eTO40Bk+T5Lg6ux/Q7fi8C3jaxUSR49Qns=
324164656455,,6287761533,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,fKxbiSoANghFgtDftKxKumZSK53sqxEvqkVL4xrTG3I=,o4BZWWRU+k9qXoOn/36Yx7K6wlvtZi61xvlHrVf9FGg=
324164656467,,6287797059,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,bUvK+DwmBMqo9ervGlPHJ748zugznlqXLCKiY6GbStE=,YokZdWGYvunkiflm9PezXoje+yeCLVxHRlfSiEzrA2s=
324164656481,,6287797262,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
324164837631,,6287775210,4,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,HU3kqkCvCWP6LKKX2HIgnw0JMzdN0viq/aP6YyBmCPE=,FXEl7LY1MLbbcAwiOwn1hhhf5s6X5YHdqdqKg8rwJi0=
324164838049,,6287775261,5,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,QZ7DmBGvyAQRWPWpVzWyAIv/1IIgW5oyKC64dFgwwiM=,ST20I6hUjXJDdXWO7zTbjvyh/eD86WwL2MzsZ/4BoHM=
324164838055,,6287775341,5,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,1hdzUIxjlyzS2Vs6qWuzKzfdkmh/QwlPMwLcd1WwKU0=,55KoQXSo6iTwpFjuUu1jqMv3Wcls8ZWNepuyvSVOBIk=
324164838065,,6287775600,5,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,R2yXGLrvA/64j5KrxReDRoQyI+vqcWGulajP3eJFgrY=,OFAJQlYBU0bhApgEKRmaVwEHLGW5Yrgt1445JxOa1g8=
324165835799,,6287798744,1,Tsw/HvtgqjMOZQ9yWuiKasNyDGwEgzINQ3/wVNq0RoY=,0,4UCSJ5Wl/kflCwuR/RqZSV06QjLqQo98m1ntvmO291s=,nGXM97t9jZiZst6yUDev2Z+UNDhpJwK8+eBOhFVUI1g=
324165835816,,6287798983,1,Tsw/HvtgqjMOZQ9yWuiKasNyDGwEgzINQ3/wVNq0RoY=,0,udtigPe36Yk2Mj1mrEZe24vS5recKkaBD9Xg4PAYtpQ=,K9mcZvXa/eTO40Bk+T5Lg6ux/Q7fi8C3jaxUSR49Qns=
324167297748,,6287799687,0,L6MSuRHNUSzq1Y+bqgjpH5NlOJDnQhbf5Nr5Ph2vnaU=,0,QAMZF8S5CW7m9FMLSeaOZwf+I7wBAfgSRssXgjt3NiY=,mcYqRwZ7xj6s8odHoCuDOt8MeZdoPixp/+BW6NBbzjI=
324169533489,,6287799687,1,L6MSuRHNUSzq1Y+bqgjpH5NlOJDnQhbf5Nr5Ph2vnaU=,0,QAMZF8S5CW7m9FMLSeaOZwf+I7wBAfgSRssXgjt3NiY=,mcYqRwZ7xj6s8odHoCuDOt8MeZdoPixp/+BW6NBbzjI=
324169568881,,6287796938,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,lab3Z96zoe/LaKfnCwGhX4Z3JLcqbJR0XAfUCVmZmn8=,+t9V4K4dHCP0CzNyOxV0d4mto6Bn5BKe4jXXZNP1dlI=
324169568943,,6287796890,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,zuXi7P1BY3YrXQGAmuFOMvqWzUd6O+toqIHFeQv/5T0=,HpKSC30a6+KEZ7VwWvXYgMJfJkBud0e/KHiWim09d3Q=
324169568958,,6287796993,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,p+5QZHGwEucq70JThxxiw+9ZJ+/I/5516fQX5WejPvI=,KZCX2HgvdOCBHPGR0n+pCtWnZpaNUPxQoWK8mH/4mWs=
324175779041,,6287799844,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
324175952816,,6287799140,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
324177512072,,6287799844,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
324180228224,,6287799312,0,Tsw/HvtgqjMOZQ9yWuiKasNyDGwEgzINQ3/wVNq0RoY=,2,1Yv1byo0liBBkSTZatO/HkiTuYs2kzHXKD0zs5VrGGA=,LW61JJ3+dqbtl/L0IwJc7LiqN9QbAGooEewx2a8cz7I=
324180234818,,6287799613,0,Tsw/HvtgqjMOZQ9yWuiKasNyDGwEgzINQ3/wVNq0RoY=,2,i+T/DWyCirCNu9WYV5lIqekAFeem8Bk9g4lT9lmh7BE=,Ki9acY+jhmo2gFJjFR/mBSAzmvH/D7aOzfzMheZyQW4=
324180239596,,6287799716,0,Tsw/HvtgqjMOZQ9yWuiKasNyDGwEgzINQ3/wVNq0RoY=,2,F/oqTbuDQQs/AK8Or3gVD3Uc5nx3Q9c7CjY0IG0ebpM=,M7lUg5Y1hRJHWekdmo4+MbeuMpZS3fDV8hCSetB0qeo=
324182024133,,6287800009,0,f9eYHCuH8CpGxerWZqthTghyDxVRxvT+rAZ9Y9nIEwQ=,0,G80B2m6BIKIN8r5VEgQoYlriRrBbz59rFv/HobB9gF0=,phUYqhVhn7qKWot/cgWCTRSWo08ZbCLnyF/xPv1fTa0=
324182061365,,6284190652,3,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,UHhhpbNP9DM7lx7cXgErnGsv4Fm51zKpxGMKeKxWm6A=,mbWu1acYCSB4T24dQa8JMvRvVvjyxpv+K73ha3gCV38=
324182062808,,6284190792,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,/r+TteWGSpEfwYOut4A6kPETRjzr/7o2ZQY8hO5tCIk=,LtPad9zUevX/HS6OGS+yhV3BXbNLlzTyFHT+n8lIVlU=
324182062814,,6284190998,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,+/seKggbwJO1Or4IAcZyE3ZkBWUZBeEQa8iNNw8T6ww=,iNEENyVBp6EhDrr73vh/WO+Ns7k2lUbnkkkNMlGdIvQ=
324182062820,,6284191599,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,/qc65DwEYyhFs5Kg/p6vjoUA7TET0q+uA8QsUju1Twc=,D4L8E5CJDGJC3dW+UkdblqBeh+EwXV0SzpziT49+C90=
324182062845,,6287794694,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,vW+vypgWCtuT00HSlSs53wYGTDiUR+E4BmroHSeP9ng=,mY8deyYAeIA1Y57Pp5YQfbPW8xQ+eKY2+PAJx/a5Ls4=
324183157254,,6287799312,1,Tsw/HvtgqjMOZQ9yWuiKasNyDGwEgzINQ3/wVNq0RoY=,2,1Yv1byo0liBBkSTZatO/HkiTuYs2kzHXKD0zs5VrGGA=,LW61JJ3+dqbtl/L0IwJc7LiqN9QbAGooEewx2a8cz7I=
324183157259,,6287799429,0,Tsw/HvtgqjMOZQ9yWuiKasNyDGwEgzINQ3/wVNq0RoY=,0,ZsPELpkwLB9DX8+eJH/+9UrXyis9RQHdVsr4rq9Z9qE=,hHU/s0zS5IpKHULvsNGQT6gZGfeJS7qRkI57C+vgcmU=
324183157290,,6287799613,1,Tsw/HvtgqjMOZQ9yWuiKasNyDGwEgzINQ3/wVNq0RoY=,2,i+T/DWyCirCNu9WYV5lIqekAFeem8Bk9g4lT9lmh7BE=,Ki9acY+jhmo2gFJjFR/mBSAzmvH/D7aOzfzMheZyQW4=
324183157293,,6287799773,0,Tsw/HvtgqjMOZQ9yWuiKasNyDGwEgzINQ3/wVNq0RoY=,0,Bvjz89izosG/Y1xAE/Rh+Vu8r6yQakaDQjrPsM/s78I=,JhSD5KeaCcb7X4Aw3NzIEMLEGpXi1trO1kQBa9vj7WE=
324183157315,,6287799716,1,Tsw/HvtgqjMOZQ9yWuiKasNyDGwEgzINQ3/wVNq0RoY=,2,F/oqTbuDQQs/AK8Or3gVD3Uc5nx3Q9c7CjY0IG0ebpM=,M7lUg5Y1hRJHWekdmo4+MbeuMpZS3fDV8hCSetB0qeo=
324184036312,,6287799429,1,Tsw/HvtgqjMOZQ9yWuiKasNyDGwEgzINQ3/wVNq0RoY=,0,ZsPELpkwLB9DX8+eJH/+9UrXyis9RQHdVsr4rq9Z9qE=,hHU/s0zS5IpKHULvsNGQT6gZGfeJS7qRkI57C+vgcmU=
324184036324,,6287799773,1,Tsw/HvtgqjMOZQ9yWuiKasNyDGwEgzINQ3/wVNq0RoY=,0,Bvjz89izosG/Y1xAE/Rh+Vu8r6yQakaDQjrPsM/s78I=,JhSD5KeaCcb7X4Aw3NzIEMLEGpXi1trO1kQBa9vj7WE=
324184036349,,6287800009,1,f9eYHCuH8CpGxerWZqthTghyDxVRxvT+rAZ9Y9nIEwQ=,0,G80B2m6BIKIN8r5VEgQoYlriRrBbz59rFv/HobB9gF0=,phUYqhVhn7qKWot/cgWCTRSWo08ZbCLnyF/xPv1fTa0=
324187638402,,6287800431,0,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,Ah3uH79kVtdh51mEV3VgZ8mftm4RxGnWRWiaM1OAbjQ=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
324187638402,,6287800431,1,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,Ah3uH79kVtdh51mEV3VgZ8mftm4RxGnWRWiaM1OAbjQ=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
324190413266,,6287766781,4,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,bpSdz7J2JrUDSxdT6o35Y2RgAQfUJPb0jmllrwY4uSs=,knmhz0/fSYS00kxDpKUybV5jF7JGMazZPZ7htPeGkVk=
324192702324,,6287797059,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,bUvK+DwmBMqo9ervGlPHJ748zugznlqXLCKiY6GbStE=,YokZdWGYvunkiflm9PezXoje+yeCLVxHRlfSiEzrA2s=
324200070911,,6287799842,0,Tsw/HvtgqjMOZQ9yWuiKasNyDGwEgzINQ3/wVNq0RoY=,0,MAeD4bDxCFsQwtS6usuU579+oWi1o9OB03gY/IQ7lZk=,V1qGvuPxJ3vY9eGcgyq5q4yUDHqoLGWZ29UU0plkHio=
324200080602,,6287787219,4,Tsw/HvtgqjMOZQ9yWuiKasNyDGwEgzINQ3/wVNq0RoY=,2,X92GmVZ/1va6KELZ7Sm4ghRMW2oW7dAn1ABDb2STYlA=,w1WSveS2onUkvIt82bguhUyVVfNaWF521eE9KaAfJPU=
324200080758,,6287788975,5,Tsw/HvtgqjMOZQ9yWuiKasNyDGwEgzINQ3/wVNq0RoY=,0,8dGncswRh4AgmFKo/CqdCJsToV+kAfzzkFgA2+yfnjc=,0+qEM4Eplq0tBvE6QcbBrCzZlUJVmnQ2P8pgXDEQUqs=
324201663096,,6287799842,1,Tsw/HvtgqjMOZQ9yWuiKasNyDGwEgzINQ3/wVNq0RoY=,0,MAeD4bDxCFsQwtS6usuU579+oWi1o9OB03gY/IQ7lZk=,V1qGvuPxJ3vY9eGcgyq5q4yUDHqoLGWZ29UU0plkHio=
