1083588016796,,6356733955,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,d7FX8d0yDSZ18nT0rVikdCyRTgJwAcSIyZMT6fB/XTQ=,UowNzIQPtp7ZSGxWgCHX+iT7CpvVSFHJh09VsvFGJoY=
1083588016823,,6356734094,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,qXaJJVkqJ/3xmSq4zATt0bOROkLirNrCY7aD22joU7A=,b4vHqPBrT7SR+ss+mEERLTIHuA927mY9/FYA0jY+Aw4=
1083588016828,,6356734311,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,AV7yYdphhcm6sp3KuJetEGARuPa20B8/sKCuu1Duqg8=,da1H6bxgp/8G3P81ayQs4XhsWARlQq7mfA9LdN1jyYk=
1083601954118,,6356761845,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1083601982463,,6356761847,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1083601985245,,6356761849,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1083604702615,,6356761845,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1083604702626,,6356761849,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1083604702878,,6356761847,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1083612606558,,6356702740,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,pxjFYUftJvRgoQb3g/PIiyei8eVEiWaquj/weYHEskM=,UeNUjm4Jewerx0jp0xyy6KA5WZNk8k4DmoXWMc8gtP4=
1083613799113,,6356761774,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,I612tYeKnHcodoO39UtKsHiqXPoUj+sd3EqQrv+5my0=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
1083613806430,,6356762103,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
1083613809577,,6356762106,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
1083616373734,,6356761774,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,I612tYeKnHcodoO39UtKsHiqXPoUj+sd3EqQrv+5my0=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
1083616373744,,6356762103,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
1083616373756,,6356762106,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
1083630615202,,6356761845,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1083631662485,,6356762396,0,0e4YV8rEkcNKEIOsJT7euNGNMqoLrqS80NYdESw4UFQ=,1,sQqU9BZ6hsus0Oqut8OlM4hiMEi3T4ZBHak2C4S0yY0=,J1qW6mX6VJEelZbe4A8wzL4h1dcA/Wclx9slCnc0fGg=
1083631860734,,6356762173,0,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
1083631888389,,6356702742,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kZ3QqLYTdU07sTu0VJ92sEMGgVbGuK3npLbMsf12JNM=,oJbjdZK04ctfYYMSnQugXvVTW/S+d4U9SySiTjJuEKw=
1083632850266,,6356761849,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1083632850269,,6356761907,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1083640024087,,6356702742,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kZ3QqLYTdU07sTu0VJ92sEMGgVbGuK3npLbMsf12JNM=,oJbjdZK04ctfYYMSnQugXvVTW/S+d4U9SySiTjJuEKw=
1083640024099,,6356762173,1,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
1083640024123,,6356762396,1,0e4YV8rEkcNKEIOsJT7euNGNMqoLrqS80NYdESw4UFQ=,1,sQqU9BZ6hsus0Oqut8OlM4hiMEi3T4ZBHak2C4S0yY0=,J1qW6mX6VJEelZbe4A8wzL4h1dcA/Wclx9slCnc0fGg=
1083663777263,,6356761847,4,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1083669336771,,6356761907,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1083674937314,,6356729643,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,mK7qkC/hoOoiQSRszB56GAwQpxGED/Kqep7jBF1Nzuk=,nlPm6jAl9TWTMt4AJw3+Th+lF1Aq62YiybTgK/cFU+Q=
1083674937736,,6356729267,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,5WxlGyuyUGhMyaudSHFqzwVJ2+O/+3I/1N5MaCpu1PA=,U9sV1knS0nW6tUNsdsmBrtJ/yXYmSs/h6RJKuowIEsk=
1083674937783,,6356729429,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,ObQWBkG88wmYRi2ZREx21P07NzNRYTHj3mn9DMAmnJM=,xOwgt0tfouGf/yhl4S58ZWciMknUtSQ/myLHLycRQvo=
1083674937788,,6356729847,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,WmEqrn/LLSbmdRf8B0HM8lZ6U88/edd/wFtXwFIxXIA=,XPlKO+/gdU79A9KMZkHnx0kOGbMWdJ3quiIrM6qCsS8=
1083677724644,,6356714286,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,Ncxd27sbWdPm3V6ABkTTyPL01Szfl7dsjQa9zsF6UWI=,8nVym4kTYBbWMF/jWzmuwI34IEhScHh1QlLBJhL45WM=
1083677725721,,6356714417,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,Hqj+VCO5iSCc3hCywxnQXUY9lSqDInuoO9JFuo3E1Ek=,VeAe7EBt1Bym0RSPd1hKBLiqrhjho+ogitRXs+p1s1k=
1083677725726,,6356716621,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,q8y58rFw4d4WWC2vp8dT526XBYL5XdHm7GpYRRWnD78=,0iojrPxt7hPgDIm2jaq1CTIQxzJqwrHMw6jHbxs/ZxA=
1083679872930,,6356762103,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
1083679876061,,6356762106,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
1083693580248,,6356762173,4,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
1083696436583,,6356702742,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kZ3QqLYTdU07sTu0VJ92sEMGgVbGuK3npLbMsf12JNM=,oJbjdZK04ctfYYMSnQugXvVTW/S+d4U9SySiTjJuEKw=
1083698169014,,6356713270,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,Jd7+/IpHM49WKO81X+ACU/U9qF/eoEBcZrikO9bc8QY=,pyP48tduEvQQqOT37QfE6HrS/DXTbFml3TOz1CtvkL4=
1083699774922,,6356810513,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,6Lo37MElYA7awzMitnLCQNF7/Rub2B4x9zs71Te22h8=,VarXL9h04Z4R+03XFBL3U/FM+fPRbFRNuHMa+SsGGu4=
1083699777532,,6356810334,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,3soZzLojeuf+aic9+dNTdaAmWR2cw03cLtKAdDffbE4=,ERRdBzrJNMC2oWes0KuDmNxK7Dw73NRfkrvZ4liVSHo=
1083699779814,,6356810511,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,fCPF3enomMUXej6BrO0RkisSB+0jJKbdflHcAJJDj+k=,ZhrFrUryXkGgt6tNojU4Szz0yETG79YbgSIdatsjAQQ=
1083699782015,,6356810693,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,knlEH6dTmCDBN967UtUwgkUFNQjB1skhQxkZ3yYvTvE=,FajpW6XUSX4HMfjCgw0+13LuRHjZWdH8WbUArn99UqE=
1083699783926,,6356811222,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,s11PrNvOdsqUHTpsNKqDUP7uPSsO/1rKTSN9Xn/n4uE=,J1KobVcbtlzJEZ9gsDo7+lOlteC8E38x9ZQZohXja/U=
1083699786199,,6356811055,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,tbKv0G2oN3fO9Ec1cS0x0/C06od327cbQsKASbhgweo=,0DLSvYMqT6g1wXdTTEGaWqZRNUQ/sGO/AuxcntDEyw4=
1083699788460,,6356811053,0,8pyGboxg8FhjNk0TTK3AZ0PmNVqjykG2pi2zb9+oGEo=,0,WId7TRq7U2d9NvXE8r+1poLUWkEQInWlux6LGYi48DI=,F8HyUGTwgh5mKTTt1Xg2zI6OacZqcJ2fwBOwq/3qvCE=
1083699790492,,6356810888,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,9Q4mqk4G/7vY+a/wXFXqT6cxerVaXHyLsklRR/TQEJY=,zTEk7HjOdStgTrWm5HXmjZ3FnIKm9AqE1dCiRzFcO20=
1083701922139,,6356761907,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1083701922142,,6356761970,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1083703612420,,6356811053,1,8pyGboxg8FhjNk0TTK3AZ0PmNVqjykG2pi2zb9+oGEo=,0,WId7TRq7U2d9NvXE8r+1poLUWkEQInWlux6LGYi48DI=,F8HyUGTwgh5mKTTt1Xg2zI6OacZqcJ2fwBOwq/3qvCE=
1083703612457,,6356810334,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,3soZzLojeuf+aic9+dNTdaAmWR2cw03cLtKAdDffbE4=,ERRdBzrJNMC2oWes0KuDmNxK7Dw73NRfkrvZ4liVSHo=
1083703612474,,6356810511,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,fCPF3enomMUXej6BrO0RkisSB+0jJKbdflHcAJJDj+k=,ZhrFrUryXkGgt6tNojU4Szz0yETG79YbgSIdatsjAQQ=
1083703612491,,6356810513,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,6Lo37MElYA7awzMitnLCQNF7/Rub2B4x9zs71Te22h8=,VarXL9h04Z4R+03XFBL3U/FM+fPRbFRNuHMa+SsGGu4=
1083703612526,,6356810693,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,knlEH6dTmCDBN967UtUwgkUFNQjB1skhQxkZ3yYvTvE=,FajpW6XUSX4HMfjCgw0+13LuRHjZWdH8WbUArn99UqE=
1083703612549,,6356810888,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,9Q4mqk4G/7vY+a/wXFXqT6cxerVaXHyLsklRR/TQEJY=,zTEk7HjOdStgTrWm5HXmjZ3FnIKm9AqE1dCiRzFcO20=
1083703612566,,6356811055,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,tbKv0G2oN3fO9Ec1cS0x0/C06od327cbQsKASbhgweo=,0DLSvYMqT6g1wXdTTEGaWqZRNUQ/sGO/AuxcntDEyw4=
1083703612583,,6356811222,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,s11PrNvOdsqUHTpsNKqDUP7uPSsO/1rKTSN9Xn/n4uE=,J1KobVcbtlzJEZ9gsDo7+lOlteC8E38x9ZQZohXja/U=
1083705388780,,6356761970,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1083708909970,,6355179579,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,z+KrGNO6AdeYpyOelmTwzxbTjbrvvDsKnk6SqlraJBc=,djvbmKBg5d/uigQdVyAMGxwwkEdkQ7/jl26FRX8P38w=
1083717254787,,6356713303,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,q6V44QVkR0/iLz4D5Wegi3elDDKd/plT4icVL1IrOJA=,/sZ5wOgUfA3TaeKcVPa5mhGrg2WnqhFn7aYZnJelMhk=
1083717266408,,6356811297,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,O0BEzK3+2/WL8BawqSZae7APQr+8W0uPFYV67lbchEM=,aImMy07ydigtCdDeBLmXx8igma5KZdIRWCxrR5r0ClE=
1083719446228,,6356713303,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,q6V44QVkR0/iLz4D5Wegi3elDDKd/plT4icVL1IrOJA=,/sZ5wOgUfA3TaeKcVPa5mhGrg2WnqhFn7aYZnJelMhk=
1083719446247,,6356811297,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,O0BEzK3+2/WL8BawqSZae7APQr+8W0uPFYV67lbchEM=,aImMy07ydigtCdDeBLmXx8igma5KZdIRWCxrR5r0ClE=
1083725051856,,6356813403,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1083726319077,,6356813478,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1083727521566,,6356813403,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1083730866649,,6356813478,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1083735729813,,6356813400,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,bUvK+DwmBMqo9ervGlPHJ748zugznlqXLCKiY6GbStE=,YokZdWGYvunkiflm9PezXoje+yeCLVxHRlfSiEzrA2s=
1083735739748,,6355179733,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,7Yx8nfm0WynM+CbO3AxQNnlMPlq+nOeeCmZORiuboJM=,n29Jgk9PqkAw5yfO+eOGId91APX/QGcKtEhC2QUgk/I=
1083737992769,,6355179733,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,7Yx8nfm0WynM+CbO3AxQNnlMPlq+nOeeCmZORiuboJM=,n29Jgk9PqkAw5yfO+eOGId91APX/QGcKtEhC2QUgk/I=
1083737992781,,6356813400,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,bUvK+DwmBMqo9ervGlPHJ748zugznlqXLCKiY6GbStE=,YokZdWGYvunkiflm9PezXoje+yeCLVxHRlfSiEzrA2s=
1083741708633,,6356761970,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1083748948258,,6356814616,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,6FpXIslQzykvfezZVuAQqgt7W2l7S9Kr+cBuzUMrrMk=,nf9uYDYdU8dQyYeS9ewY7u2D1+Q6oeXJbva25A4RPRo=
1083749994375,,6356814661,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1083751068394,,6356814616,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,6FpXIslQzykvfezZVuAQqgt7W2l7S9Kr+cBuzUMrrMk=,nf9uYDYdU8dQyYeS9ewY7u2D1+Q6oeXJbva25A4RPRo=
1083751104740,,6356814133,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,hXTfAJS2lZh/qaT6EFUfOK8sMAdhHrW3zH4PEeDPBN4=,pWAGNHEOXKTIedid+E0RwcE4bGgWgGqCh6cDTLYxARA=
1083752091107,,6356814661,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1083753150025,,6356814133,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,hXTfAJS2lZh/qaT6EFUfOK8sMAdhHrW3zH4PEeDPBN4=,pWAGNHEOXKTIedid+E0RwcE4bGgWgGqCh6cDTLYxARA=
1083753150029,,6356814311,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,xwShK7ljxsMKM8vQ2ChdVkMoQDZogV/gwsM9fquXvH4=,lD7KfhygbG3/6d2UmFZhR/xRzynqwX2GYDS4MQ9cqOM=
1083753150030,,6356814567,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Yz//oL633tN54lqE2Boq5ccITn2SG1ftzKnxC+u8lfc=,/KClYmKradS9KQbQ+bkXxIQl9vYBf/OnDOh2JgB6OFQ=
1083753306024,,6356810334,4,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,3soZzLojeuf+aic9+dNTdaAmWR2cw03cLtKAdDffbE4=,ERRdBzrJNMC2oWes0KuDmNxK7Dw73NRfkrvZ4liVSHo=
1083754329053,,6356814311,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,xwShK7ljxsMKM8vQ2ChdVkMoQDZogV/gwsM9fquXvH4=,lD7KfhygbG3/6d2UmFZhR/xRzynqwX2GYDS4MQ9cqOM=
1083754330074,,6356814567,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Yz//oL633tN54lqE2Boq5ccITn2SG1ftzKnxC+u8lfc=,/KClYmKradS9KQbQ+bkXxIQl9vYBf/OnDOh2JgB6OFQ=
1083754399242,,6356810513,4,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,6Lo37MElYA7awzMitnLCQNF7/Rub2B4x9zs71Te22h8=,VarXL9h04Z4R+03XFBL3U/FM+fPRbFRNuHMa+SsGGu4=
1083758000100,,6356815233,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1083759077335,,6356811055,4,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,tbKv0G2oN3fO9Ec1cS0x0/C06od327cbQsKASbhgweo=,0DLSvYMqT6g1wXdTTEGaWqZRNUQ/sGO/AuxcntDEyw4=
1083760120257,,6356815233,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1083761194966,,6356810693,4,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,knlEH6dTmCDBN967UtUwgkUFNQjB1skhQxkZ3yYvTvE=,FajpW6XUSX4HMfjCgw0+13LuRHjZWdH8WbUArn99UqE=
1083765750292,,6356810511,4,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,fCPF3enomMUXej6BrO0RkisSB+0jJKbdflHcAJJDj+k=,ZhrFrUryXkGgt6tNojU4Szz0yETG79YbgSIdatsjAQQ=
1083766773648,,6356815594,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1083766787010,,6356815291,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,YnAIsgEXLaC5DzNU/i81wjFmJcF1oCGVikoqZgqIpdc=,T21NB5YSfM/O1kbUieXq8fcfObIF28FcPzBwdSam8cA=
1083767149847,,6356810888,4,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,9Q4mqk4G/7vY+a/wXFXqT6cxerVaXHyLsklRR/TQEJY=,zTEk7HjOdStgTrWm5HXmjZ3FnIKm9AqE1dCiRzFcO20=
1083769199140,,6356815291,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,YnAIsgEXLaC5DzNU/i81wjFmJcF1oCGVikoqZgqIpdc=,T21NB5YSfM/O1kbUieXq8fcfObIF28FcPzBwdSam8cA=
1083769199150,,6356815594,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1083769223289,,6356815670,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ix+eDytQ2DqiqNYBqJ5xy1IN77vIGnsmgh6nk73l5Es=,9sS3hFpm0mwzQWKwPPJNMHfmoTe2ma8ciB6igKRi3H8=
1083769233962,,6356813400,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,bUvK+DwmBMqo9ervGlPHJ748zugznlqXLCKiY6GbStE=,YokZdWGYvunkiflm9PezXoje+yeCLVxHRlfSiEzrA2s=
1083771228792,,6356815670,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ix+eDytQ2DqiqNYBqJ5xy1IN77vIGnsmgh6nk73l5Es=,9sS3hFpm0mwzQWKwPPJNMHfmoTe2ma8ciB6igKRi3H8=
