974730133128,,6345626684,0,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,khiQAWis5cwfTdtXwBDjzrLXSaVA3ReLZeVILv7kFkg=,kVaZKc0LvVhGKmIxswl8nDoLU6XAbYJgL5oDK9diL3I=
974730135071,,6345626742,0,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,NSzoWA19PnKaZw5tHXCoO166zHnDaZMp3gs/MltAfU4=,IZEjH6qwVLnjdFqRx2y55ORCidL1xz5RG545GIhPg2k=
974730137162,,6345626867,0,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,d2cLItyDCZhy7z7VanNOjNDnuvxhCsr/brTvuQ1kisY=,IZEjH6qwVLnjdFqRx2y55ORCidL1xz5RG545GIhPg2k=
974730139367,,6345626964,0,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,ibdwjKd00UnRmf34XzizX3FZ88vz7q9iDZ8XGT+8Vd4=,nnj/GVFb708iIlpxX3fBKEcVHMeJW7WPIuk6h6+PyRQ=
974730143504,,6345627019,0,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,oXi4DL6mPK5JzzuA6t6qkJR3mlhv3Vxp+lIJEiA1ock=,veVwfANIz93IvPcemxiCRQUjmlQUyaSS3/Pt/R8hZhw=
974730145654,,6345627075,0,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,N1TcuvExkAKD1pLRL84CYudAG7cZEunRZuZMPmU/N4M=,b1JFEvVYqLfJ+9O7oUP9Ao7k5aClFJp8lqOIBtwgCpU=
974730159199,,6347830394,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,Zl28Bwh99IQLmqIfIjddZmAGG6Nar9wz8UcEMWVDIHc=,mRFpUbAru98jYhKd0R9eiZJIaAUovbBQKHjkRrsGU3Q=
974732420598,,6345626338,1,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,Aq2zK27TijCOvI15I8a+5sCtje/zepv3PU9QCziQyhM=,zgjrVT87LnWK85AXvBMtqN2hy6z1w1Naz2M2jn9gVzY=
974732420651,,6345626370,1,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,Yu88tJbyMMMqq3JKwE85KCzCJ+f9/XNY0fJlsypUJYw=,toDNUC8LnIjt0sRr4TmXCi/b7E1edVLaL7MDnMEw1Z4=
974732420692,,6345626405,1,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,Xyx7vKO+VE3CDoCVNVU30b0T+s9J9tijAJz+QYUfDZo=,YXHT+syNPrLsVj1A9blTybhVCMFtGlpKQ04ZI8+K3MM=
974732420723,,6345626445,1,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,v1oEuJoF4t1fM6z4RrZL3wQNkmVnhzMf80TY6xuKPwo=,YXHT+syNPrLsVj1A9blTybhVCMFtGlpKQ04ZI8+K3MM=
974732420747,,6345626585,1,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,1Iz1pssSI3QmuRH8ptoxwuE8fuF/Pi1MNVkPGM5xS98=,fjT/Ku2BHALse8py2e6D/0Krc6dwiGjDexUBaWA9pHk=
974732420773,,6345626635,1,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,8u1hsTmjmEUrarLdGaG8wwU4OqO4eYRFpmMb+hlsIXU=,dxosDDOuT6kXnGS/dm2n7sWdqrauCP/7rX4FvAvVWVM=
974732420804,,6345626684,1,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,khiQAWis5cwfTdtXwBDjzrLXSaVA3ReLZeVILv7kFkg=,kVaZKc0LvVhGKmIxswl8nDoLU6XAbYJgL5oDK9diL3I=
974732420835,,6345626742,1,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,NSzoWA19PnKaZw5tHXCoO166zHnDaZMp3gs/MltAfU4=,IZEjH6qwVLnjdFqRx2y55ORCidL1xz5RG545GIhPg2k=
974732420875,,6345626867,1,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,d2cLItyDCZhy7z7VanNOjNDnuvxhCsr/brTvuQ1kisY=,IZEjH6qwVLnjdFqRx2y55ORCidL1xz5RG545GIhPg2k=
974732420916,,6345626964,1,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,ibdwjKd00UnRmf34XzizX3FZ88vz7q9iDZ8XGT+8Vd4=,nnj/GVFb708iIlpxX3fBKEcVHMeJW7WPIuk6h6+PyRQ=
974732420953,,6345627019,1,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,oXi4DL6mPK5JzzuA6t6qkJR3mlhv3Vxp+lIJEiA1ock=,veVwfANIz93IvPcemxiCRQUjmlQUyaSS3/Pt/R8hZhw=
974732420984,,6345627075,1,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,N1TcuvExkAKD1pLRL84CYudAG7cZEunRZuZMPmU/N4M=,b1JFEvVYqLfJ+9O7oUP9Ao7k5aClFJp8lqOIBtwgCpU=
974732421001,,6347830394,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,Zl28Bwh99IQLmqIfIjddZmAGG6Nar9wz8UcEMWVDIHc=,mRFpUbAru98jYhKd0R9eiZJIaAUovbBQKHjkRrsGU3Q=
974732421005,,6347830481,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,f3rYNigR3m+Ae6frCmxaNjd7VOjCLv9vbHBXI3HdYm4=,m8tZy/CEtQDfmEM70Ke82ZWgQF3nTr799TtzXJXK86k=
974732421006,,6347830608,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,GSvkllWWzcGF+JTnsmefOG91ug20SUI6U7IPoVdBtNw=,/04+VUI+jFTANU7kkSCfjUxERa6KrSF0E6j506s9DPI=
974732718317,,6347764163,4,VrME2GuhERti1XDt/H6X0tiGDtIMmEd2DnUxCS/PgYk=,2,/kaL+X6aKatMcAHHf+taQbNLj6GlLv70aD7zdhGfWew=,/n1Ka/rjbq1SrmNR1+jtiyr/kzh4oAh7zmyrsKdftzA=
974732719317,,6347764461,5,VrME2GuhERti1XDt/H6X0tiGDtIMmEd2DnUxCS/PgYk=,0,knimqDSdNuiq7wAdHtVuiPIrQWeRsYffONNqn4vA8Wc=,6z01Cio6G1VXCdmJ7W7fFcUfwFFAGlXbRB/A9mx6HQU=
974733654226,,6347830481,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,f3rYNigR3m+Ae6frCmxaNjd7VOjCLv9vbHBXI3HdYm4=,m8tZy/CEtQDfmEM70Ke82ZWgQF3nTr799TtzXJXK86k=
974733654606,,6347830608,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,GSvkllWWzcGF+JTnsmefOG91ug20SUI6U7IPoVdBtNw=,/04+VUI+jFTANU7kkSCfjUxERa6KrSF0E6j506s9DPI=
974741254381,,6347832001,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
974743547637,,6347832001,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
974744761509,,6347832001,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
974748633915,,6347830356,4,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
974749580566,,6347829127,4,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,0,Wr4r1UdzPnrVOr33pdILQ5O6HlAxg4ww1qFOMclKhSk=,ktkxpMVGgM6yYax4o6rYLrphdY4dmQKMXA5Wra4WaVM=
974753658270,,6347829403,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
974753658273,,6347829405,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
974754634932,,6347832153,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,fkeA55G37OdirAUp4KkWXIJkX2DU0PexLCkhPsUjXEc=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
974755527512,,6347829405,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
974755555474,,6347832468,0,VrME2GuhERti1XDt/H6X0tiGDtIMmEd2DnUxCS/PgYk=,2,/loAwEMrFmHmCzTcI68OjwvX4HFAPExxgnwnl0OmgCc=,SzoeWlZ0IY5gfFHCHGOVIQ/ryieHurU3aHSAhGr90rc=
974758336414,,6347832153,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,fkeA55G37OdirAUp4KkWXIJkX2DU0PexLCkhPsUjXEc=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
974759265845,,6347832468,1,VrME2GuhERti1XDt/H6X0tiGDtIMmEd2DnUxCS/PgYk=,2,/loAwEMrFmHmCzTcI68OjwvX4HFAPExxgnwnl0OmgCc=,SzoeWlZ0IY5gfFHCHGOVIQ/ryieHurU3aHSAhGr90rc=
974763076529,,6347832669,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
974763086551,,6347832671,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
974765263139,,6347832669,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
974765263150,,6347832671,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
974765311596,,6347820401,4,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,xwmCFr0z5uDQChqkZ+raWhruTCJLcbIl52p0TFS2+c0=,Hb2hSyN0rbGgKEcakIXbsUDhRs+Ft0OWksSwUaJqvbE=
974765312215,,6347820667,5,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,drfFmda1cY1wUyCu5/eNGeVqehqZZUKMtRvLj/daJ84=,Tfjjze2+iljwhWF6nWWZBEbBHqtrAvYbv8D9D3JEW9M=
974765312220,,6347820973,5,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,PfPwlg2lMw5WRWUHakF5LI1zIcO5xmkN/UTL/ZYWqD0=,jo89q/t7sRhsdiwDIDC4Loo16MMWCGqKWkrCTYmhTcI=
974766350656,,6347832767,0,VrME2GuhERti1XDt/H6X0tiGDtIMmEd2DnUxCS/PgYk=,0,rl+JKRJwctybDzT45wZEjNwjuVpnT2Zj5saezS9Qb2c=,aRWcvsuEKWqSeWoqvp3dy2Ktscw9klJfm9ENCLgpQwo=
974768440152,,6347832767,1,VrME2GuhERti1XDt/H6X0tiGDtIMmEd2DnUxCS/PgYk=,0,rl+JKRJwctybDzT45wZEjNwjuVpnT2Zj5saezS9Qb2c=,aRWcvsuEKWqSeWoqvp3dy2Ktscw9klJfm9ENCLgpQwo=
974773514953,,6347833031,0,VrME2GuhERti1XDt/H6X0tiGDtIMmEd2DnUxCS/PgYk=,0,C9i39P/MAvAIg6JXmKZCSzvMytKvk8VBmRgnSDoADcI=,/MoGcEPdPxjV0Gez828sjL9n94QReO/qqc30oPBm6XE=
974775598752,,6347833031,1,VrME2GuhERti1XDt/H6X0tiGDtIMmEd2DnUxCS/PgYk=,0,C9i39P/MAvAIg6JXmKZCSzvMytKvk8VBmRgnSDoADcI=,/MoGcEPdPxjV0Gez828sjL9n94QReO/qqc30oPBm6XE=
974778551594,,6347834228,0,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,B6NJhMAhgHY4OBNp+9jPzkanSIRiL8jJMqlmpBcrSDA=,1FenXUUjVqyF36n33JhknEp8oxdTl5LK4GaNaDcNiaY=
974780460637,,6347834228,1,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,B6NJhMAhgHY4OBNp+9jPzkanSIRiL8jJMqlmpBcrSDA=,1FenXUUjVqyF36n33JhknEp8oxdTl5LK4GaNaDcNiaY=
974781653358,,6347834576,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
974782643043,,6347834614,0,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,WLPh1NbXolCiqTD+unOLpRgu3sy05AB0BdmpaK4sM4k=,NZzlhjWk025C/6LQlV0PL8HRiTRbCtglvHUuUw7Y7eQ=
974783645837,,6347834576,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
974784618577,,6347834614,1,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,WLPh1NbXolCiqTD+unOLpRgu3sy05AB0BdmpaK4sM4k=,NZzlhjWk025C/6LQlV0PL8HRiTRbCtglvHUuUw7Y7eQ=
974790812313,,6347829405,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
974791836442,,6347836101,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
974793768001,,6347836101,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
974797332897,,6347834288,0,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,f7ilQ6vzIS2GRYn52T98Qtfl5ykZJv+OWpanFGAcYEY=,VAuCY5VglCXma0lFwC6C490dqHDF/ObExODf9/Uod34=
974797336317,,6347834353,0,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,mNOCcWQYvVSYsfIZcfRFNjdw/8GOz/4MN4U+P+tdFrY=,wRI7FJN2iYuDNpQNIfCECUb9pLK8+26Yl25UZklZKvQ=
974797341565,,6347834539,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,/gw3OGPHIhoGWABQYCNOu3TvIe7N95TC+Ewj67xMzPk=,1mSkSEDKjf4yAKOR+VMoLYrY+Lg8dCaLd1h97+oi0nU=
974797355218,,6347834803,0,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,PytB2rnhgP3IGFmQv/wyrg4+wXDWhskmhjRtZu/MYXM=,76xGBdSsTRp7LR6hJ777XJTbi+xR+qYnqPJfEBQguB0=
974797361956,,6347834805,0,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,RvDnTqNsn3opKtIaa7SwdThHCOCe8xrm1i/z//KvXMY=,x4TnKUnsdiFenn8N6QX+bUHG4ewnTsSrCz+JxINfbk8=
974797369525,,6347834850,0,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,WWjyzTR9uq28ARZvudGjfu5ZCHDw13bmHaqIDGjRabw=,5NC4vkrmjyMF6XNsoupgqY2Dtfz/vGtekL4rdH76tLs=
974797372047,,6347836371,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
974799315449,,6347836371,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
974799315473,,6347834539,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,/gw3OGPHIhoGWABQYCNOu3TvIe7N95TC+Ewj67xMzPk=,1mSkSEDKjf4yAKOR+VMoLYrY+Lg8dCaLd1h97+oi0nU=
974799315477,,6347834651,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,q2IJ5RCxlQBviR4e6GR+z6HkoGbUMQ3eUFilvBFnsFs=,/PhTdDPI2wSClLQqXL2fRfPqVmZ9mOzkLbiNJgH8/FA=
974799315478,,6347834852,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,kFK90pvM+7WNPSZfYgH/peLkdV907gliTFcCPnlmjjI=,+bwR5uQI/RXHNZSbxg1/Rc61/kbu4JICKwb84iTZ8CI=
974799315999,,6347834803,1,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,PytB2rnhgP3IGFmQv/wyrg4+wXDWhskmhjRtZu/MYXM=,76xGBdSsTRp7LR6hJ777XJTbi+xR+qYnqPJfEBQguB0=
974799316003,,6347835502,0,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,m5HulL4zznvmDB44Q7J+UWLe7YlYfPCtwuUjEbBl6Eo=,V1i0z05YeJhHwjdLjQ6q+nrcOdFt1c9wq9BTKocUMo0=
974799316004,,6347835854,0,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,Fbh/9dD/B4HVLDDSNWEpOsWEo+LgMxrURn13Ddlx6IA=,OtVg3saxYzSr1mA3n9pYZZzHsJL1XvUUXHVXj7Uzlak=
974799316226,,6347834805,1,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,RvDnTqNsn3opKtIaa7SwdThHCOCe8xrm1i/z//KvXMY=,x4TnKUnsdiFenn8N6QX+bUHG4ewnTsSrCz+JxINfbk8=
974799316230,,6347835351,0,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,K2DlEJBEUNMPjo9xpvSAnjcQabWSmH7cAi+W7tCH4/o=,wCZKHVDGQDiXwugT1SX7SFjR/MRfTyeMomy8ZkPjaZM=
974799316231,,6347835856,0,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,kzuOZapqATLjt5BmHVndtYz9AJdeSpHkQsfKKW0NMvM=,KbR5fi6U3aSRY2XrrngCqQX8dQNxoGU77y9iWP5/1U4=
974799316410,,6347834850,1,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,WWjyzTR9uq28ARZvudGjfu5ZCHDw13bmHaqIDGjRabw=,5NC4vkrmjyMF6XNsoupgqY2Dtfz/vGtekL4rdH76tLs=
974799316414,,6347836188,0,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,ACYz7Krjo2RbpX+aq8LheVxDbkYNhDQaHIJ8j9SZ5Ag=,JB2pQDb0VPilaBoh5DRn2iTimrTSwrtGxDaqtRk4lzE=
974799316436,,6347834288,1,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,f7ilQ6vzIS2GRYn52T98Qtfl5ykZJv+OWpanFGAcYEY=,VAuCY5VglCXma0lFwC6C490dqHDF/ObExODf9/Uod34=
974799316481,,6347834353,1,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,mNOCcWQYvVSYsfIZcfRFNjdw/8GOz/4MN4U+P+tdFrY=,wRI7FJN2iYuDNpQNIfCECUb9pLK8+26Yl25UZklZKvQ=
974800524594,,6347744040,3,Jb7cY5N5TFHGGBnnIuJ91EUsHpnp1yBevMSrSPdxO9o=,3,BaBNfSWJiH5iAC9GM7ofZong2jDrE5TPhqos8dGdYQs=,J1QaLMbmS4UyJbc3wLpIAqOjRSLbB0Mpnsai93ULfaE=
974801467804,,6347834651,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,q2IJ5RCxlQBviR4e6GR+z6HkoGbUMQ3eUFilvBFnsFs=,/PhTdDPI2wSClLQqXL2fRfPqVmZ9mOzkLbiNJgH8/FA=
974801468736,,6347834852,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,kFK90pvM+7WNPSZfYgH/peLkdV907gliTFcCPnlmjjI=,+bwR5uQI/RXHNZSbxg1/Rc61/kbu4JICKwb84iTZ8CI=
974801476333,,6347835351,1,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,K2DlEJBEUNMPjo9xpvSAnjcQabWSmH7cAi+W7tCH4/o=,wCZKHVDGQDiXwugT1SX7SFjR/MRfTyeMomy8ZkPjaZM=
974801479498,,6347835502,1,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,m5HulL4zznvmDB44Q7J+UWLe7YlYfPCtwuUjEbBl6Eo=,V1i0z05YeJhHwjdLjQ6q+nrcOdFt1c9wq9BTKocUMo0=
974801483879,,6347835854,1,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,Fbh/9dD/B4HVLDDSNWEpOsWEo+LgMxrURn13Ddlx6IA=,OtVg3saxYzSr1mA3n9pYZZzHsJL1XvUUXHVXj7Uzlak=
974801483891,,6347835856,1,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,kzuOZapqATLjt5BmHVndtYz9AJdeSpHkQsfKKW0NMvM=,KbR5fi6U3aSRY2XrrngCqQX8dQNxoGU77y9iWP5/1U4=
974801483903,,6347836188,1,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,ACYz7Krjo2RbpX+aq8LheVxDbkYNhDQaHIJ8j9SZ5Ag=,JB2pQDb0VPilaBoh5DRn2iTimrTSwrtGxDaqtRk4lzE=
974811345359,,6347834576,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
974811346106,,6347832669,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
974816211861,,6347835745,0,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,Ed7UjFP0SJ2GNbyWhSyLQgnhy5qzPy+nJ3+siZLxfG0=,NDbBi6Cj0TNcHnJfS0QTpNBU0Db3dBfOdWsTtetCzWU=
974816213853,,6347835858,0,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,VyY+r2MDSpdfcq7ebCmQeG/fC8C2+PvvAoFcCO/C3Ok=,zDZj6aAJAEdaXQoU7bF2l2mLex4bbMwoWmibyb+4t1E=
974816218998,,6347836190,0,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,g7LHlKVilLgkMRqLI2Y2EkpI9C40+IoRTB9r90BZabY=,doeFrz41urJBJ9pQTh7AdAum6fGDUwW2598Nf3Cexws=
974816225204,,6347841082,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,/QyZDMiG/SOIAxYyj6QULzeYfFew0XCD5Dx7vzmcK8c=,cQxfhaOkQNLNko4oaEtoGh8CbTenxElzbQI4QoAcoFM=
974818323198,,6347836190,1,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,g7LHlKVilLgkMRqLI2Y2EkpI9C40+IoRTB9r90BZabY=,doeFrz41urJBJ9pQTh7AdAum6fGDUwW2598Nf3Cexws=
974818323203,,6347836273,0,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,Yg68YnExofS5dWcEn+99EGmTqdZtz4nY5SlycAs3H+c=,GFOtviL6daGpVP3TbaHdZstmHmrTUOxvvGEjNCO0GaQ=
974818323204,,6347837244,0,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,eMUgZG1J6chIJcycva6kjx43zg/B4Yjei0NKeSDWEL4=,m0i7CNUAhvQBPDbUEeNxHtFM0KB78pzQgVCW5XCjt7c=
974818323283,,6347835745,1,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,Ed7UjFP0SJ2GNbyWhSyLQgnhy5qzPy+nJ3+siZLxfG0=,NDbBi6Cj0TNcHnJfS0QTpNBU0Db3dBfOdWsTtetCzWU=
